nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
322.45187187194824,633.0490112304688,0.11893972754478455,322.6208448410034,621.8184623718262,0.12521211802959442,322.79407691955566,622.9720840454102,0.010012601502239704,336.79888916015625,625.8578491210938,0.9390297532081604,388.24366760253906,623.6493682861328,0.249688982963562,344.61358642578125,708.8685760498047,0.987139880657196,435.8005828857422,695.9857635498047,0.9436407685279846,348.55925369262695,816.8283386230469,0.9444242119789124,455.21864318847656,802.3537445068359,0.4180409014225006,355.8338088989258,913.3739318847656,0.769592821598053,425.0439910888672,894.7951965332031,0.19767870008945465,403.38301849365234,873.4667053222656,0.9902308583259583,470.91075134277344,864.2799072265625,0.9803345203399658,396.74044036865234,1010.963623046875,0.98972088098526,486.3328857421875,1005.7505187988281,0.9778555035591125,389.58929443359375,1149.3935546875,0.9650676250457764,519.5011901855469,1143.3450927734375,0.9410008192062378
317.8920726776123,631.4927444458008,0.05961590260267258,318.05486011505127,619.7708473205566,0.08386123925447464,318.9642343521118,620.0522270202637,0.00498204305768013,333.82781982421875,622.5570182800293,0.9220101833343506,379.67223358154297,619.8725318908691,0.22380498051643372,339.10571670532227,702.7850952148438,0.9839269518852234,425.64622497558594,690.39990234375,0.939795732498169,333.9487419128418,813.4599609375,0.8921507596969604,445.56065368652344,796.7912292480469,0.35945114493370056,346.2450141906738,904.1828918457031,0.5582913756370544,409.6824645996094,890.9081115722656,0.13035638630390167,391.4208068847656,867.52783203125,0.9879621863365173,454.5423889160156,859.1730041503906,0.9777964949607849,388.4994888305664,1010.3522033691406,0.9859111309051514,465.5992126464844,1005.0928955078125,0.9732648730278015,389.1663131713867,1149.6265869140625,0.9541181921958923,514.6698760986328,1139.7451782226562,0.9303849935531616
320.94708919525146,631.9421844482422,0.03257303684949875,319.0066261291504,620.8045043945312,0.027872420847415924,322.40636253356934,621.0451240539551,0.00424114428460598,326.3429260253906,625.4565124511719,0.8281207084655762,372.1091537475586,620.2615394592285,0.3548281788825989,330.7281093597412,701.1347503662109,0.9534704089164734,415.95252990722656,690.0510559082031,0.9263716340065002,320.05815029144287,805.8403778076172,0.49343231320381165,430.5148620605469,794.0567626953125,0.302979439496994,315.4446268081665,885.7496032714844,0.10461478680372238,392.15023040771484,877.7977294921875,0.06861002743244171,382.03665924072266,866.4287109375,0.9741981625556946,446.6675720214844,858.1913757324219,0.970180332660675,381.5123825073242,1002.7281188964844,0.9734459519386292,460.8317108154297,994.7623596191406,0.9711911082267761,388.5690612792969,1139.0111694335938,0.947163462638855,505.79380798339844,1125.6809692382812,0.9457223415374756
320.8272132873535,626.5404434204102,0.023361781612038612,317.33974742889404,615.362434387207,0.015935707837343216,322.67102432250977,615.7882690429688,0.003754609264433384,319.366153717041,620.7134704589844,0.76329106092453,367.5235061645508,617.4500732421875,0.4039047956466675,325.2093925476074,698.204833984375,0.9363527297973633,412.9521942138672,690.1663970947266,0.9302659630775452,315.777813911438,805.3944244384766,0.3525388836860657,429.6590347290039,794.9840393066406,0.3280501961708069,313.73632621765137,888.2787475585938,0.056898586452007294,392.0177993774414,878.553955078125,0.0622980073094368,374.0750198364258,864.2514343261719,0.9685460329055786,440.2994689941406,857.4107360839844,0.970255970954895,372.9840545654297,1004.4341735839844,0.9667453765869141,448.92771911621094,994.2920532226562,0.9704932570457458,387.12191009521484,1145.9603271484375,0.9361512660980225,497.10992431640625,1120.26318359375,0.9439448118209839
315.03033351898193,622.7011451721191,0.010913305915892124,313.8828134536743,614.2339248657227,0.013410250656306744,316.99564361572266,614.232006072998,0.0019673393107950687,316.3484983444214,618.3715896606445,0.7095714211463928,362.2727394104004,612.7914695739746,0.25388479232788086,325.7623882293701,692.8138122558594,0.9119454026222229,405.2239990234375,683.7627487182617,0.8460164666175842,319.44592666625977,803.2241058349609,0.7131938338279724,419.0143508911133,791.0783843994141,0.4250169098377228,318.2587699890137,882.2974853515625,0.4040929973125458,378.1051712036133,871.5731201171875,0.21226905286312103,372.6192321777344,864.4377746582031,0.9642808437347412,432.9240264892578,856.2937316894531,0.9551562070846558,369.59869384765625,1008.2749328613281,0.9699738025665283,432.41416931152344,991.3261413574219,0.961858868598938,387.20555114746094,1152.7685546875,0.91633141040802,485.44354248046875,1110.92333984375,0.90785813331604
321.7144374847412,614.0939445495605,0.008171048015356064,318.9999313354492,606.141674041748,0.00736977718770504,322.8872241973877,606.1204071044922,0.0018573807319626212,314.17309284210205,610.4838485717773,0.5546358823776245,353.6267738342285,603.0789375305176,0.32548123598098755,321.62940406799316,682.1494140625,0.8378539681434631,392.2251739501953,663.6229553222656,0.8318486213684082,316.05885887145996,785.1183166503906,0.46860945224761963,408.67127227783203,765.9697875976562,0.4239169657230377,316.76617336273193,855.6969299316406,0.19238343834877014,374.3472442626953,845.5436096191406,0.18677644431591034,372.26564025878906,858.9179382324219,0.9431201815605164,425.02381896972656,848.7671508789062,0.9463479518890381,380.96998596191406,1001.930419921875,0.9497184753417969,421.8920364379883,986.9558715820312,0.9517633318901062,397.719970703125,1142.9443969726562,0.8739428520202637,467.0697479248047,1112.1591796875,0.8806390166282654
315.75413608551025,611.0959701538086,0.008829617872834206,312.8138599395752,602.2283554077148,0.005557722877711058,317.9378147125244,602.3098373413086,0.00263237371109426,307.8657560348511,605.8346138000488,0.34326598048210144,345.5114402770996,596.7074947357178,0.29174989461898804,320.01268005371094,674.8647384643555,0.8443582653999329,385.2175064086914,666.3986740112305,0.8191257119178772,311.2915153503418,786.2929840087891,0.4470069706439972,398.75189208984375,775.1398773193359,0.34866976737976074,316.35348987579346,866.1325073242188,0.1421240121126175,359.05093002319336,855.7269287109375,0.11859547346830368,366.2332077026367,855.3234558105469,0.9431071281433105,417.4653625488281,847.1186218261719,0.9432356953620911,378.8510284423828,997.9605407714844,0.9397456049919128,418.4106140136719,988.5933837890625,0.9401412606239319,394.32083892822266,1137.91796875,0.8504166007041931,448.87205505371094,1120.1748657226562,0.8551413416862488
315.8492965698242,602.8804397583008,0.009420373477041721,312.0168809890747,594.4875793457031,0.004288904368877411,318.2318992614746,594.2824592590332,0.0027248775586485863,302.399432182312,599.118730545044,0.20374444127082825,340.9503288269043,591.1860523223877,0.3177158832550049,317.6113967895508,668.8432769775391,0.7508857250213623,379.9390335083008,661.7009353637695,0.8057599663734436,308.916485786438,787.9511260986328,0.23470845818519592,395.5588912963867,774.3048553466797,0.3111763596534729,311.5341625213623,864.8438720703125,0.05619223415851593,356.6595878601074,852.7515563964844,0.08594121783971786,358.8717041015625,854.3167114257812,0.9118014574050903,409.7159194946289,846.8603515625,0.9306297302246094,372.2087631225586,993.0877685546875,0.9225077033042908,405.88714599609375,986.0308837890625,0.9380119442939758,394.3119812011719,1132.763671875,0.8397025465965271,422.5419387817383,1123.09716796875,0.8619385957717896
293.0,607.3294773101807,0.007727004121989012,293.0,599.5884170532227,0.006592200603336096,293.0,600.2518215179443,0.0017188419587910175,293.0,599.9067535400391,0.10514304041862488,321.99830436706543,594.8289632797241,0.11921743303537369,311.25202560424805,667.8951568603516,0.5942647457122803,358.7351760864258,659.9771728515625,0.6094797849655151,295.2350969314575,754.6208038330078,0.1721033751964569,366.734130859375,762.7204437255859,0.15873117744922638,293.0,725.6186981201172,0.04805554822087288,319.2955856323242,800.9133758544922,0.05073767900466919,362.7238998413086,854.1173400878906,0.8228264451026917,389.92679595947266,847.0748901367188,0.8401150107383728,369.2726287841797,980.6986999511719,0.8768748044967651,375.5938949584961,977.2734069824219,0.8851637244224548,417.12560272216797,1118.322021484375,0.7738635540008545,408.7825622558594,1112.596435546875,0.7873028516769409
299.2119665145874,601.9349117279053,0.01036344189196825,300.95557403564453,595.923150062561,0.0052952999249100685,296.733247756958,596.2426385879517,0.002704663434997201,304.8679256439209,597.1792001724243,0.05204860121011734,309.81388664245605,598.1178359985352,0.07252901792526245,347.8153495788574,657.5984954833984,0.8520070910453796,331.4016532897949,655.9301834106445,0.3877311944961548,367.5024185180664,734.1003265380859,0.8301180005073547,367.9432067871094,718.9774169921875,0.13089942932128906,345.7104911804199,690.0231170654297,0.648912787437439,339.5315170288086,674.0229949951172,0.09500160813331604,363.0647277832031,848.2983703613281,0.941035807132721,343.5918884277344,847.2783508300781,0.8491318225860596,375.40135192871094,985.9379577636719,0.9383554458618164,365.12110900878906,990.564208984375,0.8592919111251831,391.28741455078125,1123.2783813476562,0.8211231231689453,380.3129653930664,1134.7083129882812,0.7266470193862915
294.0,607.6757373809814,0.013040095567703247,298.3188443183899,601.4171266555786,0.007860063575208187,294.0,601.4672183990479,0.003329175291582942,309.1653661727905,601.9762573242188,0.06234569475054741,301.9036154747009,604.3972234725952,0.06167448312044144,340.0333137512207,664.4440002441406,0.783955991268158,326.67864990234375,661.0043029785156,0.31420132517814636,359.8495407104492,737.1611938476562,0.7512065172195435,359.0398178100586,718.0437393188477,0.10636425018310547,341.65124893188477,679.2904510498047,0.5619379878044128,332.43593978881836,660.5256195068359,0.08212175965309143,356.3117980957031,847.6019897460938,0.879895806312561,335.7649230957031,845.2840118408203,0.7317332029342651,361.2683792114258,991.7586975097656,0.81513512134552,346.8483009338379,990.9417419433594,0.6455750465393066,374.64878845214844,1131.2030029296875,0.4913875162601471,359.57784271240234,1130.2135009765625,0.3624626100063324
299.9891114830971,620.6289463043213,0.0073228925466537476,303.5928978919983,615.132646560669,0.005328767001628876,299.0,615.0677375793457,0.002342665335163474,310.9138774871826,615.7240877151489,0.06431054323911667,306.7901430130005,617.5090217590332,0.06581717729568481,335.58949279785156,666.7384872436523,0.7213646173477173,326.75311851501465,663.0068054199219,0.32509011030197144,356.01281356811523,738.07421875,0.690511167049408,357.5704116821289,724.5996322631836,0.13771136105060577,349.3130111694336,683.0721435546875,0.5278412699699402,343.71114349365234,671.2513961791992,0.11129388213157654,351.2878112792969,847.6328277587891,0.8627843260765076,335.51486587524414,845.7120208740234,0.7387500405311584,354.8553276062012,995.7008666992188,0.7864446043968201,346.09282302856445,994.9278869628906,0.642869234085083,375.310791015625,1130.8309326171875,0.43525007367134094,369.4145812988281,1128.8237915039062,0.33480414748191833
322.2579154968262,674.566780090332,0.018826989457011223,321.0154724121094,665.449951171875,0.010234067216515541,321.00732803344727,665.0154304504395,0.008114328607916832,315.8291234970093,667.544750213623,0.19695569574832916,337.90369033813477,665.4547119140625,0.2062726765871048,323.4746208190918,711.2307891845703,0.538109540939331,358.8314628601074,704.9191589355469,0.7803357839584351,326.0407600402832,766.3371887207031,0.07695820927619934,354.6913642883301,758.4993209838867,0.2186589241027832,305.15765085816383,779.8555297851562,0.01428163144737482,311.7605595588684,749.4252624511719,0.034743618220090866,332.9894676208496,865.8686828613281,0.8481573462486267,357.8735656738281,863.3861083984375,0.913498044013977,336.8333282470703,993.6053161621094,0.8057441711425781,353.3592948913574,991.4513549804688,0.8817487955093384,358.5281791687012,1113.1999816894531,0.6515129208564758,362.76755142211914,1110.6720581054688,0.7439387440681458
312.0,668.5451326370239,0.006794644985347986,312.0,659.7185807228088,0.0034301842097193003,312.0,659.1818814277649,0.003990748431533575,312.0,663.4939460754395,0.03855342045426369,328.17674446105957,664.5263185501099,0.09593980014324188,324.8642463684082,702.8669052124023,0.4078497588634491,345.18358612060547,697.206371307373,0.6300923228263855,318.5075030326843,774.0650329589844,0.07994023710489273,333.19715690612793,761.4282684326172,0.15709978342056274,312.0,803.5937652587891,0.01661924086511135,312.0,768.6916275024414,0.02860831841826439,338.79908752441406,857.7313842773438,0.8160696625709534,351.47430419921875,854.7695617675781,0.8819522857666016,335.9293670654297,1007.2826538085938,0.7217971682548523,346.8258590698242,1004.8425598144531,0.800645649433136,368.24746322631836,1134.0880432128906,0.3776463270187378,369.7969055175781,1132.3738708496094,0.4591044485569
336.8493766784668,683.3155746459961,0.0033102098386734724,339.0515766143799,673.0019578933716,0.0019248282769694924,335.5830993652344,671.9129657745361,0.0026421253569424152,338.02843856811523,671.7124309539795,0.011775683611631393,327.3798885345459,681.465087890625,0.010283932089805603,328.90082359313965,681.2882995605469,0.041534848511219025,329.5520658493042,680.056978225708,0.015150503255426884,343.10303688049316,696.415885925293,0.1622052639722824,341.61882972717285,686.7029991149902,0.03698262944817543,335.93035316467285,687.7336673736572,0.1763465851545334,336.3333110809326,681.9458198547363,0.06137927249073982,328.798810005188,822.6285705566406,0.4164406359195709,327.44050216674805,821.4535675048828,0.27894026041030884,339.596887588501,1002.7486267089844,0.5664353370666504,342.9215030670166,1001.5850219726562,0.4247603714466095,366.43664169311523,1136.6545715332031,0.2658279240131378,368.264705657959,1136.1700439453125,0.19444894790649414
332.65681552886963,680.6858406066895,0.0051352460868656635,332.4857473373413,671.0640344619751,0.0017256849678233266,331.13737201690674,670.7572774887085,0.004250520374625921,324.0480194091797,670.7084274291992,0.01311645656824112,331.512020111084,670.972047328949,0.09235408157110214,330.9636468887329,705.9820404052734,0.3672046959400177,335.9925174713135,705.8011245727539,0.5053439140319824,344.49543380737305,818.2190856933594,0.21237047016620636,344.3313465118408,819.0035552978516,0.4326639771461487,369.0862617492676,876.9429016113281,0.18722611665725708,367.16765213012695,876.3203277587891,0.3408166170120239,334.5009536743164,876.0912475585938,0.5561949610710144,337.5228691101074,875.2808532714844,0.63690584897995,335.6033172607422,1015.7379150390625,0.5390573143959045,342.33903884887695,1014.4761962890625,0.6258314847946167,369.3473205566406,1135.7815551757812,0.2676566541194916,368.52298736572266,1136.1239624023438,0.32025834918022156
