nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3430.672134399414,564.9117431640625,0.02794818766415119,3425.6739807128906,553.7600898742676,0.002043910324573517,3435.0530395507812,554.7276191711426,0.01744345761835575,3378.252182006836,549.7444229125977,0.5498601198196411,3429.8880004882812,554.4146881103516,0.8296825885772705,3328.8429107666016,618.4643707275391,0.9870058298110962,3442.0917205810547,620.9549179077148,0.9836859107017517,3288.76522064209,706.2237854003906,0.9424787163734436,3457.7222595214844,709.1848449707031,0.8984126448631287,3284.7816848754883,779.6349487304688,0.8098961710929871,3462.882354736328,784.4326171875,0.6912825107574463,3337.190399169922,792.4524841308594,0.992922306060791,3409.755661010742,796.4203796386719,0.9916565418243408,3334.265037536621,900.7478942871094,0.9854357838630676,3406.9475860595703,922.2883911132812,0.9823077917098999,3311.0422134399414,987.3586730957031,0.9415537118911743,3387.7789459228516,1042.4008178710938,0.925134003162384
3439.1341705322266,559.447193145752,0.016989434137940407,3436.1149291992188,551.3203582763672,0.002389873843640089,3443.2184143066406,550.7606735229492,0.019283460453152657,3388.325798034668,548.1656303405762,0.5496147871017456,3438.062713623047,554.2142524719238,0.7104501128196716,3341.610191345215,616.6258239746094,0.9638081192970276,3449.5259704589844,617.9874496459961,0.9612817764282227,3299.2196769714355,707.7561645507812,0.9140450358390808,3455.707244873047,708.5454406738281,0.9022626876831055,3293.258617401123,779.50732421875,0.8149880170822144,3462.1871490478516,780.5779724121094,0.8003563284873962,3344.218116760254,784.1941223144531,0.9869651794433594,3414.865020751953,787.104736328125,0.9862228035926819,3348.445442199707,896.8971862792969,0.9793668389320374,3412.2725677490234,911.3075866699219,0.9792183041572571,3331.5539169311523,999.7779846191406,0.9255127906799316,3386.8743286132812,1033.968505859375,0.9235883951187134
3446.2911529541016,561.6131401062012,0.01902473159134388,3441.325881958008,551.4372940063477,0.001873043249361217,3451.420394897461,552.1859817504883,0.011194149032235146,3395.352279663086,547.3986701965332,0.6115249395370483,3446.3255157470703,554.5152015686035,0.821098804473877,3347.8600692749023,613.7052688598633,0.98809415102005,3459.6341552734375,617.8028182983398,0.9877668619155884,3305.7523231506348,703.7491607666016,0.9464175701141357,3463.2569580078125,705.1865997314453,0.9402217864990234,3301.059164047241,778.6872863769531,0.8166303038597107,3455.4078369140625,773.5566711425781,0.7916432619094849,3348.0946044921875,784.3128662109375,0.99407958984375,3418.5572662353516,788.5555725097656,0.9937978386878967,3359.7016220092773,903.3892822265625,0.9862751960754395,3412.4028930664062,917.5712280273438,0.9850992560386658,3356.1461029052734,1014.4771118164062,0.9350420236587524,3388.3363494873047,1036.0772094726562,0.9259538650512695
3445.977996826172,563.9851837158203,0.01602267287671566,3441.147903442383,554.0078887939453,0.0024971363600343466,3451.758987426758,554.8103981018066,0.006799209397286177,3401.912353515625,551.8831367492676,0.7095252275466919,3452.0602416992188,559.433967590332,0.7098235487937927,3354.689109802246,616.1245727539062,0.987579882144928,3466.634307861328,617.6351089477539,0.9732199311256409,3313.3585834503174,705.9751281738281,0.9443033933639526,3464.810256958008,699.1912384033203,0.7501288652420044,3310.694173812866,778.8948364257812,0.7610642910003662,3452.395736694336,768.3193054199219,0.4003335237503052,3357.539337158203,782.4763488769531,0.9930421113967896,3427.779067993164,785.8231811523438,0.9891321063041687,3369.6738815307617,900.8206481933594,0.9860288500785828,3413.9437103271484,908.4319152832031,0.9759001135826111,3379.2106323242188,1019.1910400390625,0.9398534893989563,3391.4076080322266,1026.4864501953125,0.9100034236907959
3459.4981842041016,568.7317199707031,0.021298302337527275,3454.4080505371094,558.1897888183594,0.001957625150680542,3464.598846435547,559.3452262878418,0.01333443634212017,3407.2225189208984,554.4502334594727,0.5781396627426147,3459.079849243164,561.5888633728027,0.7752365469932556,3362.1404037475586,618.0909652709961,0.9853907823562622,3470.4463500976562,616.7958374023438,0.9801788926124573,3323.0119762420654,706.7584228515625,0.9362807273864746,3468.598403930664,692.5059814453125,0.8756588101387024,3320.149543762207,781.2713012695312,0.7772654891014099,3453.1607513427734,751.064453125,0.6354013085365295,3365.4474716186523,784.9617614746094,0.9929507970809937,3432.919677734375,787.9281311035156,0.9914987683296204,3377.361183166504,894.3772888183594,0.9861171841621399,3422.2289962768555,908.196533203125,0.9822145104408264,3393.597702026367,1005.8171997070312,0.9465892910957336,3396.345657348633,1025.013916015625,0.9323066473007202
3464.9464263916016,568.3811340332031,0.016372064128518105,3459.942138671875,558.2500228881836,0.0009308138978667557,3468.260528564453,559.0490264892578,0.0150749571621418,3412.309524536133,556.4891471862793,0.5904625654220581,3462.8045654296875,563.8694000244141,0.7334337830543518,3367.629264831543,621.0806274414062,0.9842991828918457,3476.105728149414,620.9732971191406,0.9602575302124023,3329.4589252471924,709.2285461425781,0.9091455936431885,3467.548858642578,692.5255126953125,0.5717672109603882,3330.364175796509,785.2144775390625,0.6040205359458923,3443.637466430664,757.2732543945312,0.21311801671981812,3372.6775665283203,787.9396667480469,0.9913997650146484,3440.251922607422,791.8774719238281,0.9849252104759216,3385.2363662719727,899.6268005371094,0.9834439754486084,3430.702812194824,911.6346435546875,0.9701029062271118,3403.49910736084,1005.7633361816406,0.9414701461791992,3400.2551498413086,1024.7360534667969,0.9077026844024658
3458.743362426758,569.4735717773438,0.018352804705500603,3453.7596893310547,559.3061981201172,0.0025739402044564486,3464.0013580322266,560.416187286377,0.008799348026514053,3415.188735961914,558.2906723022461,0.635111927986145,3465.491973876953,564.9649429321289,0.5733109712600708,3371.3785972595215,624.3272247314453,0.9845560789108276,3476.436981201172,622.0922393798828,0.9291750192642212,3336.5128211975098,714.3083038330078,0.9370090365409851,3474.5393829345703,703.9595184326172,0.4291653633117676,3337.3418560028076,790.845458984375,0.7122141718864441,3451.082763671875,765.4423370361328,0.16211821138858795,3377.419105529785,789.7523498535156,0.9897682070732117,3441.683837890625,792.0252685546875,0.975440502166748,3398.967674255371,899.536865234375,0.9822474122047424,3437.8605422973633,907.0860290527344,0.953963577747345,3406.225082397461,1011.837158203125,0.9371721148490906,3407.0979232788086,1013.9179382324219,0.8777767419815063
3471.2205200195312,572.6271209716797,0.021206654608249664,3467.1395263671875,562.2312393188477,0.0008469647145830095,3474.372268676758,563.0182914733887,0.021358683705329895,3419.8789672851562,557.5704154968262,0.5163612365722656,3469.371856689453,563.005184173584,0.7140693068504333,3377.3862915039062,620.8051223754883,0.9831710457801819,3476.3050384521484,615.1765289306641,0.9584425091743469,3344.4194011688232,713.9234161376953,0.9104299545288086,3467.4661865234375,697.0519256591797,0.5909971594810486,3346.5999088287354,786.0664367675781,0.6257544159889221,3442.486053466797,755.4989318847656,0.2375371903181076,3381.6203117370605,786.0474243164062,0.9908259510993958,3444.48136138916,788.0753173828125,0.9838993549346924,3399.7554473876953,898.465576171875,0.9827426671981812,3447.5859375,906.3001098632812,0.9685954451560974,3408.488525390625,999.5332946777344,0.941126823425293,3418.710006713867,1002.2118835449219,0.9087014198303223
3455.0809783935547,566.4277305603027,0.00866398960351944,3450.5596771240234,557.1249618530273,0.002086531138047576,3460.1764373779297,557.5481414794922,0.003115843515843153,3424.5123748779297,556.2498474121094,0.8032675385475159,3475.809585571289,561.7632751464844,0.4981502294540405,3383.8017768859863,620.1130065917969,0.9851558804512024,3487.608139038086,615.0378494262695,0.9131468534469604,3349.532958984375,711.6560363769531,0.9367814660072327,3475.4427642822266,699.3764495849609,0.3161141872406006,3355.624526977539,781.4425048828125,0.6673793196678162,3445.1290588378906,768.2906188964844,0.10246705263853073,3394.1668243408203,785.35205078125,0.9897156357765198,3460.9906158447266,786.6295166015625,0.9709439277648926,3405.863510131836,900.5744934082031,0.9801990389823914,3455.4949645996094,900.8186340332031,0.9408984184265137,3412.9556045532227,997.9892883300781,0.9301163554191589,3428.476852416992,984.78857421875,0.8576911687850952
3477.889694213867,564.4408378601074,0.010196875780820847,3473.2713165283203,554.3248672485352,0.0008388941059820354,3481.9005737304688,555.2490386962891,0.008251676335930824,3433.0004272460938,551.4473457336426,0.5167282223701477,3482.6707305908203,556.1069450378418,0.6291085481643677,3390.927261352539,616.0434722900391,0.982300341129303,3489.374725341797,610.9827651977539,0.892335832118988,3356.4657554626465,705.1879272460938,0.9281525015830994,3484.673828125,701.0280609130859,0.2965768575668335,3364.329113006592,771.9474639892578,0.6667385697364807,3475.378448486328,770.4835662841797,0.09677043557167053,3399.0428924560547,782.3484497070312,0.9862896203994751,3465.3804473876953,782.5724182128906,0.9580420851707458,3408.513381958008,900.9126892089844,0.9687395095825195,3474.5225524902344,899.9337463378906,0.9045063257217407,3416.8984985351562,1004.840576171875,0.8629334568977356,3469.1181640625,1004.6156311035156,0.725893497467041
3485.7593841552734,561.7195892333984,0.012377312406897545,3481.7296142578125,551.925838470459,0.0009571256232447922,3490.037872314453,552.5435218811035,0.009936507791280746,3440.88094329834,550.2551193237305,0.48923349380493164,3488.3744506835938,554.4607315063477,0.5709983110427856,3395.7366333007812,613.9094161987305,0.9801501035690308,3490.2755584716797,606.9726867675781,0.8120371103286743,3361.5735721588135,705.9209594726562,0.9310892820358276,3479.6837158203125,693.7763671875,0.17879600822925568,3372.9505348205566,774.7365875244141,0.6795701384544373,3451.4562911987305,767.8112945556641,0.06483946740627289,3401.649814605713,779.0162963867188,0.9830878376960754,3466.5509033203125,778.5929260253906,0.9303146600723267,3410.3840713500977,902.0275573730469,0.9680983424186707,3480.9303283691406,898.368408203125,0.8713952898979187,3419.788200378418,1021.1998901367188,0.8581728935241699,3472.4583435058594,1015.7067565917969,0.6726429462432861
3466.060287475586,555.6623687744141,0.006583790760487318,3462.106117248535,546.8731861114502,0.003038176102563739,3472.1757431030273,546.6951313018799,0.0018969832453876734,3445.470016479492,549.7051544189453,0.7529312968254089,3495.6321563720703,550.9844055175781,0.3416897654533386,3405.4771995544434,613.2499008178711,0.9805091619491577,3503.8577880859375,609.80224609375,0.6869507431983948,3370.6076831817627,705.4608764648438,0.9466813802719116,3498.8033294677734,704.1653747558594,0.09539864957332611,3384.476421356201,773.7996826171875,0.7177294492721558,3475.891761779785,773.6260375976562,0.037650831043720245,3413.246337890625,779.8120422363281,0.9794689416885376,3480.970458984375,780.2326049804688,0.8854843974113464,3414.414939880371,906.0346069335938,0.9485790729522705,3487.232696533203,909.5885314941406,0.746059000492096,3420.293197631836,1016.71484375,0.718670666217804,3477.1637573242188,1021.6928405761719,0.40390700101852417
3461.272819519043,554.6071472167969,0.00966622680425644,3458.997055053711,546.4474830627441,0.007559412159025669,3467.180824279785,545.8047561645508,0.00198180484585464,3450.8030548095703,550.2431831359863,0.7364274859428406,3498.0107421875,555.0593910217285,0.2296217978000641,3414.780204772949,611.8993682861328,0.9738186001777649,3505.0,612.1538925170898,0.5635245442390442,3378.5949687957764,700.9824829101562,0.9514647722244263,3500.048614501953,701.4190521240234,0.0676584541797638,3390.418643951416,772.36083984375,0.7862868309020996,3474.270782470703,767.7940979003906,0.03668520227074623,3421.7165298461914,776.0369262695312,0.9680017232894897,3485.978790283203,776.3425903320312,0.8114811182022095,3415.9191131591797,897.8932495117188,0.9321597218513489,3488.0126190185547,898.9705200195312,0.6503167152404785,3421.0049209594727,1013.120849609375,0.6638582348823547,3480.019058227539,1014.854248046875,0.3209032714366913
3455.7594680786133,552.1634387969971,0.013480679132044315,3454.4736251831055,543.7385349273682,0.01331287156790495,3461.0020141601562,543.1069793701172,0.001887449761852622,3456.5783462524414,548.6903972625732,0.7125278115272522,3501.394058227539,549.3719749450684,0.17868779599666595,3423.244918823242,609.9663467407227,0.9687321186065674,3505.0,611.8363494873047,0.5145149230957031,3386.734254837036,698.2169494628906,0.949522852897644,3502.0320587158203,702.6000823974609,0.06066906824707985,3396.7710914611816,766.6598510742188,0.796164870262146,3462.182456970215,763.3468322753906,0.03754136711359024,3431.306930541992,776.0268096923828,0.9708355069160461,3493.5550689697266,777.3256988525391,0.8253332376480103,3426.660877227783,902.93896484375,0.947318434715271,3489.3172149658203,908.5460510253906,0.7054150104522705,3424.136646270752,1016.5323486328125,0.7181296944618225,3475.6328125,1023.4290771484375,0.37279626727104187
3458.1344985961914,552.6181774139404,0.012876753695309162,3457.1123580932617,544.5305366516113,0.015389160253107548,3464.5671615600586,543.5101890563965,0.001195354969240725,3461.436424255371,551.3780918121338,0.7598350644111633,3504.0,552.8017044067383,0.1481955349445343,3429.090679168701,613.3120193481445,0.9737725853919983,3504.0,613.4337310791016,0.37146270275115967,3392.200590133667,700.7272186279297,0.9608671069145203,3497.3089599609375,705.0627136230469,0.03467164188623428,3398.3753299713135,767.1544494628906,0.824821412563324,3445.9058685302734,766.7686767578125,0.026447633281350136,3434.9386596679688,779.0506439208984,0.9692939519882202,3494.0037002563477,778.7810821533203,0.7405997514724731,3431.0859451293945,899.5563354492188,0.9504140019416809,3492.324905395508,901.8016052246094,0.6327006220817566,3424.186279296875,1010.2465209960938,0.7795636057853699,3480.75057220459,1013.2954711914062,0.38773250579833984
3465.6403579711914,554.4930171966553,0.03889558091759682,3467.189010620117,547.3914546966553,0.02433924563229084,3469.895118713379,546.8518314361572,0.006975352764129639,3468.572654724121,549.0610599517822,0.7092534899711609,3502.0,551.0293216705322,0.14402027428150177,3432.022045135498,613.9820709228516,0.8963485360145569,3502.0,613.1543807983398,0.4790610373020172,3397.304174423218,698.0954284667969,0.8461636304855347,3499.197120666504,698.89697265625,0.1123063862323761,3399.8020515441895,760.2533264160156,0.6581712365150452,3439.3862075805664,756.2917175292969,0.07738883048295975,3437.885986328125,778.2552795410156,0.9353948831558228,3494.018264770508,778.6517333984375,0.8208258748054504,3438.5208282470703,888.3244934082031,0.9255915284156799,3490.007766723633,902.1481018066406,0.8136030435562134,3432.699119567871,985.2796020507812,0.7804178595542908,3475.593116760254,1017.9772033691406,0.6478914022445679
3467.8394165039062,553.2009162902832,0.022171592339873314,3467.2336959838867,544.4898052215576,0.023529663681983948,3472.8806228637695,543.3587303161621,0.0021299212239682674,3471.9955978393555,547.8793811798096,0.6934108734130859,3503.0,551.1795711517334,0.09768372774124146,3442.0929260253906,610.4361724853516,0.9609803557395935,3503.0,611.2232971191406,0.20918503403663635,3404.8058700561523,697.5155792236328,0.9579734802246094,3465.720687866211,700.2571258544922,0.019533535465598106,3404.6870346069336,760.7880249023438,0.8475815653800964,3410.452045440674,759.5769805908203,0.022373154759407043,3450.301918029785,776.3488616943359,0.9451988935470581,3500.71720123291,775.0527191162109,0.5498091578483582,3447.3943939208984,889.4419555664062,0.9159910678863525,3493.894462585449,890.658203125,0.43351852893829346,3451.8839416503906,987.4833984375,0.7047238945960999,3484.060012817383,986.8921813964844,0.2644546627998352
