nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1015.7362670898438,737.2553100585938,0.039390407502651215,1012.7308502197266,719.4090576171875,0.054711807519197464,1020.6574249267578,719.326789855957,0.004702331963926554,1021.9574584960938,723.1682662963867,0.941931962966919,1130.2733612060547,721.9370040893555,0.4238733649253845,997.1808700561523,849.785888671875,0.9655841588973999,1220.0232543945312,845.6253356933594,0.9594941735267639,929.8894081115723,1055.181640625,0.9424710869789124,1276.5521240234375,1039.2413940429688,0.9168300628662109,914.9907188415527,1188.547119140625,0.893722653388977,1269.3448791503906,1185.6853637695312,0.8547929525375366,1056.6163940429688,1204.2637939453125,0.9874157309532166,1196.8115844726562,1197.748046875,0.986743688583374,1064.1250305175781,1485.0408935546875,0.9791988730430603,1166.3448791503906,1453.1949462890625,0.9773678779602051,1120.6312255859375,1757.598876953125,0.9161389470100403,1156.3627014160156,1702.9794921875,0.915398359298706
1015.9998474121094,736.8907241821289,0.03933640196919441,1012.859130859375,718.8864059448242,0.052479181438684464,1020.9920806884766,719.0411605834961,0.004773230757564306,1020.6169891357422,722.3573837280273,0.9418204426765442,1129.9488677978516,722.5745086669922,0.4270378351211548,995.7984619140625,848.6168670654297,0.9658595323562622,1218.7962341308594,847.2581329345703,0.9604594707489014,930.1505851745605,1048.2527465820312,0.9425309896469116,1273.5087585449219,1037.6920166015625,0.9183557629585266,910.0706672668457,1192.6348876953125,0.8932024240493774,1265.8126220703125,1184.5407104492188,0.8559854626655579,1051.719741821289,1204.625,0.9876343011856079,1192.8001403808594,1199.0172119140625,0.9870561361312866,1054.4645233154297,1483.4168090820312,0.9795612692832947,1164.8112182617188,1453.0576782226562,0.9778451323509216,1117.4058227539062,1753.2080078125,0.9172632098197937,1156.5595092773438,1695.83203125,0.9167381525039673
1017.2830963134766,740.4395751953125,0.050467249006032944,1014.1001434326172,721.7669067382812,0.06504154950380325,1022.1204528808594,722.2154846191406,0.005540721118450165,1022.86865234375,723.1213226318359,0.9459338784217834,1130.2915954589844,724.3931045532227,0.41269221901893616,996.7603454589844,847.1155853271484,0.9647000432014465,1217.9984436035156,847.9985656738281,0.9587193131446838,933.4260139465332,1039.6317443847656,0.9420809149742126,1268.2660827636719,1033.45947265625,0.9155895709991455,907.1768054962158,1193.79833984375,0.8941910266876221,1257.459228515625,1186.1888427734375,0.8536574244499207,1049.8148193359375,1204.23388671875,0.9871519804000854,1190.3991088867188,1198.3499755859375,0.9864923357963562,1039.0789642333984,1479.5302734375,0.9782258868217468,1161.4312133789062,1452.87060546875,0.9763367176055908,1124.0882873535156,1727.8985595703125,0.9126669764518738,1150.0028076171875,1706.38330078125,0.9113180637359619
1018.6173858642578,741.54296875,0.08542303740978241,1015.3879547119141,719.6066360473633,0.07574675977230072,1021.5980529785156,722.0703048706055,0.005937629379332066,1024.3531799316406,727.4791641235352,0.9241862893104553,1124.8532409667969,725.320442199707,0.5404773354530334,993.7960433959961,847.3045654296875,0.9872385263442993,1214.7510681152344,851.2416381835938,0.9828497767448425,930.510498046875,1038.8482360839844,0.9643903970718384,1264.6744384765625,1039.9747009277344,0.9172625541687012,898.3155345916748,1197.970947265625,0.8861005902290344,1248.4013061523438,1187.2400512695312,0.7782205939292908,1049.584228515625,1199.6064453125,0.9939544796943665,1192.2236022949219,1196.5366821289062,0.9933683276176453,1018.7622985839844,1461.026611328125,0.9902545809745789,1164.6112365722656,1458.8561401367188,0.9884413480758667,1110.554214477539,1694.367919921875,0.9589818120002747,1146.0792846679688,1717.7672119140625,0.95382159948349
1016.5429840087891,743.0032348632812,0.09681010246276855,1012.8103179931641,720.9207229614258,0.08792176097631454,1019.1475524902344,723.9360046386719,0.006372075993567705,1021.5098571777344,727.4732284545898,0.936394453048706,1122.7090759277344,726.3636016845703,0.5415472388267517,994.0204620361328,845.9146881103516,0.9875679016113281,1212.7998962402344,853.0303955078125,0.9827215075492859,932.4352416992188,1028.1201171875,0.9645881056785583,1257.6075134277344,1041.7837219238281,0.9111891984939575,893.3912544250488,1189.5421142578125,0.8833022117614746,1238.524169921875,1184.9137573242188,0.7599294781684875,1041.5863494873047,1200.9588623046875,0.993981659412384,1185.1831970214844,1200.4461059570312,0.9932574033737183,1000.1634368896484,1441.159423828125,0.9902790188789368,1161.8501281738281,1450.6380615234375,0.9882735013961792,1072.804931640625,1656.7169189453125,0.9626229405403137,1153.5877075195312,1701.23828125,0.9562661647796631
1009.7954254150391,735.8711624145508,0.05101867765188217,1005.7793273925781,717.071403503418,0.06000956892967224,1014.7033538818359,718.3752593994141,0.005780844017863274,1011.9437866210938,718.8128814697266,0.9432191252708435,1121.6681518554688,725.4065170288086,0.4004756510257721,990.4893798828125,843.4833679199219,0.9681829214096069,1207.096435546875,850.4821929931641,0.9581187963485718,929.1989364624023,1027.0443420410156,0.9460533857345581,1245.8620300292969,1043.9138793945312,0.9012580513954163,891.3161163330078,1183.429931640625,0.8947045803070068,1223.0560913085938,1171.4076538085938,0.8254335522651672,1030.9783935546875,1191.22900390625,0.9882960915565491,1173.9852294921875,1191.70703125,0.9868687987327576,989.0316925048828,1439.8905029296875,0.9814498424530029,1157.0387573242188,1444.9793090820312,0.9785687923431396,1048.1465454101562,1690.6611328125,0.9218602180480957,1151.1918640136719,1709.7093505859375,0.9161430597305298
1007.9339141845703,731.0073089599609,0.0563378632068634,1005.4702911376953,712.1139144897461,0.07754110544919968,1015.0927429199219,714.6869735717773,0.004700845573097467,1013.2635040283203,716.1358489990234,0.9505308866500854,1119.3667907714844,723.2144927978516,0.3920310437679291,990.2057952880859,841.8100280761719,0.9691019058227539,1205.0753173828125,848.6771697998047,0.9606537222862244,928.8745193481445,1027.4749755859375,0.9460161328315735,1241.7568969726562,1040.0532836914062,0.9090842604637146,889.6857681274414,1183.1942138671875,0.8854279518127441,1205.6761779785156,1167.684326171875,0.833728551864624,1033.2616271972656,1190.5338134765625,0.9892053604125977,1174.4707641601562,1191.1135864257812,0.9879196882247925,985.1548309326172,1439.130615234375,0.9814738631248474,1157.6920471191406,1445.0466918945312,0.9791511297225952,1029.7544708251953,1696.7666015625,0.920185923576355,1150.3995056152344,1710.071533203125,0.916358232498169
995.1809234619141,733.4088897705078,0.04319173842668533,992.0881500244141,715.6930160522461,0.051322612911462784,1000.6572265625,716.3992004394531,0.00542839802801609,998.2402191162109,719.6977081298828,0.9357206225395203,1108.5390319824219,723.6643676757812,0.40909543633461,977.0616760253906,839.9715270996094,0.9681450724601746,1195.4342041015625,851.2918090820312,0.9570985436439514,914.5961532592773,1028.1506652832031,0.9439436197280884,1229.1147155761719,1042.5452575683594,0.8932828903198242,880.0862770080566,1180.1692504882812,0.8860308527946472,1183.4728393554688,1157.7656860351562,0.8073959350585938,1012.1745300292969,1182.9921264648438,0.9880008101463318,1157.2176513671875,1184.979248046875,0.9863730669021606,972.1515045166016,1437.382080078125,0.980240523815155,1151.0069580078125,1438.6895141601562,0.9769232869148254,982.8764343261719,1694.950927734375,0.9120082259178162,1149.630859375,1703.9205322265625,0.9050702452659607
991.8290710449219,733.9945297241211,0.046389639377593994,988.731201171875,715.684928894043,0.0640488788485527,999.2394104003906,717.6575317382812,0.004503561183810234,993.8120727539062,718.6694869995117,0.9465919733047485,1101.9109191894531,723.2211151123047,0.40220245718955994,971.2850036621094,841.0473785400391,0.9683946371078491,1187.24609375,847.5461578369141,0.9589498043060303,908.5097503662109,1028.4498291015625,0.9427024722099304,1221.5848999023438,1041.4838562011719,0.902014434337616,876.8464736938477,1181.226806640625,0.8743999004364014,1171.0359191894531,1158.45703125,0.8172153830528259,1008.3213806152344,1185.368896484375,0.9887141585350037,1151.7543640136719,1185.448974609375,0.9872382879257202,970.3965454101562,1438.07568359375,0.9804613590240479,1151.3014221191406,1439.9427490234375,0.977973997592926,977.2030334472656,1697.234130859375,0.9144691228866577,1150.3499145507812,1706.7911376953125,0.9104198217391968
970.8605499267578,745.6494750976562,0.11797983944416046,968.4981536865234,724.0553817749023,0.10654450953006744,973.3073577880859,726.6768951416016,0.00738780852407217,979.9792785644531,729.9263916015625,0.933238685131073,1075.8686065673828,728.545783996582,0.5254705548286438,948.005615234375,845.8443298339844,0.9879648685455322,1164.1527709960938,852.6895599365234,0.9814075827598572,891.2476921081543,1029.8935852050781,0.9644321799278259,1206.2670288085938,1036.4643859863281,0.8921689391136169,856.7885112762451,1191.6246948242188,0.877886176109314,1157.4536743164062,1157.9931030273438,0.7171880006790161,990.2815704345703,1190.91259765625,0.9940441250801086,1137.0774841308594,1188.794677734375,0.992916464805603,960.9530944824219,1444.022705078125,0.9906593561172485,1137.1767272949219,1438.9277954101562,0.9877216219902039,976.293212890625,1693.0533447265625,0.9578081965446472,1142.705322265625,1696.10791015625,0.9484673142433167
957.0663604736328,747.8563995361328,0.08435262739658356,953.2083892822266,726.3083343505859,0.0695611834526062,959.3150634765625,729.0379867553711,0.006127059925347567,959.7477569580078,732.2564849853516,0.9139351844787598,1061.0067443847656,729.5231857299805,0.5223222374916077,932.5991592407227,849.3923797607422,0.9878743290901184,1148.6822509765625,852.8037109375,0.9801236987113953,875.6555824279785,1034.6527099609375,0.9642253518104553,1191.2179565429688,1040.93701171875,0.8739089965820312,843.1783294677734,1188.9699096679688,0.8726815581321716,1151.7346496582031,1169.590576171875,0.6716445088386536,981.8487396240234,1188.4127807617188,0.9938011765480042,1129.0065307617188,1184.20166015625,0.9923571348190308,956.2626037597656,1443.8460083007812,0.9904051423072815,1125.51513671875,1431.2718505859375,0.9867047071456909,978.6835479736328,1697.212890625,0.9567577242851257,1139.2987365722656,1683.713134765625,0.9459553360939026
941.9422149658203,746.5140151977539,0.07784054428339005,938.2107543945312,725.0936737060547,0.06536460667848587,944.1730651855469,727.8847579956055,0.006026383023709059,944.328857421875,732.5958557128906,0.9125950932502747,1045.9971160888672,729.4754867553711,0.5318448543548584,915.3900985717773,852.3719177246094,0.9882304668426514,1133.2414855957031,852.1908874511719,0.9801669716835022,858.6350212097168,1039.7855834960938,0.9651763439178467,1176.211181640625,1042.8186950683594,0.8661724925041199,828.4003791809082,1190.5797729492188,0.8742983937263489,1160.1941223144531,1176.2695922851562,0.6490454077720642,964.7280578613281,1194.2487182617188,0.9938562512397766,1112.9490051269531,1187.9707641601562,0.992253839969635,947.6050109863281,1454.9445190429688,0.9901701807975769,1115.1839599609375,1428.2750244140625,0.9858719706535339,978.5489044189453,1703.2279052734375,0.9542784690856934,1138.0682678222656,1659.9263916015625,0.9429911375045776
923.674072265625,743.7789688110352,0.02889423258602619,919.9719085693359,727.0544662475586,0.03844542056322098,929.3491058349609,726.6442413330078,0.004339700564742088,923.1026916503906,730.93359375,0.935766339302063,1030.726806640625,726.8835067749023,0.42900756001472473,899.5858459472656,854.4537200927734,0.968315839767456,1118.47802734375,849.2979125976562,0.9579893350601196,840.2743148803711,1039.9510803222656,0.9441584348678589,1166.2065734863281,1032.3329772949219,0.8976446986198425,815.18017578125,1182.3450927734375,0.8859565854072571,1158.0443115234375,1174.9998779296875,0.8117547631263733,955.8692932128906,1189.9647216796875,0.9879173636436462,1098.3670959472656,1183.27197265625,0.9863858222961426,942.5552673339844,1448.4566040039062,0.9798622131347656,1104.0132141113281,1416.5159301757812,0.9766260981559753,974.6814270019531,1699.137451171875,0.9153335094451904,1131.5702209472656,1632.2266235351562,0.9111255407333374
912.3817596435547,745.886589050293,0.02966470457613468,908.9046936035156,729.3508377075195,0.03816165030002594,917.7194671630859,728.6836471557617,0.004444822669029236,912.5054168701172,733.081901550293,0.927689254283905,1019.2821502685547,729.2058639526367,0.4238656163215637,887.5856781005859,853.8581390380859,0.9677845239639282,1107.2606506347656,849.3783721923828,0.9570948481559753,828.8318710327148,1038.7083129882812,0.9437198638916016,1158.1563415527344,1038.8089904785156,0.8950592279434204,801.4330787658691,1172.167724609375,0.8874546885490417,1151.7642822265625,1177.2055053710938,0.810549259185791,945.7613220214844,1186.7262573242188,0.9875587224960327,1088.1142272949219,1179.6741333007812,0.9859440326690674,938.5182342529297,1446.3328857421875,0.9803760051727295,1093.5819091796875,1410.1788940429688,0.9771570563316345,973.3292083740234,1699.5306396484375,0.9184226393699646,1115.5527038574219,1628.0134887695312,0.9144974946975708
907.7230682373047,740.5922622680664,0.026108648627996445,904.759033203125,724.9419784545898,0.03358954191207886,913.5613861083984,723.952751159668,0.004370105918496847,906.4710845947266,731.5763702392578,0.9241316318511963,1012.9873504638672,727.3744735717773,0.4330892860889435,881.2537841796875,854.4562225341797,0.9679825901985168,1098.8577880859375,848.2449340820312,0.9569651484489441,817.9385833740234,1041.2230224609375,0.9438515305519104,1150.7663879394531,1029.0455322265625,0.8950775861740112,793.1356201171875,1167.8958740234375,0.8866780996322632,1150.8671264648438,1163.30078125,0.8092279434204102,942.0318756103516,1188.1409301757812,0.9877491593360901,1082.42529296875,1180.7537231445312,0.986136794090271,938.5210571289062,1444.896728515625,0.9802670478820801,1084.3870239257812,1413.2980346679688,0.9770832061767578,976.7486572265625,1698.1353759765625,0.9170409440994263,1102.7232971191406,1638.1959228515625,0.912897527217865
901.5706634521484,742.9137191772461,0.02681921049952507,898.5194549560547,726.9064483642578,0.03543008491396904,907.0996704101562,726.1658630371094,0.004469141364097595,901.3246307373047,732.3698883056641,0.9292047619819641,1008.5331573486328,730.2261352539062,0.42926886677742004,875.0119857788086,853.8531799316406,0.9682433605194092,1092.444091796875,848.7907562255859,0.9575306177139282,812.0750465393066,1043.3861389160156,0.9447080492973328,1144.8412475585938,1034.2323303222656,0.8977569937705994,789.6425037384033,1159.83203125,0.889600396156311,1147.6110534667969,1157.3185424804688,0.8153741359710693,936.9102325439453,1183.6271362304688,0.9880762100219727,1077.0705871582031,1176.7479858398438,0.986556351184845,939.403076171875,1446.0035400390625,0.9810133576393127,1077.0827941894531,1418.29541015625,0.9781286120414734,977.2724304199219,1698.7281494140625,0.9174686670303345,1082.2100524902344,1654.3218994140625,0.9136032462120056
898.78125,748.2215576171875,0.033235907554626465,896.4976196289062,732.0156936645508,0.04362031817436218,903.5149841308594,731.2255401611328,0.00511431647464633,902.1968688964844,735.9478607177734,0.9300223588943481,1004.1700592041016,734.2742919921875,0.43467235565185547,870.760383605957,853.6887054443359,0.9677676558494568,1086.9964294433594,849.8547668457031,0.9600129127502441,807.7434959411621,1037.4254760742188,0.9455509185791016,1141.8091430664062,1035.5391845703125,0.9110672473907471,788.5431690216064,1159.9779663085938,0.8949612975120544,1140.4281921386719,1165.6064453125,0.8406448364257812,931.6325836181641,1185.3341064453125,0.9885208606719971,1069.8753662109375,1178.8233642578125,0.9874905943870544,938.8019256591797,1450.5368041992188,0.9815482497215271,1068.4530639648438,1418.064208984375,0.979369580745697,979.6454010009766,1703.438720703125,0.9203010201454163,1065.0881958007812,1647.328369140625,0.9183747172355652
893.9389495849609,746.57958984375,0.026463821530342102,891.3295135498047,731.1228790283203,0.033870864659547806,898.9585113525391,730.2171401977539,0.004724158905446529,894.2067718505859,737.6665267944336,0.9217585921287537,999.9763793945312,735.9960632324219,0.43855783343315125,865.6114273071289,856.0652160644531,0.9667037129402161,1080.5258178710938,849.9442901611328,0.9588199257850647,802.7483711242676,1040.9556884765625,0.9441820383071899,1133.6490783691406,1030.1856384277344,0.9109998941421509,788.880687713623,1157.1868896484375,0.8931064009666443,1135.4617614746094,1162.509765625,0.8415488004684448,929.0750579833984,1182.10888671875,0.9883196353912354,1066.2672424316406,1175.6748046875,0.9873390197753906,936.0581359863281,1445.3206787109375,0.9813354015350342,1057.7283630371094,1418.9295043945312,0.9793044328689575,981.0651092529297,1701.6558837890625,0.9201668500900269,1044.2162475585938,1656.4489135742188,0.9183631539344788
