nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
386.21571350097656,723.2764587402344,0.11859256029129028,383.55812072753906,708.9867858886719,0.083843894302845,386.01399993896484,710.5536956787109,0.007328881416469812,389.4471664428711,713.7179412841797,0.9182772040367126,453.73683166503906,711.9720687866211,0.5471267700195312,378.7531280517578,801.83984375,0.9876169562339783,523.4373931884766,793.1901092529297,0.9821832180023193,338.57171630859375,921.4335632324219,0.9637620449066162,566.554931640625,911.06494140625,0.9026850461959839,315.7570266723633,1009.5578002929688,0.8716307878494263,566.1495971679688,1005.0105895996094,0.7250077724456787,434.07940673828125,1023.8750305175781,0.9927092790603638,523.822265625,1016.0868530273438,0.9918598532676697,454.6591796875,1187.3674926757812,0.9825886487960815,517.4648590087891,1169.4574584960938,0.9791795611381531,505.14659118652344,1332.1826782226562,0.9074733257293701,514.7486724853516,1311.5468139648438,0.9015898108482361
385.36876678466797,725.9275283813477,0.07403656840324402,382.02965545654297,712.5307998657227,0.05034347623586655,385.56053161621094,714.0323791503906,0.006254807114601135,385.754638671875,717.5227813720703,0.8887049555778503,451.7713317871094,712.8825988769531,0.5348289012908936,376.9491424560547,802.1847686767578,0.9869359135627747,521.4509735107422,793.7320404052734,0.9808090925216675,337.1481018066406,921.8383178710938,0.9607724547386169,562.7650451660156,911.9910888671875,0.8925461173057556,312.0879201889038,1007.9540710449219,0.8593882918357849,562.8070068359375,1005.9180908203125,0.7002137303352356,430.3251190185547,1021.33447265625,0.9924546480178833,520.0580139160156,1014.1875610351562,0.9915139079093933,451.86944580078125,1180.8660278320312,0.9830202460289001,512.9144897460938,1167.1663208007812,0.9796696901321411,501.66542053222656,1329.2377319335938,0.9142361879348755,506.9967498779297,1316.3519897460938,0.9077093601226807
381.4517059326172,729.275505065918,0.05054066330194473,377.7368850708008,715.8520202636719,0.03990411385893822,382.5306167602539,716.9411010742188,0.0060266004875302315,382.8893508911133,719.9897994995117,0.894721269607544,448.9011535644531,713.5615348815918,0.5697627067565918,374.57311248779297,804.5941162109375,0.9880728125572205,518.9200592041016,794.4683227539062,0.983885645866394,337.01684188842773,923.5038146972656,0.9599274396896362,558.6934204101562,912.0360107421875,0.926954984664917,315.13093757629395,1009.6763610839844,0.8663617372512817,560.954345703125,1003.3036499023438,0.7996532917022705,426.3434143066406,1022.934814453125,0.9933730363845825,515.1753540039062,1015.4549255371094,0.9927247762680054,449.7110595703125,1181.661376953125,0.9870233535766602,504.8068084716797,1165.916259765625,0.9862951636314392,495.26463317871094,1328.0051879882812,0.9428878426551819,500.6106414794922,1317.714599609375,0.944022536277771
381.05440521240234,730.032341003418,0.022246940061450005,374.36075592041016,716.7664337158203,0.01704796962440014,382.6309356689453,717.3953285217285,0.0023374343290925026,375.62750244140625,717.8040390014648,0.8971986174583435,444.6623992919922,714.9457244873047,0.5975518822669983,371.5503692626953,801.92236328125,0.9911216497421265,515.1201629638672,797.3207397460938,0.9876289367675781,334.1209411621094,925.3233337402344,0.9665958881378174,556.0495910644531,917.0016784667969,0.9340566992759705,309.8556852340698,1007.1760559082031,0.8731999397277832,556.8974304199219,1004.2772827148438,0.797880232334137,421.8843536376953,1021.8822937011719,0.9942644238471985,508.9939422607422,1016.8510437011719,0.9936050772666931,442.1374053955078,1180.421142578125,0.9857885241508484,496.86106872558594,1169.2850341796875,0.9847087860107422,493.2064208984375,1323.53955078125,0.9298161864280701,498.9568176269531,1317.6723022460938,0.9298194646835327
376.0013732910156,729.6510696411133,0.027593910694122314,370.10596466064453,716.3713722229004,0.021145612001419067,377.3981628417969,717.2978897094727,0.002649748232215643,373.1188659667969,718.7596969604492,0.9034630060195923,441.0899963378906,716.2451553344727,0.594922661781311,369.8363342285156,803.0649261474609,0.9910640716552734,511.4297790527344,798.8294219970703,0.9878122210502625,333.24598693847656,923.3811950683594,0.9670654535293579,553.9026489257812,917.0492553710938,0.9387346506118774,308.02513122558594,1010.93310546875,0.8781305551528931,551.53466796875,1004.88037109375,0.8144073486328125,421.05982208251953,1021.5927124023438,0.9943047165870667,506.06614685058594,1016.6321105957031,0.9937478303909302,440.2421875,1183.1526489257812,0.9858369827270508,493.0567321777344,1171.4175720214844,0.9850171804428101,493.47816467285156,1326.559814453125,0.9270503520965576,499.24244689941406,1319.2460327148438,0.9281542301177979
376.22576904296875,729.8723373413086,0.024580854922533035,369.9557571411133,716.735408782959,0.017227746546268463,377.68981170654297,717.8791465759277,0.0028213972691446543,370.30079650878906,719.5473899841309,0.8989975452423096,439.52281188964844,715.9769897460938,0.6036046147346497,366.4092025756836,803.4338073730469,0.9910534024238586,508.4408721923828,798.2126922607422,0.9880785346031189,331.9250259399414,923.6914978027344,0.9669008851051331,551.7054138183594,917.4794158935547,0.941591203212738,307.4501953125,1014.8120422363281,0.8744161128997803,547.2693176269531,1007.7090148925781,0.816193163394928,415.56809997558594,1022.4506225585938,0.9945158362388611,502.12255859375,1017.01708984375,0.99404376745224,435.4326477050781,1183.2931518554688,0.9864798188209534,488.72535705566406,1165.8281860351562,0.9859666228294373,492.0083465576172,1321.3298950195312,0.9319304823875427,498.2904052734375,1313.5985717773438,0.9343728423118591
372.1638717651367,729.0945510864258,0.02705852873623371,366.30355072021484,715.8420295715332,0.020401347428560257,373.4375305175781,716.9118461608887,0.0028537686448544264,368.60816955566406,717.4354591369629,0.9029366374015808,436.75421142578125,716.9288139343262,0.582048773765564,363.8524169921875,802.4339294433594,0.99064040184021,505.7156219482422,800.2411041259766,0.9873653650283813,331.99220275878906,920.2604675292969,0.9650970101356506,545.1568450927734,916.5474243164062,0.9372143149375916,306.3350820541382,1015.3148193359375,0.8732252717018127,542.3657684326172,1004.8745422363281,0.8125101327896118,411.57181549072266,1021.0084533691406,0.99429851770401,497.93768310546875,1016.4355773925781,0.9937611222267151,424.6659851074219,1183.9323120117188,0.9864100813865662,485.8889465332031,1168.7469177246094,0.9857721924781799,488.1111602783203,1316.1961059570312,0.9336237907409668,493.78443908691406,1310.2101440429688,0.9354320764541626
370.5671844482422,733.044303894043,0.0262595321983099,364.66439056396484,719.6909027099609,0.022311868146061897,371.75714111328125,720.523624420166,0.0026061583776026964,367.24446868896484,720.0621032714844,0.9160268902778625,435.40318298339844,718.4591522216797,0.5930916666984558,358.9944381713867,800.6772308349609,0.9905154705047607,503.1654968261719,801.2505798339844,0.987442672252655,328.80587005615234,919.8609313964844,0.9625058174133301,540.2370147705078,917.0814819335938,0.9363272190093994,305.6683397293091,1016.4697570800781,0.8605831861495972,537.5565490722656,1005.3801574707031,0.804580807685852,404.46495056152344,1021.3515930175781,0.994210958480835,493.1848907470703,1018.0962219238281,0.9937053322792053,407.4642562866211,1179.9332275390625,0.9857813715934753,481.2721710205078,1170.7375183105469,0.9853272438049316,481.4369659423828,1302.46533203125,0.934088408946991,491.76588439941406,1304.9976806640625,0.935401976108551
365.8601531982422,730.1742782592773,0.03166712075471878,360.60679626464844,716.9840698242188,0.025674093514680862,367.0999221801758,717.8121795654297,0.003153109923005104,363.49390411376953,719.1838035583496,0.9155600070953369,430.6939697265625,717.7846832275391,0.5767770409584045,356.2548828125,800.6093902587891,0.9905499815940857,498.7456970214844,800.0015716552734,0.9870221018791199,328.9233055114746,917.05859375,0.9644626975059509,536.9992065429688,915.8769989013672,0.9345803260803223,304.51812744140625,1013.2190856933594,0.8707798719406128,532.7429809570312,1003.4294128417969,0.8067494034767151,403.5682373046875,1019.9989013671875,0.9941335320472717,490.95489501953125,1016.2708740234375,0.9935072660446167,395.1759490966797,1177.27392578125,0.9853796362876892,478.65663146972656,1169.3333740234375,0.9846369028091431,472.4249572753906,1292.9174194335938,0.9313730597496033,488.8889465332031,1303.2467651367188,0.9314832091331482
362.2289581298828,733.1089935302734,0.024781329557299614,356.616455078125,720.1228446960449,0.02135205641388893,363.58189392089844,720.9912185668945,0.0025700221303850412,359.06832122802734,722.084831237793,0.9123455882072449,425.58453369140625,721.333667755127,0.584225058555603,352.5231704711914,799.6989593505859,0.990426778793335,493.08111572265625,801.1679534912109,0.9870773553848267,325.90425872802734,915.4833374023438,0.9638094305992126,529.0580139160156,918.2496032714844,0.9361062049865723,303.58188819885254,1011.2075500488281,0.8685287833213806,526.2445983886719,1006.2033081054688,0.8094642162322998,397.60853576660156,1018.3200378417969,0.9940037131309509,485.1233215332031,1015.1499938964844,0.9933870434761047,385.6420211791992,1172.65283203125,0.9847438931465149,475.0608673095703,1164.9640197753906,0.9840036034584045,463.9100341796875,1288.9052734375,0.9290079474449158,485.35369873046875,1292.6929931640625,0.9295381903648376
358.0196533203125,732.0707321166992,0.023907393217086792,352.528263092041,719.0321578979492,0.02138013392686844,359.3425064086914,719.8117980957031,0.002433605259284377,355.8394241333008,721.2166938781738,0.9130794405937195,421.1318817138672,719.4863967895508,0.5717682242393494,349.4559211730957,798.9296722412109,0.9900406002998352,488.60667419433594,799.6438751220703,0.9865567088127136,324.31151962280273,915.6739044189453,0.9590860605239868,524.0887451171875,917.133544921875,0.9307539463043213,301.77114963531494,1010.7191772460938,0.8485708236694336,521.9751739501953,1003.5979614257812,0.7910877466201782,393.5072937011719,1020.1312866210938,0.9936323761940002,480.40545654296875,1016.7671203613281,0.9930239915847778,376.84798431396484,1168.7293701171875,0.9836966395378113,472.7095642089844,1162.3799438476562,0.9832791090011597,453.1961212158203,1280.6721801757812,0.9294456839561462,480.7366180419922,1293.1471557617188,0.9304218292236328
351.5415840148926,733.9078826904297,0.05765756219625473,348.54068756103516,720.3634071350098,0.05456925556063652,351.8049011230469,721.9248504638672,0.006785450503230095,354.5504379272461,723.3194236755371,0.9269037842750549,415.1078414916992,718.0095252990723,0.5239418148994446,346.0421562194824,801.2069244384766,0.9847495555877686,484.8757629394531,796.0394287109375,0.9825604557991028,322.0769729614258,913.8923797607422,0.9354758262634277,522.4515991210938,913.8828430175781,0.9250746965408325,303.2119474411011,1005.0284729003906,0.801988422870636,515.565185546875,1002.5818786621094,0.7955023646354675,387.79908752441406,1017.4105529785156,0.9920331835746765,476.98789978027344,1012.4723815917969,0.9920914173126221,366.9656219482422,1164.2187805175781,0.9859237670898438,471.9231262207031,1160.1435241699219,0.9872920513153076,439.2540588378906,1277.7689819335938,0.9516064524650574,482.73622131347656,1299.5062255859375,0.9559279680252075
347.74549102783203,731.7390518188477,0.026493597775697708,342.66179275512695,718.3324165344238,0.024899348616600037,348.32104873657227,719.5367965698242,0.0027027835603803396,346.9667854309082,719.7112846374512,0.918236255645752,409.85411071777344,717.2212562561035,0.5591895580291748,342.29691314697266,797.7732696533203,0.9879394769668579,478.2206726074219,796.0191650390625,0.9858372211456299,321.0624008178711,912.2444305419922,0.9401076436042786,516.659423828125,911.9300537109375,0.9290158152580261,300.2887125015259,997.8541564941406,0.7932868003845215,510.04449462890625,996.0517272949219,0.7862458825111389,382.3562316894531,1016.3274841308594,0.9926593899726868,470.0614318847656,1013.4422607421875,0.9926156997680664,359.9193572998047,1162.0455017089844,0.9833027720451355,468.9858856201172,1161.2141418457031,0.9846179485321045,423.4244384765625,1287.8359375,0.9314974546432495,484.1070556640625,1303.3027954101562,0.9364196062088013
344.0810356140137,731.1414108276367,0.015469267033040524,337.34681701660156,718.0299911499023,0.013303210958838463,345.0347595214844,719.265567779541,0.002034537261351943,337.5697937011719,719.7457656860352,0.8896557092666626,403.8197937011719,716.2793731689453,0.5713182091712952,338.05427169799805,796.6437835693359,0.9857831001281738,473.8779754638672,794.9801635742188,0.9861108064651489,319.8675537109375,910.6204376220703,0.9233677983283997,513.6623382568359,910.9290313720703,0.9396364092826843,302.20360946655273,1000.7310180664062,0.7486940026283264,498.23223876953125,993.7108154296875,0.8096014857292175,378.5173645019531,1017.3662719726562,0.9919094443321228,467.9664001464844,1014.8329772949219,0.9927235245704651,350.2600784301758,1160.3074035644531,0.9819768667221069,466.73609924316406,1163.3182067871094,0.9853024482727051,408.9784927368164,1299.3170776367188,0.9250382781028748,482.4149932861328,1314.5136108398438,0.9355568885803223
335.16286849975586,732.7064437866211,0.018973127007484436,329.31036376953125,719.6381149291992,0.020380688831210136,335.94014739990234,720.7801856994629,0.002200160175561905,333.17101287841797,721.3989906311035,0.919177234172821,398.75670623779297,718.8840827941895,0.5504348874092102,332.3413772583008,795.8673400878906,0.983863115310669,468.3771514892578,794.3802337646484,0.9852970242500305,316.82930755615234,910.8009490966797,0.9052510261535645,509.2765350341797,908.5191497802734,0.9353146553039551,301.6354217529297,990.5420227050781,0.7121663093566895,492.41046142578125,989.890625,0.8025128841400146,371.88578033447266,1014.9617309570312,0.9908349514007568,463.68052673339844,1012.2336730957031,0.9920550584793091,344.97522354125977,1157.7918395996094,0.9813311696052551,465.0590515136719,1159.011962890625,0.9853283762931824,390.05834197998047,1303.8194580078125,0.925787091255188,481.09185791015625,1310.4591064453125,0.938676655292511
331.58361053466797,731.2337951660156,0.014527234248816967,324.46001052856445,718.3825607299805,0.014428086578845978,332.8728561401367,719.5779838562012,0.0020496537908911705,324.5986976623535,720.7901306152344,0.9032647609710693,391.0512466430664,717.1150665283203,0.5695697069168091,325.4172554016113,797.3578033447266,0.9762548208236694,461.04046630859375,792.8511352539062,0.9844560623168945,314.3290367126465,911.0430145263672,0.8227311372756958,501.5676727294922,909.7497406005859,0.9288305044174194,316.6445426940918,980.7709655761719,0.5502844452857971,485.62254333496094,988.7593078613281,0.7653597593307495,364.7483444213867,1013.5146484375,0.9879912734031677,458.80763244628906,1009.6828918457031,0.9912317395210266,343.8864631652832,1162.750732421875,0.9779050946235657,461.0162658691406,1153.33056640625,0.9854122996330261,375.5359802246094,1311.6603393554688,0.9215671420097351,482.70338439941406,1296.7369384765625,0.9444893598556519
322.23008728027344,731.8405456542969,0.016913842409849167,315.79869842529297,718.7826652526855,0.01806403137743473,322.893367767334,720.0126609802246,0.0022925864905118942,317.9832992553711,720.1633338928223,0.9027271270751953,382.44901275634766,716.056713104248,0.5310119986534119,319.53385162353516,798.1197814941406,0.974494218826294,454.63470458984375,793.3406829833984,0.9838332533836365,308.9250259399414,912.2234344482422,0.8082771897315979,496.5839080810547,908.7299957275391,0.9272038340568542,303.67700576782227,982.6100463867188,0.5421366095542908,476.4100341796875,986.4515686035156,0.7734847664833069,359.67112731933594,1012.2943420410156,0.9870093464851379,452.56507873535156,1008.0381469726562,0.9907687306404114,343.43861389160156,1164.9803771972656,0.9778307676315308,460.0657653808594,1156.7171020507812,0.98585444688797,357.5789031982422,1317.8848876953125,0.9194544553756714,479.58753967285156,1306.2780151367188,0.944122314453125
