nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
618.592212677002,739.0214080810547,0.23709003627300262,618.744068145752,726.2305908203125,0.36934879422187805,619.3905563354492,726.6056900024414,0.009573874995112419,638.5845413208008,724.3107833862305,0.9826630353927612,691.1392059326172,725.714729309082,0.20857243239879608,619.8544692993164,809.7859344482422,0.9857233166694641,733.9972534179688,811.3020782470703,0.9537500143051147,603.6253318786621,925.1269836425781,0.9561058878898621,746.6146850585938,920.0045166015625,0.5325618982315063,591.9954929351807,1012.92041015625,0.851081371307373,728.165771484375,1000.913330078125,0.3048059940338135,644.2637939453125,1011.1966857910156,0.9900425672531128,720.1759490966797,1008.3105163574219,0.9821948409080505,657.5552215576172,1152.6665344238281,0.9870945811271667,718.9206085205078,1151.6445007324219,0.974294900894165,683.241943359375,1289.0963134765625,0.9546655416488647,723.9523162841797,1301.1520385742188,0.9275803565979004
610.4679718017578,741.1961212158203,0.27907541394233704,611.6283378601074,728.3104934692383,0.4246333837509155,611.7500190734863,727.6885604858398,0.02134615369141102,634.6032943725586,725.6882705688477,0.974845826625824,683.9574737548828,728.5812072753906,0.17423567175865173,616.7202911376953,810.8021697998047,0.9855126738548279,729.06884765625,812.0814514160156,0.9486653804779053,599.0339202880859,926.6564636230469,0.9491406083106995,728.2825317382812,921.8797912597656,0.4817429184913635,587.1732788085938,1010.8736877441406,0.8192155957221985,688.7614288330078,997.5082397460938,0.2738228738307953,644.8997344970703,1006.2164916992188,0.9894987344741821,716.6560668945312,1004.0953369140625,0.9797159433364868,654.3033752441406,1146.9911193847656,0.9872748851776123,705.2799224853516,1148.8312683105469,0.9739376902580261,673.0346069335938,1295.1087646484375,0.9554778337478638,717.7015228271484,1301.1720581054688,0.9293633103370667
606.4498062133789,728.1083908081055,0.07562007755041122,607.3867874145508,715.3771514892578,0.14917869865894318,608.8525924682617,715.0989151000977,0.005329553037881851,627.1229095458984,718.3497314453125,0.9574984908103943,680.1030426025391,720.5879592895508,0.20785248279571533,608.5508232116699,811.4299926757812,0.9883655309677124,723.0375366210938,813.4750671386719,0.9563623666763306,592.5107688903809,929.4439697265625,0.9453290700912476,726.6925048828125,925.4474792480469,0.47088778018951416,580.6382274627686,1014.9973449707031,0.7634299397468567,685.2035217285156,1000.6462097167969,0.22166414558887482,641.4849166870117,1007.9027404785156,0.9895965456962585,715.8190155029297,1004.2798156738281,0.9795573949813843,645.2785873413086,1153.0187377929688,0.9836799502372742,707.0850219726562,1145.0741271972656,0.9661083817481995,660.4816665649414,1304.677490234375,0.9357140064239502,719.5812377929688,1295.8930053710938,0.9006975889205933
594.1521301269531,730.0976333618164,0.310159832239151,596.4936561584473,717.6455192565918,0.4589221179485321,595.5898780822754,717.5738487243652,0.03030576929450035,618.0532913208008,722.1436767578125,0.9784637093544006,670.9770431518555,722.8212661743164,0.2610824704170227,600.7455368041992,812.5814514160156,0.9877212643623352,714.6333160400391,814.0597839355469,0.9714287519454956,585.974235534668,929.4724426269531,0.9518865942955017,723.1939849853516,927.5584716796875,0.7575456500053406,575.8805885314941,1011.9604187011719,0.851276159286499,721.0505981445312,1005.5771179199219,0.5603373050689697,626.8370819091797,1011.3089904785156,0.9909838438034058,702.8621063232422,1008.0824584960938,0.9864643812179565,631.4444961547852,1152.7615661621094,0.9882873892784119,710.6245880126953,1150.3845825195312,0.9825382232666016,639.7119979858398,1299.0664672851562,0.9571622014045715,718.4358673095703,1302.6554565429688,0.9457200765609741
593.0692825317383,734.2738952636719,0.08962647616863251,593.6691703796387,721.7452354431152,0.17975036799907684,594.7717590332031,721.1423988342285,0.005701915826648474,613.4783020019531,721.6800079345703,0.9677730202674866,668.0374450683594,723.7010803222656,0.22955888509750366,596.1679916381836,811.5624389648438,0.9897246360778809,711.1959533691406,816.3926544189453,0.9617751836776733,579.8735694885254,930.9606323242188,0.9515149593353271,709.7268676757812,931.9755249023438,0.5233868360519409,569.1453475952148,1016.6694030761719,0.786156415939331,681.2019653320312,1012.2098388671875,0.2577421963214874,622.0832138061523,1006.2215881347656,0.9911366701126099,699.9580688476562,1003.9886779785156,0.9827950596809387,621.0186920166016,1151.6073608398438,0.9870893359184265,709.8305816650391,1148.2147827148438,0.9740204811096191,619.8867034912109,1302.7389526367188,0.9463251829147339,721.4757080078125,1299.1776123046875,0.9179056882858276
581.6253890991211,727.3996200561523,0.1865844577550888,583.3589515686035,714.9717674255371,0.328364759683609,582.4451103210449,715.7738456726074,0.005454011261463165,602.4201202392578,719.5875015258789,0.9826444983482361,654.9166564941406,722.6206207275391,0.23150408267974854,588.7375373840332,812.6683959960938,0.9903182983398438,695.0419006347656,813.3856811523438,0.9566916227340698,574.0608444213867,929.7672424316406,0.9644802212715149,698.8162994384766,927.9707336425781,0.4360021948814392,561.5168037414551,1015.5411987304688,0.8437718152999878,653.1824264526367,1006.6470947265625,0.2096741944551468,618.9044494628906,1007.6208190917969,0.9910575151443481,688.426025390625,1004.9189453125,0.980621874332428,606.265510559082,1155.3052368164062,0.9870821237564087,671.8549041748047,1153.4365844726562,0.9674218893051147,602.5377044677734,1302.5577392578125,0.9409147500991821,712.0399169921875,1294.5342407226562,0.8927907347679138
572.669605255127,729.5481109619141,0.16885985434055328,575.1980209350586,717.4070777893066,0.33063748478889465,574.1964263916016,717.9603385925293,0.0042730276472866535,596.9951095581055,723.2049789428711,0.9861412048339844,649.5747299194336,724.3153953552246,0.23812782764434814,579.9690399169922,813.8832244873047,0.9899008870124817,691.0405578613281,815.307861328125,0.9574303030967712,563.5171051025391,930.4489440917969,0.9608170986175537,700.3731689453125,930.107666015625,0.4537741243839264,553.6978721618652,1016.8118286132812,0.8333122730255127,679.3602600097656,1016.443115234375,0.21657593548297882,607.3872985839844,1007.7752075195312,0.9905006885528564,684.1043090820312,1004.6506042480469,0.9802321195602417,595.6217575073242,1150.995849609375,0.9861459136009216,697.0015411376953,1148.6004943847656,0.9672802090644836,597.8108444213867,1297.4154663085938,0.9406052231788635,713.9435424804688,1299.4429321289062,0.894169270992279
566.3117713928223,734.5867004394531,0.14642402529716492,568.3886756896973,722.264892578125,0.2754601836204529,567.2408180236816,722.9975242614746,0.005067361518740654,587.927848815918,725.9829406738281,0.9813217520713806,638.7605361938477,727.7546119689941,0.2097097933292389,572.3449630737305,814.2508850097656,0.9897487759590149,685.1447143554688,816.3280639648438,0.9536961913108826,557.5451850891113,929.9765930175781,0.9617505073547363,681.2028198242188,925.40625,0.418935626745224,545.9995040893555,1016.9639282226562,0.8392995595932007,629.1021575927734,1003.8816833496094,0.2102070450782776,599.171142578125,1003.3299560546875,0.9907642602920532,677.3896179199219,1000.2631225585938,0.9801906943321228,589.8336181640625,1148.6501770019531,0.9877117276191711,689.9132843017578,1147.055908203125,0.9699670672416687,593.5928497314453,1295.9899291992188,0.9459356069564819,711.4988861083984,1297.957275390625,0.9010435342788696
555.7874145507812,734.6451950073242,0.19727164506912231,557.4962539672852,722.0489921569824,0.3695797920227051,556.7518310546875,722.6083488464355,0.005292081739753485,578.5456466674805,724.4932556152344,0.9869604110717773,631.5350112915039,724.6767768859863,0.18674638867378235,566.2642364501953,814.5619964599609,0.9897964596748352,677.5198822021484,810.4704284667969,0.9504003524780273,551.1589317321777,929.8583068847656,0.9644845128059387,684.6211242675781,922.1781311035156,0.40425047278404236,537.8119773864746,1017.6419982910156,0.8570242524147034,644.3412322998047,1004.4127807617188,0.20998448133468628,595.5341644287109,1003.2154235839844,0.9906948804855347,673.0144348144531,998.9385070800781,0.9792652130126953,584.9412841796875,1146.1590576171875,0.9886566400527954,680.3891296386719,1142.9451599121094,0.970793604850769,593.4220123291016,1293.5042114257812,0.9525957703590393,713.5076904296875,1284.6932983398438,0.9108556509017944
548.3086051940918,726.7818984985352,0.1432076096534729,550.8971633911133,715.2807655334473,0.29291412234306335,551.2502822875977,715.8992309570312,0.0038764439523220062,571.6080474853516,725.1301116943359,0.9893791079521179,625.9049911499023,725.6263885498047,0.26725873351097107,554.2307815551758,817.1555480957031,0.9901986122131348,667.9183959960938,812.5722503662109,0.9580912590026855,542.0661735534668,929.6780090332031,0.9598918557167053,677.25341796875,921.9821472167969,0.4549645781517029,528.9986171722412,1014.1593322753906,0.818263053894043,651.9712371826172,1006.3556823730469,0.20755316317081451,583.4006576538086,1004.8410034179688,0.9912418127059937,661.9367065429688,999.68359375,0.9817274808883667,578.2524795532227,1146.7779541015625,0.9884821176528931,676.7482299804688,1136.0893249511719,0.9727495908737183,592.4820327758789,1295.5896606445312,0.9550042152404785,708.8017120361328,1275.8892211914062,0.9210293292999268
540.1142425537109,728.6671752929688,0.15508106350898743,542.3128204345703,716.8601760864258,0.311479777097702,542.2823371887207,717.3713188171387,0.004353448282927275,562.922966003418,724.0006256103516,0.9888445734977722,615.6525497436523,724.3456497192383,0.29618558287620544,548.0374794006348,816.7304077148438,0.9909172654151917,663.0307159423828,812.7438659667969,0.9715434312820435,533.8488693237305,928.2201538085938,0.9661974906921387,682.6422271728516,920.66357421875,0.6458279490470886,520.2153949737549,1012.9310913085938,0.8693481683731079,670.1779937744141,1004.2185974121094,0.3817054331302643,576.3193130493164,1003.4083862304688,0.9922488927841187,654.2564392089844,998.9494934082031,0.9864184260368347,576.1242370605469,1145.8612976074219,0.9894304275512695,668.8358764648438,1134.135009765625,0.9789190292358398,592.5201416015625,1296.6844482421875,0.957073450088501,703.9786376953125,1266.286865234375,0.9335905313491821
532.9008598327637,726.7277221679688,0.09683624655008316,534.412483215332,715.0697555541992,0.21901866793632507,536.2470893859863,715.4241409301758,0.0024554866831749678,555.9777679443359,722.8147506713867,0.9863132238388062,613.2754211425781,723.4177093505859,0.27035772800445557,540.2116050720215,816.3233489990234,0.9902087450027466,654.9848327636719,811.9182586669922,0.9598699808120728,525.8435134887695,926.0035400390625,0.9607264399528503,659.8875579833984,911.6414489746094,0.47783926129341125,509.7847537994385,1009.18896484375,0.8101837635040283,614.7920074462891,977.0586547851562,0.2123802751302719,566.7224273681641,998.0424194335938,0.9919754862785339,644.7598266601562,993.8277587890625,0.983601987361908,565.538948059082,1143.3193664550781,0.9889121055603027,652.5963287353516,1132.1983032226562,0.9737265110015869,588.8557815551758,1294.1996459960938,0.9554237127304077,695.9790344238281,1252.424072265625,0.9233169555664062
525.2633857727051,728.7810668945312,0.12904025614261627,526.212833404541,716.5046920776367,0.23243454098701477,526.5972557067871,717.0202865600586,0.003907979466021061,545.2221069335938,720.0617980957031,0.9793990850448608,600.1664276123047,720.1699066162109,0.22113916277885437,533.1433143615723,813.4750061035156,0.9897075891494751,643.4713897705078,804.3355712890625,0.95084547996521,517.8284721374512,925.1171264648438,0.9633987545967102,648.4093017578125,904.8474884033203,0.4064575731754303,503.14460372924805,1007.9647827148438,0.8313980102539062,597.8379592895508,984.00439453125,0.1883542388677597,566.4989624023438,996.8782958984375,0.9914290308952332,643.2874298095703,990.9646911621094,0.9808858036994934,567.0881195068359,1143.2142028808594,0.9885804057121277,651.2031555175781,1132.3515930175781,0.9697712659835815,589.9842300415039,1294.1088256835938,0.954091489315033,693.5147552490234,1240.885986328125,0.9155236482620239
522.2519493103027,738.7161407470703,0.16424909234046936,522.0288238525391,725.749885559082,0.24548013508319855,523.1988525390625,726.857551574707,0.008556745015084743,540.4423599243164,720.7898101806641,0.9505235552787781,594.844970703125,720.388313293457,0.23159687221050262,527.3801803588867,811.3930816650391,0.9702463150024414,639.8813629150391,802.6623077392578,0.9024283289909363,509.1616554260254,924.7789001464844,0.9389748573303223,660.568359375,902.1230773925781,0.5762155652046204,493.81269454956055,1007.1726989746094,0.8337957262992859,636.6992797851562,983.8025817871094,0.3870238959789276,559.6115493774414,995.1937255859375,0.9843510389328003,635.167724609375,987.9970397949219,0.9721779823303223,571.9728393554688,1144.1012268066406,0.9751493334770203,647.5108642578125,1132.5392761230469,0.9562841653823853,591.0916366577148,1289.0609741210938,0.8983590006828308,681.0897979736328,1244.7014770507812,0.8667988777160645
511.6470031738281,727.109001159668,0.12202116847038269,512.2806587219238,715.0780296325684,0.24062982201576233,513.6257514953613,715.3239784240723,0.0030915401875972748,532.1137008666992,719.5656356811523,0.9836268424987793,587.8404083251953,719.3981857299805,0.2496783435344696,517.9385147094727,809.2708129882812,0.9898081421852112,632.6885223388672,801.0246276855469,0.9574112892150879,502.44726943969727,920.7998962402344,0.9648393988609314,643.0611572265625,895.3784484863281,0.47607195377349854,489.6456069946289,1002.84326171875,0.8423668146133423,587.3456878662109,973.0403747558594,0.2310800850391388,552.5059585571289,994.9271545410156,0.9918498992919922,629.0744171142578,988.2040405273438,0.9831658601760864,565.1404876708984,1147.5111999511719,0.9876543879508972,636.0687408447266,1129.6905822753906,0.9699332118034363,592.1977233886719,1296.3136596679688,0.9452193379402161,669.2720489501953,1233.6246948242188,0.907615065574646
512.6335067749023,742.2605895996094,0.1557343602180481,511.4004364013672,729.8938140869141,0.2718764543533325,512.5119132995605,730.0322341918945,0.004415029659867287,528.0015182495117,724.2671051025391,0.9815511703491211,580.9344787597656,721.662971496582,0.22028088569641113,514.381706237793,809.3900299072266,0.9886534810066223,628.7589569091797,801.9160461425781,0.9547812938690186,494.9940414428711,922.1893310546875,0.9615082740783691,638.4207000732422,890.5057525634766,0.46633970737457275,482.70993995666504,1003.9877014160156,0.8399921655654907,581.5788421630859,959.7508850097656,0.23527304828166962,546.2959671020508,993.7827758789062,0.9911808967590332,622.6600646972656,987.4671630859375,0.982384979724884,559.4437637329102,1145.2381896972656,0.9874098896980286,629.3869781494141,1125.4290466308594,0.9703318476676941,592.9031982421875,1294.1753540039062,0.9439029693603516,658.1063995361328,1240.8628540039062,0.9074463248252869
503.71429443359375,733.4860229492188,0.10014856606721878,504.12648010253906,721.7310943603516,0.21254299581050873,505.37954330444336,721.4016723632812,0.002535250037908554,523.5825042724609,723.8967056274414,0.9804911613464355,577.3608093261719,722.987678527832,0.2307863086462021,506.55938720703125,809.2736358642578,0.9884690642356873,620.6903686523438,800.9054718017578,0.9587528705596924,489.42784118652344,919.7940063476562,0.9617619514465332,638.8528900146484,880.447265625,0.5329649448394775,476.29188537597656,1003.1231079101562,0.8452461361885071,586.3760986328125,939.4086608886719,0.28218668699264526,539.9183502197266,993.2582397460938,0.99131178855896,614.7341918945312,986.3974304199219,0.983742356300354,552.7086868286133,1138.839599609375,0.9874557256698608,617.6075592041016,1119.6151733398438,0.9722970128059387,589.7951202392578,1290.780517578125,0.9456824660301208,644.9667816162109,1238.4810180664062,0.9143093228340149
