nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
762.8831901550293,697.6374816894531,0.03944564610719681,761.9698333740234,686.0921096801758,0.07449647784233093,766.8614959716797,686.7829971313477,0.0029576709493994713,773.7742958068848,692.243766784668,0.9553158283233643,844.277717590332,685.1540756225586,0.3201325833797455,777.6959953308105,785.7011566162109,0.9681622385978699,904.0565490722656,770.4700622558594,0.9246818423271179,769.4965476989746,910.6993103027344,0.9391268491744995,927.1511383056641,884.559814453125,0.7479814887046814,752.4047584533691,1007.1466369628906,0.8564808368682861,928.7147979736328,982.818115234375,0.5992195010185242,821.6509475708008,998.2527770996094,0.9852572083473206,907.2025604248047,989.2604675292969,0.9782482385635376,825.781852722168,1163.5962524414062,0.9772260189056396,919.1836700439453,1152.6560668945312,0.9670420289039612,854.3195037841797,1334.2340087890625,0.9099598526954651,964.8998870849609,1308.5652465820312,0.8921566605567932
764.2998809814453,699.1522064208984,0.0344611331820488,763.5696487426758,688.1224746704102,0.06213947385549545,767.6945381164551,688.6838531494141,0.0032669759821146727,774.0830192565918,694.1156539916992,0.943602442741394,841.9450836181641,686.7044982910156,0.33910876512527466,775.3648719787598,785.9084777832031,0.9701327681541443,900.4808044433594,770.5001983642578,0.9421145915985107,764.5964393615723,911.9684753417969,0.946768045425415,923.0524597167969,886.57666015625,0.8326171040534973,748.1215324401855,1006.9300231933594,0.8807538747787476,923.7086334228516,972.6661071777344,0.7201482653617859,816.9306259155273,999.2767639160156,0.9885037541389465,902.3538360595703,989.5225830078125,0.9845709204673767,830.1372375488281,1171.0853881835938,0.98204505443573,918.5933837890625,1152.1499633789062,0.9761560559272766,857.2509155273438,1339.4859619140625,0.9260650277137756,960.2087707519531,1298.2446899414062,0.9163544178009033
765.587646484375,700.3613128662109,0.02515561506152153,763.8406181335449,689.3351364135742,0.04315982758998871,769.0912971496582,689.4803924560547,0.002843259833753109,771.106689453125,693.5698089599609,0.9326829314231873,839.1106567382812,685.0264587402344,0.35963600873947144,772.681941986084,784.6769409179688,0.9692258238792419,898.9066314697266,769.2335510253906,0.9465797543525696,761.6931838989258,913.4093933105469,0.9462771415710449,921.2178039550781,882.704833984375,0.8615833520889282,746.6937217712402,1005.136474609375,0.884547770023346,920.6040649414062,967.8909301757812,0.7662714719772339,814.6693496704102,998.3554992675781,0.9883734583854675,900.0563812255859,989.6697692871094,0.9852638244628906,821.5488357543945,1163.929931640625,0.9816262722015381,912.7523040771484,1151.0468139648438,0.9768697023391724,855.7024383544922,1337.036865234375,0.9264848828315735,954.3767242431641,1300.51953125,0.9188715219497681
769.1610946655273,698.9468383789062,0.027389219030737877,764.5132904052734,685.2601547241211,0.024050770327448845,770.7694473266602,686.1050186157227,0.0042422255501151085,767.7448692321777,691.3983459472656,0.8691369891166687,838.4564895629883,684.14697265625,0.5000150799751282,769.045051574707,784.4452514648438,0.9898131489753723,896.7424774169922,768.2007446289062,0.9762933254241943,760.1719055175781,913.26513671875,0.9427768588066101,920.5271759033203,886.2349243164062,0.754876971244812,746.3434906005859,1011.6125793457031,0.7260146141052246,914.6808471679688,984.9975280761719,0.40967145562171936,812.6774749755859,1002.1647033691406,0.9933040738105774,903.3771209716797,993.4301452636719,0.9901845455169678,822.0218811035156,1169.9695434570312,0.9862399697303772,913.1265258789062,1155.5540771484375,0.980305016040802,855.8108062744141,1337.967529296875,0.939498782157898,946.3472137451172,1302.6255493164062,0.9279935359954834
767.1225242614746,702.2714614868164,0.0377950482070446,762.3893585205078,688.0383148193359,0.031303826719522476,768.0458679199219,688.918327331543,0.005502300336956978,766.068603515625,691.3976211547852,0.870620608329773,834.0762405395508,684.6294708251953,0.445117712020874,767.7373809814453,784.1863403320312,0.9894264936447144,894.0934753417969,767.3025817871094,0.9683407545089722,759.4466400146484,915.166748046875,0.941899299621582,916.9579162597656,885.9316711425781,0.6235224604606628,746.6627807617188,1011.8070068359375,0.7073955535888672,904.4233093261719,989.2626647949219,0.27164626121520996,812.7989807128906,1003.2080688476562,0.9926506876945496,902.1338043212891,993.4256286621094,0.9876016974449158,829.6633529663086,1175.4441528320312,0.9851427674293518,910.6198883056641,1156.7146606445312,0.9751405119895935,862.083740234375,1340.6611938476562,0.9338272213935852,939.5881958007812,1305.93994140625,0.9132876396179199
768.7349624633789,706.5568542480469,0.022159572690725327,763.1272964477539,692.7127990722656,0.018850306048989296,770.1050186157227,693.0687789916992,0.0032750319223850965,765.6378059387207,694.2919769287109,0.8553235530853271,831.5774688720703,687.4786605834961,0.5167539119720459,763.7944297790527,782.932861328125,0.9909808039665222,889.4918365478516,767.6690368652344,0.981186032295227,759.4268112182617,906.1393737792969,0.9591875076293945,917.3726196289062,884.0080261230469,0.8372189998626709,745.462718963623,1007.4732666015625,0.8100552558898926,921.9103088378906,984.9407653808594,0.5508062839508057,809.8254013061523,998.6532592773438,0.9944328665733337,898.2872161865234,989.4392395019531,0.9922762513160706,828.8464889526367,1172.7243041992188,0.9871648550033569,909.4129943847656,1155.7937622070312,0.9825325012207031,861.9864044189453,1341.7312622070312,0.933369517326355,933.0127716064453,1309.1602783203125,0.9232159852981567
750.8826065063477,699.0399780273438,0.02651149220764637,747.7648010253906,685.3805847167969,0.03236806392669678,752.2212982177734,685.7888641357422,0.002895281184464693,758.8777160644531,688.4757232666016,0.9147968888282776,824.1811904907227,683.7812347412109,0.4780632257461548,759.5884017944336,781.6179962158203,0.9917363524436951,885.3067626953125,763.9694366455078,0.9868408441543579,758.7102127075195,908.7632141113281,0.9679877758026123,914.4221649169922,881.0130310058594,0.9284412860870361,741.3737525939941,1012.0572509765625,0.8851944208145142,922.2214050292969,975.2804260253906,0.8034009337425232,810.7041549682617,994.974365234375,0.9946208000183105,896.2150115966797,985.3362731933594,0.9937525391578674,822.9988021850586,1165.2755737304688,0.9884154796600342,903.9009094238281,1155.8139038085938,0.9869871139526367,861.7197570800781,1334.3248901367188,0.9369564652442932,922.9687652587891,1314.734375,0.9350969791412354
758.3714714050293,702.1869354248047,0.018215496093034744,752.9469833374023,688.8563385009766,0.015957685187458992,760.1084938049316,689.4363403320312,0.002606554888188839,756.8326225280762,692.4798812866211,0.8588769435882568,823.9530258178711,686.1984939575195,0.5475704669952393,759.3054351806641,785.2185211181641,0.9915407299995422,882.4376831054688,765.9686584472656,0.9843651056289673,758.2094268798828,908.671630859375,0.9650869369506836,909.6450805664062,886.0066223144531,0.8885868191719055,740.7981071472168,1013.2798767089844,0.8501814007759094,919.2723236083984,983.4484558105469,0.6728936433792114,808.9206848144531,998.8911437988281,0.9945670366287231,893.7694396972656,988.7298583984375,0.9930408000946045,822.8991241455078,1167.4689331054688,0.9870797991752625,901.5954437255859,1155.6154174804688,0.983831524848938,861.7331695556641,1337.3697509765625,0.9286624789237976,917.2514495849609,1315.6452026367188,0.9211364388465881
753.1397819519043,703.8010940551758,0.03280598670244217,749.1757888793945,690.1365280151367,0.027635350823402405,753.6332588195801,691.2401733398438,0.005320738069713116,754.4037857055664,694.4592666625977,0.8434137105941772,821.1501846313477,684.7487564086914,0.4793942868709564,757.0545692443848,786.1627502441406,0.9889329671859741,880.2410430908203,764.1758880615234,0.9753087162971497,756.7607803344727,910.6277770996094,0.9617101550102234,910.5439605712891,887.9761352539062,0.8165652751922607,740.127269744873,1011.5476989746094,0.8582805395126343,918.48876953125,987.5237731933594,0.5830956697463989,810.8284759521484,998.79150390625,0.9930179119110107,895.5015716552734,987.8348083496094,0.9899521470069885,825.0497207641602,1167.2597045898438,0.9875297546386719,898.0196075439453,1154.8255004882812,0.9819731712341309,857.9517517089844,1338.690185546875,0.9389516115188599,910.532958984375,1313.0531616210938,0.9260005950927734
745.8266067504883,698.3410491943359,0.027501370757818222,741.9606666564941,684.9577484130859,0.02515455149114132,747.4136734008789,685.9659004211426,0.0030342573300004005,750.5192680358887,689.9076995849609,0.879543662071228,817.9311141967773,687.0649871826172,0.4374922811985016,755.6094360351562,784.8616790771484,0.9906541705131531,878.5869293212891,763.849853515625,0.9695612192153931,756.1618804931641,909.3290710449219,0.9597415924072266,907.4251556396484,886.0150146484375,0.6415963768959045,738.6672172546387,1014.0455932617188,0.7994006276130676,900.8437347412109,982.7502746582031,0.30603307485580444,810.0809555053711,1001.0588073730469,0.9928667545318604,894.828125,990.3056335449219,0.9875642657279968,824.6044921875,1170.7650756835938,0.9828080534934998,895.6006011962891,1160.4129028320312,0.9692143201828003,863.1774139404297,1336.5084838867188,0.9032935500144958,902.9277648925781,1316.4511108398438,0.8663883209228516
751.6734771728516,702.8667526245117,0.02276405692100525,746.8688735961914,689.5306129455566,0.020821647718548775,753.4215354919434,690.6308135986328,0.0026625506579875946,753.2039184570312,694.2140045166016,0.8890823721885681,819.798469543457,688.9063873291016,0.4462859630584717,754.3190002441406,789.3437805175781,0.9902894496917725,878.4110260009766,765.9445648193359,0.9662681818008423,754.481086730957,910.6426391601562,0.9577169418334961,904.0227661132812,883.7615203857422,0.5954158902168274,737.4158744812012,1013.7048950195312,0.785113513469696,889.301025390625,972.3885803222656,0.2652774155139923,807.1870422363281,1002.2083129882812,0.9924578666687012,892.4361572265625,991.3545227050781,0.9862933158874512,822.3698120117188,1168.3598022460938,0.9819471836090088,890.9768829345703,1158.7705078125,0.966132402420044,862.0093231201172,1334.1538696289062,0.9012297987937927,898.0028228759766,1311.059814453125,0.8595940470695496
744.929859161377,697.0241851806641,0.03893226385116577,742.1777153015137,683.4783515930176,0.040174275636672974,746.2296905517578,684.5024185180664,0.0037867147475481033,753.4432258605957,687.9477386474609,0.9061540961265564,816.8604507446289,686.0328903198242,0.39991170167922974,755.6221580505371,783.5354461669922,0.9896290898323059,875.4495239257812,762.6801300048828,0.9623322486877441,754.0561904907227,907.1777648925781,0.9565907120704651,900.3255004882812,884.2092437744141,0.565220057964325,736.7423896789551,1011.4718627929688,0.7879303693771362,890.9633636474609,970.0485534667969,0.2523684799671173,808.6550369262695,994.6262817382812,0.9914599657058716,891.6377105712891,984.6381530761719,0.9841277003288269,819.5140914916992,1163.1707763671875,0.9795591831207275,888.1162261962891,1156.4824829101562,0.9606372117996216,861.7388000488281,1332.6004638671875,0.8830179572105408,897.4651794433594,1315.3550415039062,0.831265926361084
748.3643188476562,707.4261169433594,0.04725620523095131,745.6574211120605,694.0002937316895,0.04600345715880394,748.9064292907715,694.7305679321289,0.006657518446445465,754.7230072021484,698.4008026123047,0.8682044744491577,817.6982116699219,691.2482833862305,0.38592374324798584,754.3750457763672,787.5123291015625,0.9864112734794617,874.7406616210938,766.0811920166016,0.953609824180603,753.1158180236816,909.9654846191406,0.9554223418235779,902.7829132080078,884.7533416748047,0.5958379507064819,735.851936340332,1011.2567443847656,0.826383650302887,893.3912200927734,961.1776123046875,0.3287096917629242,807.9034042358398,995.4146118164062,0.9900381565093994,889.5534362792969,984.8474426269531,0.9815750122070312,821.0744323730469,1158.5826416015625,0.9836063385009766,883.1862640380859,1144.5821533203125,0.9683619737625122,856.9694519042969,1329.1604614257812,0.929493248462677,891.5173492431641,1296.2955932617188,0.8980500102043152
744.9321250915527,706.4138565063477,0.04445519670844078,742.173397064209,692.681396484375,0.043969955295324326,745.3852653503418,693.6111106872559,0.006437334232032299,751.8063926696777,696.6154937744141,0.8681736588478088,813.7372512817383,689.2834281921387,0.370632529258728,755.5385856628418,785.0325927734375,0.9860227108001709,873.0843811035156,764.7547760009766,0.9531523585319519,753.1801071166992,911.4104309082031,0.9545271396636963,899.1380310058594,887.3110046386719,0.5932525992393494,736.1402435302734,1010.9190368652344,0.8204803466796875,890.9466552734375,964.3683471679688,0.320115864276886,806.0024719238281,1002.3890991210938,0.9891954660415649,887.1651916503906,992.4807739257812,0.9806428551673889,825.8886032104492,1177.574951171875,0.9709600210189819,880.1909332275391,1174.8310546875,0.9470734000205994,860.7316436767578,1342.0925903320312,0.8087655305862427,879.2728271484375,1335.914306640625,0.738366425037384
743.8621139526367,707.3863906860352,0.046458687633275986,741.4884147644043,693.6837005615234,0.04555312544107437,744.2066192626953,694.6270370483398,0.0062781404703855515,751.7019424438477,697.5564651489258,0.8568950295448303,815.641716003418,689.866268157959,0.3926874101161957,753.7227783203125,786.6176452636719,0.9867622256278992,872.5754547119141,764.5116729736328,0.9538522958755493,752.7335891723633,911.8618774414062,0.9572926163673401,898.0700225830078,886.0707702636719,0.6059422492980957,734.8280410766602,1012.5009155273438,0.8261672258377075,894.0726470947266,969.9354248046875,0.3286896049976349,806.1028747558594,999.2012939453125,0.990260660648346,886.5184478759766,989.1730346679688,0.981834352016449,818.8708572387695,1162.329833984375,0.9808603525161743,881.2630157470703,1152.765869140625,0.9627612233161926,859.8895874023438,1330.2683715820312,0.9084910154342651,882.4054870605469,1292.7116088867188,0.8680355548858643
744.2951240539551,710.6850128173828,0.04981876537203789,741.7663764953613,697.1428451538086,0.049133919179439545,744.7556991577148,697.8716201782227,0.00684922793880105,751.6377487182617,700.4397277832031,0.8607690334320068,813.8881683349609,692.9562721252441,0.327739417552948,753.7025146484375,787.3882904052734,0.9857134819030762,870.9055480957031,766.3900299072266,0.9415302276611328,751.925464630127,912.7224731445312,0.9559482336044312,894.1899719238281,887.9788818359375,0.5000104308128357,733.0017566680908,1015.777587890625,0.8251200914382935,892.2557373046875,974.3682556152344,0.25442561507225037,806.7404327392578,1002.541015625,0.9888230562210083,886.3090515136719,991.6859436035156,0.9772099852561951,827.5969543457031,1176.1423950195312,0.9772495031356812,878.0789947509766,1158.4876098632812,0.951360821723938,858.9595184326172,1341.6154174804688,0.8829035758972168,876.4759063720703,1304.7195434570312,0.8254784941673279
745.3287582397461,703.8929824829102,0.020012114197015762,740.2571640014648,690.7162170410156,0.018715333193540573,747.126163482666,691.3026084899902,0.002402310259640217,746.5256729125977,693.0414390563965,0.8645183444023132,814.6067886352539,687.7273597717285,0.46649986505508423,754.9421081542969,785.0032806396484,0.9899176955223083,870.6063537597656,766.0692749023438,0.9682911038398743,750.0461463928223,910.7864990234375,0.9597935676574707,894.1947631835938,884.2044982910156,0.6714576482772827,732.2145652770996,1010.9272155761719,0.8010512590408325,891.2250671386719,970.109375,0.3356459140777588,802.9876708984375,1000.115966796875,0.9924347400665283,881.0289154052734,990.7963562011719,0.9868462681770325,821.6427917480469,1166.8638916015625,0.9800328612327576,877.4023742675781,1154.747314453125,0.9643757343292236,860.0608825683594,1330.86181640625,0.8925794363021851,877.2599639892578,1298.2061767578125,0.8541956543922424
