nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
474.05918884277344,749.630485534668,0.039610687643289566,469.49889373779297,736.8748016357422,0.031916867941617966,475.0688247680664,737.8238716125488,0.0033054999075829983,474.62288665771484,737.9165687561035,0.9330011010169983,540.5487976074219,735.9483833312988,0.5859794020652771,470.32845306396484,815.4468383789062,0.991299569606781,607.9434967041016,808.5366973876953,0.9879171252250671,439.1077651977539,931.9388580322266,0.9722182154655457,656.6985778808594,916.9819488525391,0.9481110572814941,417.6045341491699,1022.2362060546875,0.9026535749435425,647.0364379882812,1003.1914672851562,0.8501893281936646,513.8326644897461,1026.3194885253906,0.9952682852745056,601.77978515625,1021.6232604980469,0.9947819113731384,518.1663970947266,1188.0767517089844,0.9899685978889465,595.3387908935547,1179.7301940917969,0.9890998005867004,558.734619140625,1340.482421875,0.9467936754226685,594.4394836425781,1325.7625732421875,0.946295976638794
476.0447311401367,749.582145690918,0.03388750180602074,471.1210021972656,736.8402366638184,0.026196051388978958,477.15689849853516,737.8423500061035,0.0030397018417716026,474.72386169433594,737.5550689697266,0.9209761619567871,540.5473937988281,735.669017791748,0.5827181935310364,470.7704849243164,814.8986053466797,0.9912682771682739,607.9337921142578,808.7453079223633,0.9878575801849365,439.2108383178711,933.0495910644531,0.9722195863723755,655.2151184082031,919.6093902587891,0.9469886422157288,415.9611110687256,1023.1515502929688,0.901451051235199,645.1966552734375,1005.8662719726562,0.8458626866340637,514.3447875976562,1024.2756652832031,0.9951831698417664,601.9913635253906,1020.1674194335938,0.9946805834770203,511.1477584838867,1183.515380859375,0.989894688129425,593.7100524902344,1178.1080322265625,0.9889680743217468,557.6727447509766,1333.44189453125,0.9474929571151733,592.7710418701172,1324.4637451171875,0.9463791251182556
477.55204010009766,752.8009567260742,0.03462110087275505,472.55194091796875,739.9524955749512,0.028063615784049034,478.35208892822266,741.1014175415039,0.003025049576535821,476.1710891723633,739.4814910888672,0.9276524186134338,540.3276062011719,736.4671058654785,0.5872090458869934,472.0875701904297,814.4264221191406,0.9914032816886902,608.1072692871094,809.1830062866211,0.9879323840141296,440.52879333496094,929.7919921875,0.9728165864944458,653.2735290527344,919.0117950439453,0.9461171627044678,417.6198501586914,1021.5022277832031,0.9039576649665833,642.7109375,1004.344482421875,0.8442708253860474,512.3739013671875,1026.2196655273438,0.9953304529190063,599.6896362304688,1022.451171875,0.9948004484176636,506.8203353881836,1184.1852416992188,0.9901136159896851,593.7152862548828,1177.7949523925781,0.9891026020050049,555.9143676757812,1330.0872802734375,0.9486303329467773,593.0268859863281,1321.687744140625,0.9472165107727051
476.7684020996094,758.6127548217773,0.04055735096335411,471.5426025390625,745.5522499084473,0.035767339169979095,477.11181640625,746.5759925842285,0.002975953510031104,477.1177062988281,740.9636001586914,0.9278140664100647,539.8852081298828,737.6739349365234,0.5295590758323669,473.61280822753906,811.5457153320312,0.991071343421936,609.4726409912109,808.7076721191406,0.9871023297309875,443.1851692199707,928.58544921875,0.9742785096168518,652.9719543457031,919.5355834960938,0.9426851272583008,418.06470489501953,1020.4192810058594,0.9131879806518555,641.5871124267578,1005.6289367675781,0.8436771035194397,513.2501678466797,1026.6601867675781,0.9951991438865662,601.0996856689453,1023.7357177734375,0.9945833086967468,498.93688201904297,1180.8212890625,0.989956796169281,594.2496032714844,1178.8931579589844,0.9886839985847473,552.0246429443359,1318.8389282226562,0.9486229419708252,593.257568359375,1321.4763793945312,0.945716142654419
471.65587615966797,757.481689453125,0.04802963137626648,467.29881286621094,744.323600769043,0.04775317385792732,471.9047317504883,745.5400543212891,0.003318815492093563,474.43770599365234,742.2741088867188,0.946506917476654,537.8896942138672,738.9522552490234,0.5413795709609985,472.91261291503906,813.8711090087891,0.9914090037345886,606.5182952880859,810.1739501953125,0.9874293208122253,445.1055564880371,927.5834045410156,0.9747100472450256,650.9263610839844,919.4744873046875,0.9442090392112732,418.307559967041,1019.4836120605469,0.9138622879981995,637.8076019287109,1001.8309020996094,0.8467531204223633,511.9287109375,1029.0460205078125,0.9952351450920105,599.4307403564453,1026.0562133789062,0.9946297407150269,492.5773620605469,1177.3811340332031,0.989560604095459,593.8582611083984,1177.8137817382812,0.9883846044540405,546.6907958984375,1307.7846069335938,0.9478825330734253,593.0161743164062,1319.288818359375,0.9448217153549194
472.8817138671875,755.3606338500977,0.03205220773816109,467.28128814697266,742.3747177124023,0.028043128550052643,473.4915084838867,743.6755981445312,0.0026048992294818163,471.5187301635742,740.3145751953125,0.9290487766265869,536.279052734375,736.3455581665039,0.5461191534996033,473.42718505859375,812.4106597900391,0.9913801550865173,606.1858367919922,808.7201919555664,0.987247884273529,446.5120849609375,924.8244323730469,0.9746214747428894,650.1219177246094,919.1771697998047,0.942984402179718,418.43986320495605,1018.1996459960938,0.9119201898574829,637.9548187255859,1004.4813537597656,0.8408096432685852,512.1027069091797,1026.7621765136719,0.9952054023742676,599.5252990722656,1024.0424194335938,0.9945862293243408,488.61962127685547,1172.3812255859375,0.9892460703849792,594.2935333251953,1176.9071350097656,0.9881104230880737,542.1851043701172,1298.9346923828125,0.9462621212005615,595.0221252441406,1320.8283081054688,0.9424576163291931
469.06903076171875,759.4605026245117,0.043622974306344986,464.28250885009766,746.1938018798828,0.047362979501485825,469.0768356323242,747.4701461791992,0.0030300149228423834,471.6547546386719,741.3998374938965,0.9487646818161011,532.1614990234375,737.2438468933105,0.479531854391098,472.2055969238281,809.9610443115234,0.9910688400268555,603.5029144287109,808.1096954345703,0.9863491058349609,447.1917610168457,923.7586975097656,0.9745795726776123,646.4295501708984,917.75439453125,0.938223123550415,418.1588611602783,1016.7062683105469,0.9160603284835815,634.1106262207031,1002.8108825683594,0.838378369808197,508.83473205566406,1023.7686157226562,0.9948912858963013,595.6623077392578,1021.5597229003906,0.9941470623016357,483.3894958496094,1168.0043029785156,0.9889348149299622,591.5487518310547,1173.1518249511719,0.9875625371932983,538.2855834960938,1295.3720092773438,0.9447854161262512,592.4379577636719,1319.7799682617188,0.940330445766449
466.0333251953125,762.5388641357422,0.052406035363674164,461.10089111328125,748.9138870239258,0.057255420833826065,465.5633773803711,750.407356262207,0.0033651585690677166,469.42838287353516,742.5925750732422,0.9483948945999146,529.4841613769531,738.082878112793,0.4562109410762787,471.89083099365234,808.6010437011719,0.9910353422164917,601.8862457275391,807.1082763671875,0.9860026836395264,447.3122367858887,922.6263885498047,0.9751622676849365,643.6442718505859,917.2558288574219,0.9368283152580261,418.14523696899414,1015.7781372070312,0.9193068742752075,631.1356811523438,1002.0210266113281,0.8388861417770386,509.1956100463867,1023.935302734375,0.9948044419288635,595.6617126464844,1021.8581848144531,0.9940038323402405,479.00135040283203,1165.9328918457031,0.9885520935058594,590.6882019042969,1173.1214599609375,0.9869567155838013,532.1447296142578,1293.3448486328125,0.941447377204895,590.5734710693359,1319.9202270507812,0.9359344244003296
466.85123443603516,764.8208541870117,0.03479806333780289,460.54942321777344,751.4512481689453,0.03459729999303818,466.68717193603516,752.8288421630859,0.0027891078498214483,465.13148498535156,743.9070358276367,0.9389368295669556,528.6154937744141,738.7513008117676,0.45523518323898315,468.47373962402344,805.8792495727539,0.9906931519508362,599.5349884033203,805.7916793823242,0.98557448387146,446.63691329956055,920.5168609619141,0.9743985533714294,641.6006164550781,917.8129730224609,0.9361252188682556,416.753511428833,1014.4349975585938,0.9128312468528748,627.2210998535156,1000.930908203125,0.8297799229621887,504.0362014770508,1021.9289245605469,0.9949032068252563,592.0755157470703,1020.4398498535156,0.9940956830978394,475.9464569091797,1164.5476989746094,0.9886249303817749,588.8226623535156,1172.5826110839844,0.9869657754898071,524.2860717773438,1298.14306640625,0.941371738910675,588.8115844726562,1316.9615478515625,0.9358929395675659
462.28629302978516,760.6159133911133,0.040415726602077484,457.03599548339844,747.5585708618164,0.0378371924161911,461.67606353759766,749.7079315185547,0.0021509481593966484,461.62549591064453,743.819995880127,0.9199504852294922,525.1448822021484,739.3550262451172,0.47626686096191406,466.4203338623047,806.7506866455078,0.9897818565368652,596.1736297607422,806.0700302124023,0.9839937686920166,445.9585952758789,920.1513977050781,0.9733321666717529,636.8180084228516,917.0677337646484,0.9165725111961365,414.79490089416504,1014.2904663085938,0.9069351553916931,620.4776458740234,1000.1138000488281,0.7704574465751648,500.6479034423828,1023.6305236816406,0.9944356679916382,588.1331329345703,1023.2322998046875,0.993572473526001,467.1158447265625,1165.0851135253906,0.9875010251998901,587.6069030761719,1172.3550720214844,0.9841277003288269,513.0593719482422,1299.3828125,0.93632572889328,588.1319580078125,1314.7613525390625,0.9230334162712097
458.2521667480469,761.3996734619141,0.10198811441659927,454.77403259277344,747.2199096679688,0.08967868238687515,457.16817474365234,749.9640045166016,0.00650416174903512,462.8165512084961,745.0595779418945,0.9333444833755493,520.8691101074219,739.9150733947754,0.3885486423969269,463.4056854248047,807.1746292114258,0.9868516325950623,593.2247619628906,805.3786773681641,0.9783238768577576,442.2081642150879,919.8143463134766,0.9704736471176147,633.0964660644531,918.3354187011719,0.8976767659187317,410.49072647094727,1016.9059448242188,0.9112696647644043,616.6258850097656,1000.8144226074219,0.7620445489883423,497.70044708251953,1022.2527465820312,0.9934315085411072,588.04833984375,1020.4029541015625,0.9922239780426025,462.07975006103516,1161.3793334960938,0.9894163012504578,588.0232391357422,1166.1548767089844,0.9861658811569214,501.5238952636719,1304.093017578125,0.9539326429367065,586.8733520507812,1317.3131103515625,0.9433773159980774
454.8527526855469,755.1969375610352,0.031295742839574814,449.82543563842773,741.8538856506348,0.033034272491931915,454.537353515625,743.5653800964355,0.002693714341148734,455.93653869628906,738.3581047058105,0.9326552152633667,515.3687438964844,734.989070892334,0.4694395661354065,459.40516662597656,805.0043792724609,0.9909425377845764,588.5656585693359,803.2007141113281,0.9856335520744324,440.81792068481445,919.2110595703125,0.9735807180404663,632.4668273925781,913.6871337890625,0.9359276294708252,411.63719749450684,1015.2963562011719,0.9142919778823853,617.2117156982422,999.4706726074219,0.8380320072174072,495.0333480834961,1017.8006286621094,0.9946025013923645,583.9725341796875,1015.8780517578125,0.9936997890472412,463.7613525390625,1160.4221801757812,0.9892142415046692,583.287353515625,1164.7936706542969,0.9873539805412292,491.8375015258789,1309.4774780273438,0.9448782205581665,589.7277374267578,1310.0943603515625,0.940101683139801
451.53465270996094,760.6090469360352,0.03898071497678757,445.7602958679199,747.388671875,0.03637389838695526,450.671817779541,750.015495300293,0.002108351094648242,450.2570266723633,741.9750366210938,0.9258724451065063,512.6827545166016,736.4614791870117,0.4769967496395111,456.44754791259766,804.6936569213867,0.9900493621826172,585.9544830322266,803.0207214355469,0.9841910600662231,439.0198554992676,918.5038452148438,0.9732344150543213,628.6515502929688,913.9835662841797,0.9199634194374084,410.1205196380615,1011.4389343261719,0.9058416485786438,609.9569396972656,996.6465454101562,0.7795098423957825,491.5014877319336,1018.0602416992188,0.9945768117904663,580.3171844482422,1017.2365417480469,0.9936793446540833,460.30587005615234,1162.331787109375,0.9886671900749207,582.3115997314453,1166.1812133789062,0.9854143857955933,479.6556091308594,1311.2438354492188,0.940493643283844,588.9091796875,1311.1012573242188,0.928246796131134
444.45508193969727,759.1229553222656,0.0717536062002182,441.08381271362305,745.6750640869141,0.0772189050912857,443.88982009887695,747.3169326782227,0.007960187271237373,449.7027130126953,743.1740951538086,0.9451537132263184,507.13533782958984,737.4511222839355,0.3918711245059967,450.58715057373047,806.9980316162109,0.9881424307823181,580.6739654541016,803.6687774658203,0.9812294244766235,431.8494071960449,919.8141174316406,0.9691483378410339,623.40478515625,916.0148162841797,0.9293816685676575,409.3020839691162,1018.5447998046875,0.9127298593521118,606.8921661376953,1000.8938598632812,0.844290018081665,486.5231170654297,1016.5152893066406,0.9941233992576599,576.3233642578125,1013.6813354492188,0.993103563785553,460.8661422729492,1163.7503662109375,0.9916999936103821,580.6508026123047,1162.5221252441406,0.9903303384780884,470.9437255859375,1315.3048095703125,0.9635481834411621,588.359619140625,1310.856689453125,0.9612110257148743
436.31908416748047,763.613395690918,0.08074240386486053,433.1340675354004,749.7197647094727,0.08830679953098297,435.0352668762207,751.6902694702148,0.008702346123754978,443.1034393310547,745.5395431518555,0.9446970224380493,500.3700485229492,738.5312232971191,0.3473929166793823,445.2969741821289,808.0602264404297,0.9877176284790039,574.8093872070312,803.4886856079102,0.979921817779541,427.0295600891113,919.6380920410156,0.9689548015594482,617.8594207763672,913.7699279785156,0.9231076836585999,405.5465679168701,1018.764404296875,0.9153850674629211,602.3294067382812,999.941650390625,0.8381276726722717,481.94383239746094,1017.1385803222656,0.9939338564872742,571.7976226806641,1013.7837219238281,0.9927809834480286,460.9930648803711,1165.3813781738281,0.9915086030960083,579.4935913085938,1164.470703125,0.9899543523788452,466.20579528808594,1315.2966918945312,0.9622477293014526,588.1878204345703,1312.8479614257812,0.9592070579528809
436.20311737060547,761.9869689941406,0.08368528634309769,432.07104110717773,748.0075378417969,0.06899803876876831,435.3184509277344,750.7652282714844,0.005716580897569656,438.44564056396484,746.7129898071289,0.9242620468139648,494.7486572265625,739.2467422485352,0.4027251899242401,439.17359161376953,810.0878295898438,0.9876158833503723,568.0490875244141,804.4710388183594,0.9791497588157654,421.8458023071289,921.9083099365234,0.9701036810874939,610.8408355712891,915.3643035888672,0.9015543460845947,395.0084114074707,1024.5262145996094,0.9084841012954712,595.5220794677734,997.0897521972656,0.7674665451049805,475.6974868774414,1019.0011901855469,0.9940914511680603,566.1799468994141,1014.6827697753906,0.9929534792900085,456.79149627685547,1169.5556030273438,0.9911823272705078,572.1270294189453,1163.5113525390625,0.9884766340255737,465.77965545654297,1315.64990234375,0.9607042074203491,585.1580352783203,1308.9152221679688,0.9527106881141663
425.9167137145996,761.023811340332,0.10662829875946045,422.0687484741211,746.7516784667969,0.08584658801555634,424.73139572143555,749.4905395507812,0.006759018637239933,430.2296028137207,745.5997772216797,0.9307520985603333,485.9021987915039,740.17822265625,0.40033620595932007,432.26257705688477,812.0180511474609,0.9881012439727783,561.2841491699219,805.8537216186523,0.9805353283882141,415.24782943725586,922.5998992919922,0.9710726141929626,603.9025421142578,917.8047485351562,0.9129874110221863,391.246826171875,1023.4910583496094,0.9153792858123779,590.0351104736328,997.7055969238281,0.7989030480384827,471.4569778442383,1022.2124633789062,0.9940047860145569,560.4004669189453,1017.2919006347656,0.9929702877998352,456.8738021850586,1172.0086364746094,0.990571916103363,570.1075134277344,1165.9642944335938,0.9880918264389038,470.92943572998047,1317.208740234375,0.9564858675003052,585.0745239257812,1310.41162109375,0.9489025473594666
