nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
680.3777236938477,761.9188995361328,0.13239693641662598,680.7751274108887,751.0685577392578,0.21001018583774567,682.368293762207,751.2273483276367,0.005870879627764225,696.269847869873,752.3595809936523,0.962847888469696,752.4518356323242,749.4240341186523,0.24878868460655212,692.5947189331055,831.4590454101562,0.960840106010437,797.9230499267578,825.7010955810547,0.8743191361427307,681.0214004516602,939.8582458496094,0.9211828708648682,806.1934967041016,923.1991577148438,0.5109057426452637,666.8412895202637,1023.5108032226562,0.8108019232749939,760.042350769043,989.1078491210938,0.3514663875102997,727.9879302978516,1015.5814819335938,0.9776403903961182,797.8838500976562,1011.6086730957031,0.9612405896186829,718.1955261230469,1147.2269897460938,0.9710034132003784,782.5712127685547,1149.2760009765625,0.9496934413909912,732.0439682006836,1292.32666015625,0.8988878130912781,786.8288269042969,1297.2428588867188,0.8647617697715759
673.3176689147949,756.8300628662109,0.060353051871061325,672.2725105285645,745.9119033813477,0.09931296855211258,675.5941200256348,746.4324111938477,0.003551683621481061,684.1242561340332,747.4094009399414,0.9554392099380493,745.5306701660156,746.0683975219727,0.2655918002128601,685.4959487915039,831.0036163330078,0.9592117667198181,791.7212066650391,823.0801391601562,0.8746346831321716,675.070556640625,940.7713928222656,0.9116441011428833,799.1102752685547,924.1146240234375,0.5043204426765442,662.0272083282471,1024.9808349609375,0.7825197577476501,752.2279281616211,997.5368957519531,0.33337631821632385,723.1283874511719,1010.6113586425781,0.9757665991783142,793.7848052978516,1006.0088806152344,0.9591742753982544,715.493293762207,1148.2166137695312,0.9683669805526733,781.9374389648438,1149.7510070800781,0.9470353722572327,721.1389846801758,1298.8992919921875,0.8896364569664001,786.5714263916016,1302.2894287109375,0.8554948568344116
667.567268371582,754.6094665527344,0.20249979197978973,668.6801452636719,743.219051361084,0.25301307439804077,668.4418716430664,743.8630638122559,0.025198640301823616,682.4416236877441,750.3851776123047,0.960267186164856,739.4244003295898,747.4832534790039,0.32653677463531494,676.8554153442383,834.8597106933594,0.9870872497558594,786.9663696289062,825.8670654296875,0.9649906754493713,668.3518371582031,941.5241088867188,0.9498576521873474,805.2994384765625,924.3496856689453,0.6738555431365967,655.5501041412354,1028.1022644042969,0.8227174282073975,758.8772888183594,985.1650695800781,0.4339655935764313,711.4881820678711,1014.4199523925781,0.9910354614257812,786.7138671875,1009.3023986816406,0.985576331615448,697.6820449829102,1148.3959045410156,0.9890629649162292,780.3801727294922,1150.101806640625,0.9817578196525574,698.1812057495117,1294.9956665039062,0.9617790579795837,785.0114593505859,1297.01318359375,0.947745680809021
660.3744964599609,762.3514251708984,0.16785934567451477,660.8745002746582,750.3626937866211,0.20533013343811035,660.8240699768066,751.0323257446289,0.01926475763320923,675.5020446777344,755.0099105834961,0.9535191059112549,730.9567108154297,750.9076614379883,0.27122485637664795,674.0849876403809,835.2618103027344,0.9869801998138428,779.8160095214844,826.2038269042969,0.9530244469642639,667.282600402832,943.0530700683594,0.9526452422142029,791.6911163330078,927.1006774902344,0.5417140126228333,652.2160568237305,1030.2585754394531,0.8250267505645752,750.6647796630859,999.4526672363281,0.3151164650917053,708.9813766479492,1016.6812133789062,0.9908514618873596,782.8883361816406,1011.5270690917969,0.9828113913536072,698.1481246948242,1151.7463989257812,0.9899078607559204,780.9935760498047,1152.6903991699219,0.9800265431404114,684.9672698974609,1296.5134887695312,0.9650653004646301,782.9421234130859,1299.9450073242188,0.9461687207221985
656.5886764526367,762.573112487793,0.07924208045005798,655.1839408874512,751.0947418212891,0.07962469011545181,657.7436294555664,751.9351272583008,0.009417388588190079,664.7636337280273,755.8378677368164,0.9290050268173218,729.9037780761719,750.9992294311523,0.3525589406490326,667.4874801635742,836.9111175537109,0.9874851107597351,773.3452758789062,828.60986328125,0.9510587453842163,661.6451759338379,943.8762512207031,0.9495917558670044,778.5736846923828,929.6700897216797,0.49284371733665466,647.7747383117676,1030.2037963867188,0.7742403745651245,734.441520690918,1005.5689392089844,0.23249764740467072,700.6022415161133,1012.3301696777344,0.991620659828186,775.5743408203125,1007.6770935058594,0.9833692908287048,686.2838973999023,1148.3321228027344,0.9903528094291687,778.4663391113281,1149.8840026855469,0.9799933433532715,669.4800758361816,1292.9535522460938,0.9662786722183228,780.7521057128906,1298.2940673828125,0.9458715915679932
646.2740135192871,762.240348815918,0.07842328399419785,644.7520713806152,750.8955039978027,0.08323783427476883,647.5789489746094,751.7701759338379,0.009980705566704273,654.0628967285156,756.0038757324219,0.9325757026672363,718.1886901855469,750.2460632324219,0.31407055258750916,657.664722442627,838.5009765625,0.9879315495491028,764.2238159179688,828.0750427246094,0.9529414176940918,652.7818412780762,947.2443542480469,0.9530503153800964,768.9319610595703,930.4519805908203,0.5082322359085083,640.8373908996582,1033.8573303222656,0.8001970648765564,722.648063659668,1008.2947998046875,0.2592499256134033,695.3968200683594,1015.7962646484375,0.9918185472488403,769.3515472412109,1010.5802001953125,0.9839874505996704,680.5341873168945,1153.7275695800781,0.9904120564460754,766.098388671875,1156.7803649902344,0.9803773760795593,660.0667724609375,1288.4738159179688,0.9656567573547363,777.1893310546875,1299.0274047851562,0.9454424381256104
639.2388763427734,767.8606109619141,0.10966098308563232,638.5249443054199,755.9389495849609,0.12483759224414825,640.3741645812988,756.6108322143555,0.012589856050908566,651.1762619018555,759.5455093383789,0.9416332840919495,711.6911087036133,755.4536437988281,0.2671526074409485,652.618766784668,839.4338531494141,0.9871559143066406,757.9510345458984,829.6031188964844,0.9482691287994385,646.5241622924805,948.1452941894531,0.952339231967926,763.2764587402344,932.8010406494141,0.48126447200775146,634.5776519775391,1034.1449279785156,0.8066347241401672,723.587890625,1010.2962341308594,0.25058501958847046,688.9595184326172,1017.4543762207031,0.9911522269248962,761.3380279541016,1012.4899597167969,0.9822961688041687,674.699333190918,1152.6972045898438,0.9902815818786621,757.4090423583984,1156.3114624023438,0.9794483780860901,656.9660263061523,1293.555419921875,0.9660614132881165,774.8646240234375,1299.9991455078125,0.9450088143348694
630.9740371704102,762.7756118774414,0.06694026291370392,630.1426544189453,751.093505859375,0.102350614964962,631.9311637878418,752.0894012451172,0.0022068973630666733,644.1571960449219,754.7382049560547,0.968525230884552,700.422119140625,752.3843307495117,0.3256942927837372,644.3018455505371,837.249267578125,0.9903150200843811,747.9219970703125,829.3912048339844,0.9626082181930542,640.1955909729004,947.1981811523438,0.9623262882232666,763.3991546630859,929.8075103759766,0.5332812666893005,629.2397727966309,1035.470458984375,0.8258919715881348,724.0252075195312,1008.2167053222656,0.25663530826568604,684.1228637695312,1013.7236938476562,0.9920414090156555,756.0693969726562,1008.441162109375,0.9847011566162109,668.3190383911133,1148.4454650878906,0.9888942837715149,763.3775634765625,1151.6729431152344,0.9760156869888306,655.4223823547363,1292.353271484375,0.9544439911842346,775.2486267089844,1296.5945434570312,0.921994686126709
622.076171875,758.4283981323242,0.03780882805585861,621.2364654541016,747.3113899230957,0.05729268491268158,624.6019020080566,748.0805168151855,0.001533815753646195,635.5731391906738,754.6253890991211,0.9569247364997864,694.1674728393555,752.5358276367188,0.36991870403289795,635.0690803527832,838.5118560791016,0.9908111095428467,740.2152252197266,831.3372344970703,0.9659740924835205,633.7838668823242,947.6193389892578,0.9619182348251343,756.2774353027344,929.7019958496094,0.5603486895561218,620.6391296386719,1037.1303100585938,0.8092700242996216,711.25244140625,1004.576171875,0.2568303644657135,675.4489898681641,1016.1171875,0.9927279949188232,748.6080017089844,1010.322021484375,0.9863830804824829,661.7630004882812,1153.6622924804688,0.9888805150985718,757.7077026367188,1153.7045288085938,0.9769052267074585,651.7675323486328,1295.3189086914062,0.9526414275169373,772.8030242919922,1297.0595092773438,0.9213659763336182
612.3328857421875,757.845817565918,0.05549616739153862,611.7164402008057,746.4458770751953,0.08109282702207565,614.5800590515137,747.4024696350098,0.0019319114508107305,627.3718795776367,753.0346374511719,0.9662627577781677,684.2254867553711,752.2714042663574,0.35164764523506165,627.7368850708008,837.196044921875,0.9912471175193787,730.5105590820312,830.0009155273438,0.9613908529281616,625.272590637207,946.7118835449219,0.9646322727203369,738.1186065673828,933.4207611083984,0.501221239566803,614.0119819641113,1036.0523071289062,0.8210031390190125,699.9553756713867,1014.1709289550781,0.22549556195735931,668.2921829223633,1019.0839233398438,0.9926937818527222,739.6758117675781,1012.9796447753906,0.9848167300224304,658.5092926025391,1155.2026977539062,0.9890949130058289,751.8457183837891,1154.4920043945312,0.9749013781547546,646.5619659423828,1295.365234375,0.9531989097595215,771.5168151855469,1292.1343383789062,0.917120635509491
605.1109809875488,764.2282180786133,0.06143944710493088,604.0726776123047,752.3398323059082,0.08276191353797913,606.2951736450195,753.661247253418,0.0022765386383980513,618.5059928894043,756.430850982666,0.9595435261726379,675.8157119750977,754.5141220092773,0.3139619827270508,620.3398284912109,837.1688232421875,0.9909543395042419,721.6566467285156,829.1553955078125,0.9575996994972229,618.2657051086426,946.0089721679688,0.9637102484703064,729.7505035400391,933.9766235351562,0.45446687936782837,606.0101127624512,1035.6620483398438,0.8143698573112488,688.1412200927734,1016.6954650878906,0.19685953855514526,662.148567199707,1017.244384765625,0.9924167394638062,733.81787109375,1010.7952270507812,0.9836656451225281,650.56640625,1155.6448669433594,0.9890891909599304,744.7720031738281,1153.4403076171875,0.9736778736114502,642.9682388305664,1296.8610229492188,0.9535655975341797,769.3463745117188,1288.7265014648438,0.9156875610351562
600.1598091125488,775.2284164428711,0.03912363573908806,596.5666484832764,763.2028732299805,0.047634921967983246,600.7102851867676,764.5125427246094,0.0019978864584118128,606.9275360107422,761.2836303710938,0.9407082796096802,664.8845825195312,754.7213516235352,0.30629751086235046,612.8242607116699,835.0289916992188,0.9909746050834656,714.9956207275391,827.7650146484375,0.9600972533226013,609.2445030212402,943.5797882080078,0.9656355381011963,726.4656219482422,932.8005218505859,0.49724307656288147,599.3586540222168,1032.59814453125,0.8224015235900879,682.9045028686523,1014.888916015625,0.22092579305171967,652.4068756103516,1013.40771484375,0.993177056312561,725.5693511962891,1007.2582702636719,0.9857263565063477,644.3679046630859,1154.0446166992188,0.9900723695755005,737.5887298583984,1148.5997924804688,0.9767168760299683,640.8535079956055,1294.0930786132812,0.9574958682060242,764.5973205566406,1275.1156005859375,0.9253230690956116
586.2041301727295,757.1377601623535,0.06812446564435959,586.6660175323486,745.4942893981934,0.10453102737665176,588.3882999420166,746.2510719299316,0.00279606063850224,604.3092460632324,751.3441276550293,0.9629136323928833,658.1894302368164,751.3293266296387,0.29735544323921204,602.4421005249023,836.6520080566406,0.9910473227500916,704.4853668212891,825.7481536865234,0.9575179815292358,599.6853904724121,946.5255889892578,0.962317168712616,712.9750366210938,931.5981292724609,0.44964221119880676,587.7106552124023,1035.3688049316406,0.7992983460426331,672.452033996582,1015.6875610351562,0.18787923455238342,643.9363174438477,1011.9652404785156,0.9926458597183228,717.1526794433594,1004.51318359375,0.9840084314346313,638.2649154663086,1153.4443664550781,0.989604115486145,733.5713500976562,1144.4442749023438,0.97462397813797,640.1373977661133,1295.1737060546875,0.9576386213302612,762.7352142333984,1263.9140014648438,0.9246406555175781
586.1114044189453,762.8198776245117,0.029842732474207878,582.8643283843994,751.1989822387695,0.03079206496477127,587.8590698242188,752.2593460083008,0.0021913698874413967,591.0164108276367,753.994010925293,0.9321980476379395,649.7856674194336,747.873046875,0.4325747489929199,592.8773002624512,836.2572631835938,0.9914588928222656,699.8694610595703,825.3730621337891,0.9637446403503418,588.0669364929199,944.5204467773438,0.9594838619232178,705.1427154541016,928.3225555419922,0.5053005814552307,580.8174285888672,1031.9107360839844,0.7564869523048401,662.6557159423828,1011.845703125,0.19010140001773834,631.8511199951172,1014.2284851074219,0.9935590624809265,707.7491302490234,1007.5491638183594,0.9867430925369263,632.7859039306641,1153.6953125,0.9892866015434265,725.7660827636719,1145.6162109375,0.9757868051528931,641.7320785522461,1296.1622314453125,0.9556013345718384,758.2944030761719,1258.1856079101562,0.9246525764465332
571.4310092926025,756.6075210571289,0.05365462601184845,571.9181003570557,745.7081108093262,0.0898558646440506,574.7205657958984,746.3572616577148,0.0021530287340283394,589.3933143615723,754.671875,0.9711734652519226,645.8358993530273,750.7263069152832,0.3281213045120239,586.996223449707,835.1075897216797,0.991187572479248,691.0603485107422,825.0755310058594,0.9597358703613281,580.4981727600098,942.3515777587891,0.9636270999908447,700.1173706054688,925.5713043212891,0.4736407697200775,567.9304904937744,1029.65478515625,0.7988086938858032,655.6609878540039,1005.7908935546875,0.1937667429447174,629.3449172973633,1011.169921875,0.992908239364624,702.2455139160156,1003.6353149414062,0.9848371148109436,627.905387878418,1150.0945129394531,0.9894799590110779,715.8805541992188,1136.6683349609375,0.9745912551879883,639.3720397949219,1296.6011352539062,0.9570020437240601,748.9476013183594,1253.9495849609375,0.9253391027450562
569.210807800293,756.2163162231445,0.05733993649482727,568.7536811828613,745.2933158874512,0.07715798914432526,571.6241493225098,746.0004234313965,0.0026942319236695766,582.0772247314453,753.0504188537598,0.9623544812202454,637.2742538452148,750.0620994567871,0.38111284375190735,580.402645111084,834.2608642578125,0.9911863207817078,684.9685668945312,821.7921447753906,0.9613590836524963,572.9575805664062,940.2913055419922,0.9638531804084778,694.5365142822266,921.0093383789062,0.49585962295532227,560.7764892578125,1027.03515625,0.800596296787262,653.8473205566406,1000.3023986816406,0.20478391647338867,622.0442962646484,1013.0727844238281,0.9930480122566223,695.485107421875,1004.8329772949219,0.9853616952896118,622.4362335205078,1148.3196716308594,0.9895545244216919,710.4380798339844,1131.0742797851562,0.9751024842262268,640.3471450805664,1294.6236572265625,0.9589815735816956,738.9346923828125,1241.1638793945312,0.9302395582199097
567.2910842895508,760.9601516723633,0.03530118986964226,564.9663696289062,749.9683151245117,0.04569200426340103,569.6716842651367,750.7148933410645,0.001707658520899713,575.8089408874512,755.7186050415039,0.9552565217018127,636.1197814941406,751.8823089599609,0.3793037235736847,576.063907623291,833.5359344482422,0.991292417049408,680.3718719482422,823.6883544921875,0.9606350064277649,566.9712409973145,939.7640686035156,0.9651405811309814,687.6715850830078,923.5387115478516,0.4818987548351288,552.2282447814941,1025.7309875488281,0.7990424633026123,644.1739654541016,1001.2853088378906,0.19032126665115356,618.3582382202148,1012.0340576171875,0.9931225180625916,691.7182312011719,1004.4915466308594,0.9852212071418762,617.8846282958984,1147.336669921875,0.989330530166626,698.8837432861328,1130.892822265625,0.9739096164703369,637.2628784179688,1292.744873046875,0.9567552208900452,723.9652862548828,1244.4536743164062,0.9252438545227051
