nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
335.6267280578613,804.631721496582,0.034104879945516586,330.72009658813477,791.6411590576172,0.037130843847990036,335.4236755371094,793.0733985900879,0.0028677857480943203,338.44197845458984,790.5313415527344,0.9333801865577698,400.6029586791992,786.0758171081543,0.48993173241615295,344.11565017700195,861.3411254882812,0.9786900877952576,472.3899230957031,853.8877258300781,0.9839456677436829,320.50109481811523,979.0942840576172,0.8569314479827881,511.15892028808594,970.9690246582031,0.9253857731819153,296.2129874229431,1036.8826904296875,0.6166424751281738,508.42779541015625,1059.4797058105469,0.7757971882820129,392.9715805053711,1062.9690246582031,0.9888906478881836,472.9652557373047,1059.9309692382812,0.9912471175193787,387.0006790161133,1209.8139953613281,0.982884407043457,439.3761901855469,1202.3932189941406,0.9873207807540894,429.9967498779297,1362.383056640625,0.9461671113967896,439.1315002441406,1345.957763671875,0.9590763449668884
333.29913330078125,803.9311676025391,0.041932716965675354,328.8718566894531,790.9359512329102,0.047493573278188705,332.8015480041504,792.5358467102051,0.003290652995929122,337.6597023010254,789.4309463500977,0.9435201287269592,395.97351837158203,784.5153923034668,0.4680229723453522,342.002742767334,862.8321685791016,0.975420355796814,469.4250793457031,853.921989440918,0.9837592840194702,318.1238136291504,981.9189910888672,0.819221019744873,506.8993682861328,970.9591674804688,0.9254127144813538,300.23592472076416,1049.6307678222656,0.573084831237793,504.8845520019531,1059.5753173828125,0.7835081219673157,387.7975769042969,1062.7168273925781,0.986764669418335,467.67822265625,1059.2549438476562,0.9904007315635681,386.9524917602539,1210.6685485839844,0.9813781976699829,436.66546630859375,1200.4251403808594,0.9874140024185181,429.98687744140625,1364.931396484375,0.9456113576889038,437.9898681640625,1345.51611328125,0.9614892601966858
332.3675003051758,803.7535095214844,0.03354661539196968,327.32258224487305,790.882251739502,0.03449706360697746,332.0909957885742,792.6743583679199,0.0027501683216542006,334.1125183105469,790.4441871643066,0.9306468963623047,394.3528823852539,786.7502555847168,0.47886741161346436,339.7274856567383,861.7249450683594,0.9791015386581421,466.0145263671875,854.5302124023438,0.9838804602622986,314.7758083343506,979.8665618896484,0.861981213092804,502.8739318847656,969.9688262939453,0.9238386154174805,300.22700691223145,1039.7253723144531,0.6296269297599792,500.8394470214844,1059.3303527832031,0.7725608348846436,387.4813537597656,1061.6661376953125,0.9891420602798462,466.33018493652344,1058.3523559570312,0.9913581609725952,388.06752014160156,1216.405517578125,0.9824674725532532,435.33164978027344,1205.6780090332031,0.9868459701538086,429.3669891357422,1367.3017578125,0.9402152299880981,435.4588317871094,1348.1686401367188,0.9544503688812256
326.6756362915039,804.7899017333984,0.04371290281414986,322.25473403930664,791.6892967224121,0.05083056539297104,326.19826889038086,793.220890045166,0.00310345645993948,332.20172119140625,789.4587745666504,0.9440779089927673,390.14759063720703,786.0991554260254,0.46721115708351135,336.99094009399414,863.1649627685547,0.9761614203453064,462.2147674560547,855.4506072998047,0.9841277003288269,311.4121036529541,981.9729766845703,0.8234280943870544,499.53395080566406,970.4552612304688,0.9260490536689758,294.6634712219238,1062.1446838378906,0.5731120705604553,494.0102844238281,1058.6760559082031,0.7795236110687256,380.96727752685547,1066.1490173339844,0.9872429370880127,459.6197814941406,1062.5816955566406,0.99080491065979,384.78196716308594,1218.8408813476562,0.9797973036766052,432.4090270996094,1210.5809326171875,0.9865514039993286,430.4729309082031,1368.7191772460938,0.9345372319221497,433.45933532714844,1358.0064697265625,0.9534870982170105
322.6858100891113,804.2391738891602,0.044002361595630646,318.79894256591797,790.9924011230469,0.05567804351449013,322.1744194030762,792.3081245422363,0.003109327517449856,330.1021957397461,789.3411598205566,0.9424235224723816,386.8601379394531,786.6167144775391,0.4468213617801666,334.22893142700195,862.679443359375,0.983468770980835,458.81060791015625,856.4603118896484,0.9838215708732605,307.5174388885498,982.4160766601562,0.902684211730957,493.9411315917969,973.6919555664062,0.9179111123085022,288.9060297012329,1064.1908264160156,0.7241637110710144,490.59910583496094,1060.0306396484375,0.7775098085403442,378.82049560546875,1067.4179077148438,0.9900704026222229,456.7984924316406,1063.7003173828125,0.991072952747345,380.99329376220703,1218.0347900390625,0.9830167889595032,430.30645751953125,1208.1341247558594,0.985516369342804,427.4636535644531,1365.5560913085938,0.9384702444076538,431.07521057128906,1351.7039184570312,0.9484588503837585
321.19725036621094,805.286018371582,0.05798063799738884,317.9394416809082,792.1404914855957,0.08034807443618774,320.6713066101074,793.5984420776367,0.0036403133999556303,330.62862396240234,790.1931800842285,0.9574598073959351,386.25215911865234,788.3825263977051,0.45487290620803833,331.284423828125,861.1420745849609,0.979246199131012,455.9193420410156,855.7491302490234,0.9838212728500366,305.8809585571289,978.3951873779297,0.8657623529434204,487.74688720703125,969.0934906005859,0.9267110824584961,291.6361846923828,1061.9266052246094,0.6608544588088989,485.26686096191406,1052.9271240234375,0.7981022000312805,374.7425231933594,1064.5114135742188,0.9883822798728943,452.76780700683594,1061.41064453125,0.9908347129821777,375.81744384765625,1212.1300659179688,0.9815410375595093,426.68287658691406,1206.1466064453125,0.9864679574966431,423.9218292236328,1358.6611938476562,0.9404774904251099,429.2568664550781,1351.3759765625,0.9545100927352905
318.11222076416016,802.8579711914062,0.051284514367580414,314.49313735961914,789.4977569580078,0.06957849860191345,317.5726509094238,791.29638671875,0.003350615967065096,326.74603271484375,787.5366134643555,0.9564575552940369,382.3070297241211,785.284049987793,0.45936039090156555,329.47962951660156,859.5941925048828,0.9784489870071411,453.36277770996094,856.4928894042969,0.9848529100418091,309.6700744628906,974.9386291503906,0.8593132495880127,481.7898406982422,976.3117828369141,0.9339337348937988,299.9385108947754,1060.4458923339844,0.6674877405166626,474.5966491699219,1059.4113464355469,0.821382999420166,369.195068359375,1065.3379211425781,0.9881085753440857,447.8588562011719,1063.1603393554688,0.9911024570465088,363.4876480102539,1211.6897583007812,0.9817407131195068,423.3506317138672,1205.5432739257812,0.9873197078704834,419.47853088378906,1348.8457641601562,0.9433633089065552,426.8459777832031,1342.5386962890625,0.9583840370178223
314.0614128112793,807.2243576049805,0.03746296837925911,308.7676696777344,793.8725471496582,0.04653551056981087,313.59218978881836,795.7244415283203,0.0027862393762916327,318.336483001709,789.6113204956055,0.9375726580619812,378.08372497558594,786.4660682678223,0.43500983715057373,324.4586601257324,858.9381408691406,0.9730904698371887,450.8594665527344,855.6494522094727,0.9822487831115723,301.68029022216797,976.9232788085938,0.7984071373939514,478.9481201171875,970.3065032958984,0.911130964756012,294.4065246582031,1059.8763122558594,0.5285640358924866,464.6322784423828,1036.7589721679688,0.7393396496772766,371.44454193115234,1065.8189392089844,0.986194372177124,452.16941833496094,1062.3385620117188,0.990134060382843,350.47396087646484,1210.8695068359375,0.9779483079910278,422.62489318847656,1204.0289916992188,0.985575795173645,417.9599914550781,1337.9949340820312,0.9350115656852722,428.81358337402344,1345.250732421875,0.9539607167243958
313.51755142211914,809.4118347167969,0.03353828564286232,308.2820281982422,796.0865249633789,0.04463969171047211,313.1953125,798.0048141479492,0.0025964046362787485,317.5965766906738,792.8003044128418,0.941913366317749,376.9108428955078,792.2610130310059,0.4259280264377594,324.58447265625,856.8809432983398,0.9692103862762451,447.6490020751953,857.1481094360352,0.9803844690322876,309.2678451538086,963.0919647216797,0.787384569644928,476.05995178222656,967.1450042724609,0.9054073095321655,302.1506690979004,1044.4884338378906,0.5281593203544617,460.0185852050781,1032.9837646484375,0.7319057583808899,367.1848602294922,1065.9077453613281,0.985719621181488,448.3053436279297,1062.9277038574219,0.9898853302001953,336.55435943603516,1210.9057922363281,0.9768674373626709,420.1121063232422,1202.3939819335938,0.9850407242774963,410.82952880859375,1332.49072265625,0.9322947263717651,427.25306701660156,1344.86083984375,0.9526382684707642
310.74618911743164,808.3903198242188,0.02916426584124565,305.3254337310791,795.1447982788086,0.04118466377258301,310.5906639099121,796.9428024291992,0.002399611286818981,314.0764465332031,791.5279083251953,0.945763349533081,371.8787155151367,788.6140289306641,0.40109652280807495,319.3401641845703,856.7822265625,0.9648597240447998,444.41014099121094,857.0815887451172,0.9775171279907227,299.5656089782715,969.1822662353516,0.7212045192718506,472.66986083984375,970.3388519287109,0.8701635599136353,294.9090919494629,1047.614501953125,0.41627734899520874,448.0810852050781,1027.9801330566406,0.6377514004707336,357.33353424072266,1065.285400390625,0.9826214909553528,441.12193298339844,1062.7103881835938,0.987743616104126,329.4478225708008,1206.3884887695312,0.9715700745582581,418.5071563720703,1202.5236511230469,0.9819361567497253,401.46246337890625,1323.3613891601562,0.9242402911186218,423.8310852050781,1338.7488403320312,0.9470831155776978
304.82687759399414,809.1470642089844,0.03274878114461899,300.1447944641113,795.6885108947754,0.049387041479349136,304.7352466583252,797.4281463623047,0.0024901560973376036,311.25688552856445,792.342716217041,0.9474933743476868,369.5640640258789,791.2159729003906,0.38901710510253906,318.11314392089844,857.9517059326172,0.9662204384803772,439.0295104980469,855.8265762329102,0.9767143726348877,299.6902046203613,974.2443542480469,0.7248842120170593,467.223876953125,969.8916931152344,0.8565291166305542,294.32561683654785,1051.7293395996094,0.4014342725276947,443.707275390625,1026.9931335449219,0.598732590675354,358.3750457763672,1063.0234069824219,0.9826667308807373,440.5318908691406,1059.8006896972656,0.9873866438865662,322.08553314208984,1198.7138366699219,0.9709478616714478,417.4004364013672,1202.8950500488281,0.9810054302215576,391.41590881347656,1319.0780029296875,0.9194672703742981,425.24517822265625,1348.5237426757812,0.9411638975143433
302.77835845947266,806.3289947509766,0.03048357181251049,297.3252868652344,792.9735527038574,0.04397663101553917,302.438045501709,794.4997940063477,0.0024409228935837746,307.73688888549805,788.5050277709961,0.9457549452781677,364.17407989501953,785.9407577514648,0.3243246376514435,313.7809410095215,855.3925323486328,0.9556501507759094,435.3478088378906,853.4917984008789,0.9667565822601318,300.5273246765137,968.6396179199219,0.6066081523895264,459.35267639160156,965.6093139648438,0.7322103977203369,298.72344398498535,1046.123046875,0.2570164203643799,441.5203399658203,1026.7988891601562,0.37569284439086914,350.31404876708984,1062.5402221679688,0.9786199927330017,433.730224609375,1060.0308532714844,0.9836899638175964,318.6211853027344,1198.2560119628906,0.9670069217681885,414.13482666015625,1201.8637084960938,0.9773144125938416,383.03387451171875,1318.9060668945312,0.9202796816825867,423.00848388671875,1345.3699951171875,0.9402684569358826
295.4226188659668,806.8029174804688,0.056299105286598206,290.34996128082275,793.2052612304688,0.07506754994392395,294.396671295166,795.390266418457,0.0020448830910027027,303.29371070861816,786.8762817382812,0.9525930881500244,360.19651794433594,785.939281463623,0.2926192283630371,312.2027473449707,853.605094909668,0.9618664979934692,430.0325469970703,851.5006637573242,0.9529750943183899,292.08215713500977,965.5894012451172,0.6840688586235046,454.0332336425781,961.2860107421875,0.5476955771446228,290.7082462310791,1046.6298828125,0.29347237944602966,429.5935516357422,1028.6876220703125,0.2089908868074417,350.3446807861328,1060.0585021972656,0.978922963142395,430.5022735595703,1058.4271545410156,0.9789389371871948,310.86767578125,1192.9727783203125,0.9702515006065369,412.8443298339844,1200.0617065429688,0.9701206684112549,368.83187103271484,1320.1674194335938,0.9268896579742432,423.4124450683594,1342.5484008789062,0.926697850227356
293.3157482147217,803.4894561767578,0.06049792841076851,289.6585273742676,791.5562286376953,0.09001176059246063,293.46012115478516,792.7176361083984,0.0040619042702019215,299.8781795501709,786.2120971679688,0.9424208998680115,357.8721694946289,784.3414154052734,0.32496410608291626,310.0858383178711,854.3522262573242,0.9285563826560974,423.3544616699219,850.9354782104492,0.9178664088249207,292.8783435821533,970.5442810058594,0.7762936949729919,446.7176818847656,959.5977783203125,0.6925371885299683,294.3364887237549,1056.4692077636719,0.5469623804092407,424.8656005859375,1027.6127624511719,0.4545494318008423,347.84452056884766,1059.2649536132812,0.9684156179428101,425.6131134033203,1056.1654052734375,0.9684070348739624,307.70814514160156,1191.1524963378906,0.9642776250839233,411.12474060058594,1195.9081726074219,0.9626520872116089,352.3439407348633,1331.3931884765625,0.8971142172813416,424.6516571044922,1347.2576904296875,0.895862877368927
288.85999870300293,793.9460067749023,0.05276811867952347,288.3250560760498,783.460090637207,0.08217166364192963,291.20239639282227,783.9908142089844,0.003575965529307723,301.1810417175293,786.5691909790039,0.934566080570221,356.1522979736328,781.9933929443359,0.3542890250682831,306.5970058441162,852.5375061035156,0.8924092054367065,418.0049591064453,848.8045272827148,0.9183409810066223,289.61498165130615,966.6458740234375,0.60438472032547,441.00311279296875,953.6617736816406,0.6847741603851318,289.51672744750977,1048.1107177734375,0.3402475118637085,423.1595764160156,1023.3840637207031,0.4118339717388153,342.2987747192383,1054.3994140625,0.9538922905921936,420.48619079589844,1051.703125,0.9628428816795349,302.8539733886719,1188.3245849609375,0.9524337649345398,410.90284729003906,1193.7105102539062,0.9592123031616211,337.32171630859375,1332.1524047851562,0.8758284449577332,421.27256774902344,1346.4527587890625,0.8873701095581055
289.1375341415405,791.917423248291,0.02993505820631981,287.2293539047241,781.6167449951172,0.04294704645872116,291.15090560913086,782.2366371154785,0.003017549170181155,295.87787437438965,784.3083000183105,0.892342746257782,352.7555236816406,780.5585556030273,0.3749281167984009,305.1454544067383,850.6556777954102,0.8812403678894043,413.8443908691406,847.9626617431641,0.9152910113334656,289.1555871963501,964.7637329101562,0.5641229152679443,435.63330078125,955.7532501220703,0.6739166378974915,290.3423767089844,1043.7686767578125,0.293104887008667,408.99327087402344,1019.5827026367188,0.38578301668167114,343.47557830810547,1055.1018371582031,0.946485161781311,420.5096435546875,1053.2505493164062,0.958153486251831,298.2259063720703,1182.9523620605469,0.934198796749115,410.2469482421875,1196.2731323242188,0.9453355669975281,312.9483985900879,1319.7426147460938,0.8265402913093567,417.0525360107422,1345.2387084960938,0.8432212471961975
291.16613960266113,792.3250503540039,0.015576333738863468,284.33259773254395,779.9838714599609,0.013283670879900455,292.1656188964844,780.8974494934082,0.0013765777694061399,287.1792345046997,780.3742370605469,0.8652614951133728,344.45433044433594,778.7677917480469,0.47902098298072815,298.0695285797119,848.4152984619141,0.9390516877174377,407.4304656982422,845.0654830932617,0.9573147296905518,284.4828634262085,961.9428863525391,0.4575200378894806,434.70013427734375,956.3031158447266,0.6049553751945496,283.33946228027344,1036.4908752441406,0.11265142261981964,399.49456787109375,1016.7790222167969,0.17888441681861877,331.01578521728516,1055.0198669433594,0.9689188599586487,410.92283630371094,1052.5606994628906,0.9771184921264648,290.8686008453369,1193.9516906738281,0.9380659461021423,407.3610076904297,1198.3561401367188,0.9548734426498413,297.9655342102051,1336.5557861328125,0.819227933883667,418.62847900390625,1344.0941772460938,0.8530590534210205
