nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2577.059310913086,345.4605026245117,0.006983059458434582,2564.228240966797,327.73099517822266,0.00325076375156641,2583.884506225586,329.35852813720703,0.0021325498819351196,2524.4939880371094,334.2726135253906,0.8762719035148621,2631.505584716797,330.94337463378906,0.7705280780792236,2484.6528091430664,467.5833435058594,0.9904714822769165,2670.071075439453,457.37489318847656,0.9902161359786987,2459.451473236084,654.5411376953125,0.9563037753105164,2695.584197998047,642.5283203125,0.9583097100257874,2441.237907409668,796.17919921875,0.8355560302734375,2715.6539306640625,792.1318969726562,0.8400393128395081,2508.2783126831055,786.6514282226562,0.9945597052574158,2629.2083892822266,786.2537841796875,0.9946174025535583,2514.9496459960938,1028.3767700195312,0.9855397939682007,2618.544723510742,1037.48046875,0.9854625463485718,2514.9666061401367,1270.7950439453125,0.9234619140625,2594.158737182617,1290.3157958984375,0.9206096529960632
2594.9883880615234,346.36277770996094,0.0075131976045668125,2581.4405364990234,328.13573455810547,0.0020690537057816982,2601.139877319336,330.09664154052734,0.0033365897834300995,2526.991050720215,334.9833297729492,0.8101272583007812,2629.54638671875,331.86331939697266,0.808031439781189,2483.0782623291016,469.84124755859375,0.9896686673164368,2664.2635192871094,459.56556701660156,0.9902650117874146,2460.206329345703,652.4955749511719,0.9521276354789734,2688.933563232422,641.8000793457031,0.9615707993507385,2441.7384757995605,795.6061401367188,0.8304112553596497,2711.7409057617188,792.9564208984375,0.8522127866744995,2504.381904602051,789.7250366210938,0.9944217801094055,2622.8404998779297,790.1881103515625,0.9946597218513489,2513.6292266845703,1028.384033203125,0.9855138063430786,2619.059814453125,1036.7734375,0.9859909415245056,2515.083839416504,1269.560791015625,0.9260854721069336,2592.616424560547,1288.650146484375,0.9249058961868286
2588.951675415039,347.5705871582031,0.007572323549538851,2575.572540283203,329.09490966796875,0.0022221950348466635,2594.756820678711,331.19068145751953,0.003205882618203759,2524.0826263427734,335.22303009033203,0.8098747134208679,2626.033737182617,332.4015197753906,0.8063666224479675,2480.6605224609375,468.6376037597656,0.9896218776702881,2660.7510681152344,459.38148498535156,0.9902700185775757,2457.3276596069336,650.1764831542969,0.9515815377235413,2685.859344482422,642.0931091308594,0.9616069197654724,2439.1241149902344,792.7352294921875,0.8290920853614807,2708.383544921875,791.32763671875,0.8525820970535278,2501.0095138549805,792.4261474609375,0.9944838881492615,2619.029586791992,793.1167602539062,0.9947311878204346,2510.638542175293,1031.0429077148438,0.9857995510101318,2616.3995208740234,1038.2357177734375,0.9863083958625793,2514.909378051758,1273.262939453125,0.9284629821777344,2590.9666442871094,1289.388671875,0.9277004599571228
2575.938034057617,340.89512634277344,0.008686026558279991,2563.802291870117,322.82232666015625,0.0030774057377129793,2581.272476196289,324.65966033935547,0.0030384056735783815,2520.560859680176,332.1651077270508,0.8258621692657471,2624.256317138672,329.73065185546875,0.7782305479049683,2479.670570373535,466.9730529785156,0.9901207685470581,2659.244384765625,458.28477478027344,0.9902328252792358,2455.0930519104004,650.2370910644531,0.9567795991897583,2682.044952392578,638.196533203125,0.9612676501274109,2436.372371673584,793.063232421875,0.8448606729507446,2703.2216186523438,786.5927734375,0.8544639945030212,2501.2471618652344,785.9775390625,0.994771420955658,2617.5720825195312,786.0966186523438,0.9949126243591309,2506.6283798217773,1026.03271484375,0.9872440695762634,2609.9553833007812,1034.0201416015625,0.9873602986335754,2514.702949523926,1269.5006103515625,0.9363786578178406,2590.131057739258,1286.8231201171875,0.934594988822937
2576.090286254883,341.6890335083008,0.008551067672669888,2563.7571411132812,323.60025787353516,0.0029589366167783737,2581.536178588867,325.5747985839844,0.003095754887908697,2518.524612426758,332.10167694091797,0.8402535319328308,2622.3033599853516,329.3181457519531,0.7769360542297363,2477.606964111328,465.0655059814453,0.9899672269821167,2657.5802307128906,455.5390319824219,0.9901254177093506,2454.772933959961,647.5029296875,0.954536497592926,2681.433563232422,637.0071411132812,0.9602059721946716,2436.8100090026855,785.1475219726562,0.8380346894264221,2700.8644409179688,783.0902709960938,0.8508515357971191,2497.155532836914,782.44921875,0.9946432113647461,2614.1265869140625,782.7720947265625,0.9948070645332336,2502.973030090332,1019.4728393554688,0.98751300573349,2611.4508666992188,1026.8670654296875,0.9876970648765564,2513.6295623779297,1265.3787841796875,0.9405482411384583,2589.5957794189453,1279.846923828125,0.9391922950744629
2564.5818481445312,338.574951171875,0.008274062536656857,2552.9265899658203,320.94720458984375,0.00406434154137969,2570.4827728271484,322.6318817138672,0.002327725989744067,2517.2411575317383,329.9953918457031,0.8688789010047913,2620.6998748779297,326.7118835449219,0.7624963521957397,2477.059181213379,463.6192321777344,0.9904690384864807,2657.4473571777344,454.9246520996094,0.9901928901672363,2452.1585426330566,644.1513061523438,0.9567599296569824,2678.2501220703125,637.2056579589844,0.9583391547203064,2432.2575721740723,783.324951171875,0.8432259559631348,2699.392333984375,782.8665771484375,0.8460320830345154,2496.3146057128906,777.5154418945312,0.9947125911712646,2613.450912475586,777.81689453125,0.9947512745857239,2501.583938598633,1014.460693359375,0.987841784954071,2611.323974609375,1018.7913818359375,0.9876668453216553,2510.5040588378906,1257.6844482421875,0.9421468377113342,2584.173095703125,1263.9466552734375,0.9402509927749634
2559.0743255615234,339.65723419189453,0.007668443489819765,2547.6465454101562,322.06783294677734,0.004262448288500309,2564.9972229003906,323.96954345703125,0.0019679891411215067,2515.1285400390625,330.8090133666992,0.8813785910606384,2620.627960205078,327.0185546875,0.7418834567070007,2477.3108520507812,462.50819396972656,0.9908028841018677,2660.146759033203,455.6806640625,0.9901977777481079,2450.9186935424805,642.9530334472656,0.9591778516769409,2679.7732849121094,637.490478515625,0.9567144513130188,2429.4069061279297,781.734130859375,0.8496630191802979,2698.7452392578125,783.0989990234375,0.8412081003189087,2493.664749145508,778.9568481445312,0.9948194622993469,2612.6077880859375,779.1197509765625,0.9947565793991089,2501.348876953125,1020.339599609375,0.9880080223083496,2615.117965698242,1013.0006713867188,0.9874468445777893,2513.6648864746094,1262.881103515625,0.9426267743110657,2585.4924926757812,1244.04052734375,0.9411677122116089
2575.476028442383,337.42955017089844,0.008377069607377052,2563.3797454833984,319.47232818603516,0.0029623908922076225,2580.5870056152344,321.7094955444336,0.0030556838028132915,2517.1007766723633,328.55501556396484,0.8321621417999268,2619.786605834961,325.5766143798828,0.7879148721694946,2476.8957290649414,461.2790069580078,0.9901658892631531,2658.329071044922,454.75714111328125,0.9902428984642029,2449.770378112793,640.7027587890625,0.9557355046272278,2676.102783203125,636.6281127929688,0.9594085812568665,2428.6104736328125,780.7988891601562,0.8431099653244019,2696.42041015625,782.1879272460938,0.847920298576355,2489.7290649414062,777.8019409179688,0.9946611523628235,2608.589797973633,778.9680786132812,0.9947234392166138,2500.8392028808594,1020.5745239257812,0.9876459240913391,2616.1124420166016,1010.813232421875,0.9873985052108765,2515.1254348754883,1268.2149658203125,0.9404557943344116,2585.205764770508,1246.7896118164062,0.9398834109306335
2577.2754516601562,336.0206298828125,0.010075893253087997,2565.5343475341797,318.1841506958008,0.0035341207403689623,2582.300552368164,320.3373107910156,0.0035995955113321543,2517.2952270507812,328.2302780151367,0.8633856773376465,2619.582748413086,326.96026611328125,0.7892460227012634,2474.529815673828,461.7164611816406,0.9904354810714722,2657.7930603027344,456.4297180175781,0.9905852675437927,2446.7570571899414,640.8490295410156,0.9549059271812439,2673.0162048339844,635.8166809082031,0.9600478410720825,2425.5721168518066,776.8003540039062,0.8391823172569275,2694.6217346191406,778.6367797851562,0.8496714234352112,2488.0699920654297,774.9476928710938,0.9949555993080139,2608.111831665039,776.5618286132812,0.9950265288352966,2499.3272857666016,1016.8241577148438,0.9894106984138489,2619.438980102539,1003.8455810546875,0.9892160892486572,2514.537887573242,1262.8529052734375,0.9526540040969849,2582.327423095703,1229.0748901367188,0.9526999592781067
2582.5457458496094,337.7294616699219,0.009033020585775375,2568.546920776367,319.7168197631836,0.0026154883671551943,2587.2205657958984,320.3227081298828,0.004675041418522596,2517.467460632324,326.578125,0.8298025131225586,2619.151809692383,326.1778793334961,0.7983154058456421,2475.312698364258,458.9167785644531,0.9898327589035034,2656.256378173828,455.2908477783203,0.9907541275024414,2448.1901779174805,635.6569519042969,0.9495734572410583,2673.0303649902344,635.2925109863281,0.9650261998176575,2428.1927947998047,768.8228759765625,0.8218408226966858,2695.8021545410156,775.1582641601562,0.8719824552536011,2491.6598739624023,775.0478515625,0.9949377775192261,2610.2716674804688,776.1387939453125,0.9951176643371582,2501.2793731689453,1021.8095703125,0.9893711805343628,2621.5897827148438,1000.8711547851562,0.990132212638855,2517.884346008301,1270.7044677734375,0.9510102272033691,2582.7134857177734,1218.9141845703125,0.9557901620864868
2582.420196533203,337.96583557128906,0.008446848951280117,2568.759048461914,320.1151351928711,0.0025964812375605106,2587.4214630126953,320.4165573120117,0.0042790924198925495,2519.084648132324,325.5720901489258,0.8358627557754517,2619.3795623779297,325.38743591308594,0.7895638942718506,2474.113571166992,456.9017333984375,0.9891653656959534,2655.5433349609375,453.71983337402344,0.9902791380882263,2446.6608924865723,635.8219299316406,0.9451210498809814,2671.631072998047,633.4365539550781,0.9632911682128906,2428.008819580078,767.1892700195312,0.8080154657363892,2695.5536193847656,774.1669921875,0.8661704659461975,2490.0849227905273,772.2045288085938,0.9944859147071838,2609.043426513672,773.2501220703125,0.9947260022163391,2501.2596893310547,1015.6237182617188,0.9887292981147766,2625.2630767822266,994.2101440429688,0.9896849393844604,2516.571746826172,1270.329833984375,0.9503616094589233,2583.5516967773438,1218.3182983398438,0.9556509256362915
2581.8194274902344,337.92308044433594,0.006797106470912695,2567.941146850586,320.3666076660156,0.0022032023407518864,2587.245803833008,320.3634567260742,0.0034884712658822536,2519.4394607543945,325.69429779052734,0.8316159248352051,2621.5438537597656,325.93280029296875,0.7918409705162048,2474.796401977539,455.2667694091797,0.989122211933136,2657.4658203125,451.9694519042969,0.9904362559318542,2448.2245445251465,634.5265502929688,0.9426558017730713,2672.958740234375,630.523681640625,0.9630677700042725,2429.9001808166504,766.6170654296875,0.795860767364502,2697.1471557617188,773.4716186523438,0.8614546656608582,2492.6426010131836,769.3421630859375,0.9943044781684875,2610.7576751708984,770.009765625,0.9946413040161133,2503.778793334961,1011.9107666015625,0.9867562055587769,2621.313507080078,1000.3052368164062,0.9881473183631897,2519.179786682129,1260.7623291015625,0.9357941150665283,2591.673049926758,1227.0542602539062,0.9422981142997742
2590.691162109375,338.4191360473633,0.006290909834206104,2578.2615814208984,320.6670684814453,0.0020402593072503805,2597.071258544922,322.63560485839844,0.0028416744899004698,2524.1438369750977,326.78238677978516,0.8148379921913147,2624.7254943847656,325.4407424926758,0.7917635440826416,2474.9394607543945,454.63731384277344,0.9892894625663757,2656.2576599121094,450.5810852050781,0.9897868633270264,2448.322193145752,633.1937561035156,0.9474143981933594,2672.4593200683594,631.0242309570312,0.9559462666511536,2430.530303955078,765.1702270507812,0.8087802529335022,2696.8489379882812,775.7396850585938,0.8263805508613586,2487.6313552856445,770.6317138671875,0.9940218329429626,2608.0288848876953,771.550048828125,0.9941211342811584,2499.4588470458984,1011.6036376953125,0.9847500324249268,2623.488052368164,995.8779907226562,0.9845889210700989,2519.375602722168,1257.0867919921875,0.9253144264221191,2598.518081665039,1223.46533203125,0.9259158968925476
2579.2586975097656,334.0680236816406,0.0047944821417331696,2572.683609008789,320.65579986572266,0.0037771982606500387,2588.8130798339844,318.6627426147461,0.003749158699065447,2520.5200119018555,323.8897399902344,0.8209406733512878,2627.6353759765625,328.9823226928711,0.6863181591033936,2479.3514556884766,452.6056671142578,0.9637913107872009,2659.846923828125,452.4119873046875,0.9676066637039185,2444.365165710449,632.9642028808594,0.9228810667991638,2673.994354248047,631.3577575683594,0.9347124695777893,2431.259548187256,759.8372802734375,0.8572476506233215,2698.973876953125,774.1116943359375,0.8713386654853821,2487.917411804199,762.04150390625,0.9869182705879211,2608.167266845703,763.0372314453125,0.9876134395599365,2502.0102005004883,1007.4732055664062,0.9752105474472046,2622.612518310547,989.18212890625,0.976474940776825,2524.466827392578,1260.5582275390625,0.9032758474349976,2596.0287475585938,1229.7796020507812,0.907515823841095
2554.917449951172,331.1723327636719,0.006096617318689823,2549.6532287597656,317.0463104248047,0.007069111336022615,2564.549026489258,315.78466033935547,0.0030276926700025797,2519.9297409057617,321.1162414550781,0.9011733531951904,2630.470703125,326.86156463623047,0.6265919208526611,2483.2327041625977,452.39276123046875,0.9659130573272705,2664.560821533203,451.80609130859375,0.9681451916694641,2447.8307914733887,635.0426025390625,0.9278428554534912,2678.7811584472656,631.7363586425781,0.9326083660125732,2437.0963554382324,769.1797485351562,0.8616994619369507,2699.8517150878906,771.9277954101562,0.8651790022850037,2494.2175674438477,764.4509887695312,0.9877219796180725,2614.768783569336,764.4445190429688,0.9881449937820435,2505.1012954711914,1012.883544921875,0.976068377494812,2626.252395629883,994.34521484375,0.9766603708267212,2527.3123779296875,1256.0531005859375,0.902816116809845,2605.039108276367,1225.234375,0.9059860110282898
2571.6668853759766,335.25110626220703,0.0055838958360254765,2565.5147857666016,321.01148223876953,0.005288009066134691,2581.082290649414,319.6787109375,0.0036177420988678932,2524.322364807129,323.54076385498047,0.8758551478385925,2632.4948120117188,331.0813522338867,0.6486358046531677,2483.8190841674805,452.43414306640625,0.9648122191429138,2662.808319091797,451.1543731689453,0.9676071405410767,2448.602252960205,633.2025451660156,0.9255576133728027,2677.193603515625,628.6430358886719,0.9323253035545349,2439.8367805480957,765.5914306640625,0.8569976091384888,2702.3573303222656,770.99609375,0.8631128072738647,2493.9531326293945,765.9959106445312,0.9873867630958557,2613.9120178222656,765.442626953125,0.9878785014152527,2507.849090576172,1015.4732666015625,0.9745739102363586,2629.664535522461,993.6539306640625,0.9753925204277039,2528.650260925293,1259.0758056640625,0.8950788378715515,2621.2236328125,1222.4976196289062,0.8989225029945374
2578.9859771728516,334.19242095947266,0.0058732121251523495,2573.2775268554688,320.17765045166016,0.005354136228561401,2588.367416381836,318.7976837158203,0.0036953275557607412,2531.352149963379,322.45328521728516,0.8685422539710999,2637.031448364258,329.69847869873047,0.6526142954826355,2488.595802307129,453.022705078125,0.9649935364723206,2665.8626708984375,451.27256774902344,0.9680028557777405,2453.9278564453125,637.0565795898438,0.9254972338676453,2680.944549560547,629.1238708496094,0.9329798817634583,2445.5175285339355,774.9387817382812,0.8570513725280762,2704.3211364746094,773.9532470703125,0.8641124367713928,2498.251205444336,766.5443115234375,0.9872828722000122,2617.532913208008,766.8822021484375,0.9878107309341431,2510.7350158691406,1013.0905151367188,0.974918782711029,2633.9767456054688,989.8220825195312,0.9756897687911987,2528.7143020629883,1260.2952880859375,0.899561882019043,2627.3529052734375,1210.4395751953125,0.903416097164154
