nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
701.3349609375,968.593376159668,0.023297110572457314,699.1916732788086,957.4006576538086,0.04014934226870537,703.337963104248,956.6594696044922,0.001072851475328207,709.6944389343262,964.066764831543,0.9478552341461182,770.5622253417969,961.6789474487305,0.360844224691391,695.9475326538086,1045.5433654785156,0.9870296716690063,813.1130981445312,1038.781234741211,0.9506963491439819,691.5195960998535,1167.3483581542969,0.9556321501731873,828.3436279296875,1129.3998107910156,0.5004581212997437,687.2889289855957,1257.65185546875,0.7942432165145874,805.6843414306641,1216.3950805664062,0.21401812136173248,744.4684219360352,1229.8388061523438,0.9898419976234436,816.9283905029297,1224.4729309082031,0.9803020358085632,746.9432373046875,1388.0117492675781,0.9810664653778076,796.3341674804688,1382.2682189941406,0.958123505115509,798.5738677978516,1543.541748046875,0.9119654893875122,792.8326873779297,1535.9248046875,0.8579411506652832
693.9717826843262,957.5463256835938,0.04671676084399223,694.2694396972656,946.6808891296387,0.07023981213569641,697.5323791503906,946.5290718078613,0.00315854768268764,707.6546783447266,958.2105293273926,0.9647684693336487,770.4146957397461,957.026439666748,0.4566667377948761,690.0754241943359,1046.7402801513672,0.9902687072753906,810.2845611572266,1043.3533477783203,0.9739766716957092,686.5770263671875,1166.9351196289062,0.9576498866081238,823.4760589599609,1151.9683074951172,0.6919087171554565,682.1910285949707,1259.8354797363281,0.8047500848770142,824.1116943359375,1251.4808044433594,0.35981065034866333,737.0873260498047,1238.8595886230469,0.9919478297233582,810.5978546142578,1233.9751892089844,0.9868100881576538,744.3344421386719,1392.8741455078125,0.9829741716384888,787.8588714599609,1388.2034301757812,0.9707272052764893,791.9354553222656,1539.1517333984375,0.9239058494567871,782.8233032226562,1532.6653442382812,0.8954256176948547
691.8799133300781,962.0956726074219,0.037746526300907135,691.9245719909668,952.8905410766602,0.05695879086852074,695.5283279418945,952.0783157348633,0.0040496657602488995,698.9692611694336,959.2516632080078,0.9392029643058777,767.5697937011719,957.6437225341797,0.30719470977783203,689.8610343933105,1046.9899444580078,0.9592325687408447,807.2739410400391,1042.8949584960938,0.8973610997200012,683.0371932983398,1163.8556518554688,0.9164613485336304,821.2933197021484,1138.6835174560547,0.6002426743507385,679.9608383178711,1253.2308654785156,0.8176620006561279,798.1591949462891,1220.8717041015625,0.4329869747161865,731.540168762207,1235.2704772949219,0.9797952175140381,803.7432861328125,1231.3192443847656,0.969070315361023,735.3863296508789,1385.43505859375,0.9768572449684143,773.0562133789062,1377.3935852050781,0.9638462066650391,801.8527984619141,1534.7494506835938,0.9264723062515259,765.0826797485352,1527.6989135742188,0.908296525478363
688.0946388244629,977.5493850708008,0.08192604780197144,687.672607421875,965.5054168701172,0.1525540053844452,689.7406272888184,964.7009735107422,0.0038409836124628782,704.0057220458984,966.4575119018555,0.9715123772621155,760.6427688598633,966.7003784179688,0.2882750630378723,684.0486297607422,1042.7315216064453,0.9869885444641113,802.890380859375,1041.9203643798828,0.9576780796051025,678.436710357666,1160.1366882324219,0.9535327553749084,813.7380065917969,1131.1917724609375,0.5397914052009583,673.9511947631836,1251.5780029296875,0.8099282383918762,778.4710388183594,1205.1178588867188,0.27164915204048157,729.1084060668945,1231.4130249023438,0.989662766456604,802.2488708496094,1226.9889526367188,0.9812353849411011,728.1002883911133,1378.2491149902344,0.9810813069343567,784.2343597412109,1375.1391906738281,0.9626718759536743,778.1800384521484,1519.950927734375,0.9215986132621765,779.4475250244141,1518.509765625,0.8817635178565979
686.8857460021973,962.4598007202148,0.0284575205296278,684.8844108581543,951.3554534912109,0.04343195632100105,688.641845703125,951.0310440063477,0.0013860169565305114,693.4168815612793,957.4771919250488,0.9465639591217041,758.3964233398438,958.1463241577148,0.399181604385376,676.8496742248535,1041.0906524658203,0.9875333309173584,795.4120178222656,1041.9547271728516,0.955095648765564,671.9947700500488,1158.3033142089844,0.9541664719581604,806.6466369628906,1135.1010437011719,0.508658766746521,665.3049278259277,1248.6063232421875,0.7875202298164368,775.1567077636719,1209.4712524414062,0.21386325359344482,719.9275665283203,1221.4397583007812,0.9891908168792725,794.61181640625,1218.2044372558594,0.9793410897254944,723.4459915161133,1364.7456665039062,0.9784756898880005,792.8079986572266,1361.3146667480469,0.9537493586540222,773.9212493896484,1499.4713134765625,0.9119872450828552,787.896728515625,1495.093994140625,0.8574513792991638
676.3369064331055,968.8742523193359,0.09687511622905731,678.9821891784668,958.2729721069336,0.2044140249490738,678.924243927002,957.5114479064941,0.0023750204127281904,698.0178527832031,967.6332550048828,0.9791980981826782,752.9936294555664,967.1790390014648,0.34815290570259094,672.0968322753906,1040.7610778808594,0.9873223900794983,791.4504852294922,1045.6744079589844,0.9633212089538574,665.9078063964844,1154.6382141113281,0.9569225311279297,801.5935363769531,1147.4864807128906,0.6007867455482483,658.5780143737793,1247.6156311035156,0.8313564658164978,774.7408905029297,1208.3533325195312,0.31330400705337524,715.88525390625,1223.8534240722656,0.9889445900917053,790.7132263183594,1220.7975158691406,0.981307864189148,725.0913925170898,1366.8522644042969,0.9789184927940369,791.5503997802734,1366.5228576660156,0.9598469138145447,773.8731384277344,1497.9576416015625,0.9112978577613831,787.7266845703125,1502.114501953125,0.8663698434829712
678.8584747314453,958.765495300293,0.04919247701764107,679.672924041748,949.4918327331543,0.08315324038267136,682.577262878418,949.6774673461914,0.005773801822215319,690.3950500488281,954.979320526123,0.9503440260887146,752.0037002563477,959.1572036743164,0.3679676353931427,668.6839027404785,1040.5052032470703,0.9650780558586121,786.1911315917969,1041.0149230957031,0.9306252002716064,660.8334732055664,1153.6684265136719,0.9192990064620972,804.4831390380859,1123.3694152832031,0.724912166595459,655.1151313781738,1244.0022583007812,0.8151839971542358,782.8243255615234,1188.9418029785156,0.5518820285797119,710.7708511352539,1219.8875427246094,0.9769064784049988,784.8335723876953,1215.9905395507812,0.9682782292366028,715.2040328979492,1362.2769775390625,0.9507219791412354,781.1334075927734,1356.0317077636719,0.9321877956390381,753.7071228027344,1496.7927856445312,0.8216928243637085,780.1093444824219,1493.127685546875,0.7936944365501404
670.2583656311035,969.0476226806641,0.17633257806301117,673.2829132080078,959.3196258544922,0.2886730134487152,673.2619857788086,958.7504577636719,0.010983777232468128,692.3724136352539,962.6034240722656,0.9637869596481323,744.6203231811523,963.3507080078125,0.29805514216423035,664.9743461608887,1039.9879455566406,0.9649763703346252,782.4985809326172,1042.9100494384766,0.9058972001075745,655.880729675293,1151.2130126953125,0.9238502979278564,793.4914245605469,1136.5088500976562,0.6051316261291504,649.1048393249512,1242.1334533691406,0.8225740790367126,779.1991119384766,1205.6567077636719,0.43278002738952637,704.6786651611328,1221.3623046875,0.9761322140693665,779.8077087402344,1217.504638671875,0.9613750576972961,710.0357208251953,1364.5018615722656,0.9556232690811157,783.5660400390625,1355.4712524414062,0.9288559556007385,748.3938751220703,1489.8282470703125,0.8399473428726196,781.6963806152344,1485.1790161132812,0.7994608283042908
668.5140266418457,953.3689956665039,0.07661165297031403,670.4226570129395,942.8775749206543,0.14275026321411133,671.7661361694336,942.4021949768066,0.0021261535584926605,687.2465133666992,954.0940818786621,0.9714362025260925,741.2267913818359,955.3427238464355,0.3811221420764923,660.337215423584,1036.6602325439453,0.9884761571884155,775.9201202392578,1037.9151000976562,0.9665578603744507,651.6700019836426,1149.4244995117188,0.9595056772232056,786.8746032714844,1133.222396850586,0.61628258228302,641.4623622894287,1240.258544921875,0.8338502645492554,767.6589813232422,1207.8878784179688,0.3191380798816681,700.876823425293,1221.204833984375,0.9903886914253235,773.3852996826172,1217.0969543457031,0.9838135242462158,712.054573059082,1361.2356262207031,0.981543779373169,771.2127075195312,1361.4868774414062,0.9652500748634338,746.7377319335938,1492.8017578125,0.9239068031311035,764.5159759521484,1504.4555053710938,0.8844673037528992
658.830394744873,962.0608673095703,0.08488690853118896,660.6152839660645,951.0171585083008,0.1731574684381485,661.3784065246582,950.2531471252441,0.002092184266075492,680.4835052490234,957.6106109619141,0.9742553234100342,733.7407989501953,959.6342010498047,0.3055247664451599,655.133716583252,1035.0653076171875,0.9879113435745239,770.7700958251953,1037.9047088623047,0.9552897810935974,646.5002632141113,1149.7959289550781,0.9593249559402466,779.9341125488281,1139.1687316894531,0.5087873935699463,635.5882930755615,1239.5238037109375,0.8343775868415833,764.0218353271484,1211.8196105957031,0.24951320886611938,695.3622436523438,1219.3147277832031,0.9893442988395691,768.7444000244141,1215.653076171875,0.9793177843093872,709.8542175292969,1357.7510070800781,0.9824878573417664,771.1949157714844,1359.0099182128906,0.9620270133018494,736.6796493530273,1501.3713989257812,0.9303293824195862,760.7894439697266,1509.0282592773438,0.8836546540260315
653.0051536560059,958.6529769897461,0.0617034025490284,654.1839218139648,947.7765312194824,0.11276892572641373,655.6734657287598,947.2686958312988,0.0017466654535382986,671.6449203491211,955.9964447021484,0.9608170390129089,729.7009582519531,957.9394760131836,0.35016295313835144,650.1503143310547,1034.571044921875,0.9885125160217285,765.8713531494141,1039.0359191894531,0.950553834438324,639.5961799621582,1147.0938873291016,0.9591467380523682,769.6407623291016,1139.9102020263672,0.4436179995536804,626.6619052886963,1237.4250793457031,0.8007920980453491,736.5653839111328,1214.5479125976562,0.1816028505563736,693.3580780029297,1223.2544555664062,0.9900312423706055,766.5141296386719,1218.9804077148438,0.9787382483482361,708.5801010131836,1366.3769836425781,0.9822472929954529,766.2462158203125,1363.5387268066406,0.9578981399536133,726.2559967041016,1514.1219482421875,0.9259750247001648,761.9358978271484,1514.5443725585938,0.8702825307846069
649.523609161377,946.2959327697754,0.08251787722110748,651.7305221557617,936.125244140625,0.12367255985736847,652.1546020507812,935.8539428710938,0.0028025431092828512,666.243782043457,948.9431304931641,0.9612091779708862,722.3594284057617,949.2691917419434,0.35220402479171753,645.5678482055664,1032.5892486572266,0.9887405037879944,759.9131774902344,1036.5045166015625,0.9552518129348755,635.1910057067871,1148.4148864746094,0.957086443901062,761.4079437255859,1139.0167694091797,0.44701310992240906,619.3684539794922,1238.8236083984375,0.792006254196167,717.7283477783203,1207.5002746582031,0.18140003085136414,687.0199356079102,1221.0490417480469,0.9898858070373535,759.3798370361328,1216.9672241210938,0.9794861078262329,697.1976013183594,1369.7830810546875,0.9825985431671143,755.4851837158203,1367.3648986816406,0.9599632620811462,717.4132919311523,1523.0872802734375,0.9247778654098511,755.9923858642578,1523.1058349609375,0.8707777857780457
638.8717727661133,950.7065315246582,0.09303444623947144,641.3279075622559,939.6716499328613,0.18632709980010986,642.7315216064453,939.2931098937988,0.004364696331322193,661.1991119384766,949.6011619567871,0.9755777716636658,717.5188446044922,951.7809562683105,0.3295113742351532,640.3641319274902,1033.5128784179688,0.9894964098930359,755.0468292236328,1035.1984558105469,0.9587393403053284,627.6525802612305,1146.350341796875,0.9576364755630493,762.7364501953125,1141.6914978027344,0.4963231682777405,614.5681495666504,1237.6339721679688,0.7984580993652344,743.6156311035156,1222.6819763183594,0.21799074113368988,680.4688491821289,1222.0924377441406,0.9910976886749268,756.0147247314453,1217.6464538574219,0.981884777545929,681.2412261962891,1368.5899353027344,0.9851603507995605,755.9310913085938,1366.3011474609375,0.9678810834884644,694.308219909668,1519.4940795898438,0.9383111000061035,758.7164459228516,1520.4745483398438,0.8988724946975708
633.4938621520996,953.050163269043,0.12347196042537689,637.9196739196777,943.0000495910645,0.2732921540737152,637.9634819030762,942.3996810913086,0.005560630466789007,659.7286148071289,956.7145843505859,0.9813851118087769,711.8739929199219,955.5289535522461,0.2922865152359009,633.922966003418,1034.86279296875,0.989069938659668,746.9771423339844,1036.438003540039,0.9569776654243469,622.5905075073242,1148.54833984375,0.9568661451339722,753.9512939453125,1142.7488098144531,0.4884554147720337,609.5831127166748,1237.0289611816406,0.8050944805145264,737.7841644287109,1225.5259094238281,0.22351115942001343,672.6966552734375,1222.7147521972656,0.9904026985168457,748.2131805419922,1218.0829772949219,0.980408787727356,671.5649566650391,1368.1235961914062,0.9847027659416199,751.2212982177734,1366.0409851074219,0.9666349291801453,679.8520355224609,1519.5811157226562,0.9377261996269226,753.2814025878906,1520.4237060546875,0.8974829316139221
627.9759559631348,955.6073303222656,0.12066982686519623,629.4081687927246,944.3183097839355,0.16182687878608704,629.9050216674805,944.303466796875,0.010143540799617767,644.41162109375,952.5498504638672,0.9485263824462891,704.8385620117188,956.353157043457,0.2875644564628601,629.5192680358887,1037.8437042236328,0.9855706691741943,741.6846008300781,1035.2725982666016,0.9378730654716492,617.5525817871094,1147.7235412597656,0.9519100189208984,748.5933990478516,1142.1170959472656,0.432451069355011,604.9123764038086,1237.801025390625,0.8068312406539917,741.3168182373047,1232.3782348632812,0.2104773223400116,666.9922637939453,1218.2940063476562,0.9894439578056335,745.3766326904297,1214.2788391113281,0.9770728349685669,663.7817916870117,1363.713134765625,0.9881023168563843,754.8839874267578,1362.6982116699219,0.9726117253303528,668.2635116577148,1519.90283203125,0.9597895741462708,752.6177673339844,1520.7752685546875,0.9299557209014893
619.9746398925781,954.2583465576172,0.20546825230121613,621.9802284240723,942.8804054260254,0.24605782330036163,621.0500259399414,943.1584205627441,0.02054847963154316,636.028205871582,951.7926635742188,0.9548727869987488,694.4368438720703,953.9727325439453,0.3456687033176422,620.0193023681641,1038.966323852539,0.9869104027748108,730.8003387451172,1035.3396606445312,0.9522278308868408,612.2004013061523,1149.0010986328125,0.9527354836463928,742.3674011230469,1145.9328308105469,0.5243516564369202,598.4571495056152,1237.4949951171875,0.8083466291427612,745.1164703369141,1243.3436889648438,0.2636280953884125,658.9251174926758,1218.4732360839844,0.9901236891746521,736.6752471923828,1214.2251586914062,0.9806323647499084,655.3100128173828,1361.8205261230469,0.9875467419624329,748.6288452148438,1362.1706237792969,0.9746647477149963,661.8313751220703,1517.0526733398438,0.9562495350837708,749.5189208984375,1521.8394775390625,0.9296870231628418
609.7877540588379,951.6782302856445,0.13108335435390472,612.7615394592285,943.4073600769043,0.19436846673488617,613.946117401123,942.7982711791992,0.007314869202673435,627.4885711669922,954.981071472168,0.9658516645431519,689.1811981201172,954.6461639404297,0.3277673125267029,613.5169486999512,1037.0126495361328,0.9640476107597351,727.116455078125,1034.6852569580078,0.9124714136123657,605.2655830383301,1147.7988586425781,0.929198682308197,737.9109039306641,1140.822021484375,0.6697142124176025,593.9614181518555,1236.640380859375,0.8437610864639282,743.2528533935547,1244.319091796875,0.5102909207344055,656.0801315307617,1220.2800598144531,0.9808076024055481,731.8751678466797,1217.3265686035156,0.9706921577453613,654.5619430541992,1365.1876220703125,0.9733803868293762,744.7601470947266,1364.9072265625,0.9596489071846008,654.1853713989258,1519.1119384765625,0.9036468863487244,751.586181640625,1520.3876953125,0.8800120949745178
