nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3082.4376678466797,344.65606689453125,0.3363192081451416,3076.3631134033203,332.2229690551758,0.005044609773904085,3078.0863494873047,331.9328842163086,0.4003728926181793,3007.3361740112305,342.9408416748047,0.30140361189842224,3061.7307739257812,345.31312561035156,0.9494781494140625,2968.0797271728516,433.21974182128906,0.9623501300811768,3070.5499420166016,428.3735809326172,0.9905036091804504,2950.1598052978516,559.1379089355469,0.574803352355957,3081.856674194336,551.0891418457031,0.9690341353416443,2975.2879943847656,647.1783447265625,0.3317202031612396,3103.4317779541016,655.1127014160156,0.8778740763664246,2958.812545776367,655.79296875,0.9820887446403503,3036.7423248291016,658.1652221679688,0.9914543628692627,2952.400550842285,816.2296752929688,0.9685440063476562,3073.3822021484375,816.6578979492188,0.9873237013816833,2924.618621826172,976.5928955078125,0.8925368189811707,3088.9280548095703,975.7384643554688,0.9421659111976624
3088.8563385009766,348.48775482177734,0.11605094373226166,3082.0987243652344,335.70410919189453,0.0021235733292996883,3086.4428100585938,335.3587875366211,0.14425182342529297,3013.863998413086,342.51000213623047,0.3828956186771393,3072.558349609375,344.3757095336914,0.9316912293434143,2974.345993041992,433.40553283691406,0.9718994498252869,3077.3819885253906,425.98182678222656,0.991098940372467,2959.08162689209,557.6090393066406,0.6990360021591187,3088.184326171875,548.2953186035156,0.9711797833442688,2978.2368927001953,642.0054626464844,0.4221590757369995,3109.890869140625,653.6204528808594,0.8766408562660217,2965.6564178466797,659.727783203125,0.9870730638504028,3043.949737548828,661.9558410644531,0.9929805994033813,2955.248306274414,820.056640625,0.9724451899528503,3078.061508178711,820.3643798828125,0.9869683384895325,2924.7727813720703,979.0385131835938,0.8888952732086182,3086.4134674072266,979.2655639648438,0.9330800771713257
3096.6710510253906,346.1738510131836,0.21380817890167236,3090.6642150878906,333.5945739746094,0.003680825000628829,3092.9021606445312,333.20838928222656,0.2664002478122711,3023.6427001953125,343.3754119873047,0.3519412875175476,3076.7163696289062,344.80189514160156,0.9457350969314575,2982.2785873413086,431.7406311035156,0.9632750749588013,3081.1505584716797,427.1572723388672,0.9906670451164246,2968.495101928711,545.5169372558594,0.5923216938972473,3092.733917236328,542.4226989746094,0.9695632457733154,2984.107406616211,637.1611022949219,0.3395995795726776,3117.244125366211,650.7481689453125,0.8714456558227539,2972.310104370117,655.7342834472656,0.9840272665023804,3049.2985229492188,658.6200256347656,0.9922598004341125,2961.614730834961,817.3179321289062,0.970654308795929,3084.134735107422,816.0828857421875,0.9876789450645447,2925.6673164367676,976.0363159179688,0.8979133367538452,3086.5479278564453,976.5116577148438,0.943528413772583
3104.5030975341797,342.5166015625,0.16439542174339294,3097.6578063964844,330.2946586608887,0.002876739017665386,3100.8295288085938,329.84300231933594,0.20368699729442596,3029.0321044921875,342.5559844970703,0.3672609329223633,3085.4000091552734,345.0925827026367,0.9457316994667053,2992.0228118896484,432.4295654296875,0.9604862332344055,3088.0720977783203,425.91163635253906,0.9907189011573792,2981.234443664551,553.8277282714844,0.5463210344314575,3101.1795043945312,548.2767028808594,0.9688840508460999,3014.400894165039,643.16650390625,0.2966063320636749,3123.283432006836,658.1604309082031,0.8591330647468567,2979.0048751831055,656.5644226074219,0.982163667678833,3054.5674743652344,659.6636352539062,0.9916973114013672,2965.1939392089844,814.7232055664062,0.9682869911193848,3090.464797973633,812.9354858398438,0.9871560335159302,2928.2088012695312,973.5285034179688,0.8971348404884338,3086.5448608398438,973.0949096679688,0.9445070028305054
3111.3424377441406,344.85948944091797,0.18650519847869873,3105.745101928711,332.07006072998047,0.0032101061660796404,3107.609390258789,331.8016357421875,0.22788812220096588,3037.716049194336,342.24585723876953,0.3317417800426483,3090.505416870117,341.3204040527344,0.9507075548171997,2999.3378295898438,431.7118835449219,0.9526780843734741,3094.111846923828,423.0809631347656,0.9892534613609314,3000.0840072631836,556.79638671875,0.4504501521587372,3111.7389221191406,550.5406799316406,0.9572717547416687,3060.001937866211,641.5931091308594,0.2218022644519806,3134.258041381836,661.3929443359375,0.7994767427444458,2987.7503814697266,655.9676513671875,0.9782419800758362,3064.6280670166016,659.3052062988281,0.9900134801864624,2971.6228408813477,815.4068603515625,0.9634044170379639,3093.633056640625,815.3799438476562,0.9852674007415771,2925.8912963867188,974.0031127929688,0.891143262386322,3088.1092224121094,975.6631469726562,0.9412643313407898
3119.3082733154297,348.33824920654297,0.10321066528558731,3113.9590454101562,335.21473693847656,0.0021109941881150007,3116.620864868164,335.2643356323242,0.12299671024084091,3045.98779296875,343.0693130493164,0.32628878951072693,3102.388153076172,342.8114242553711,0.9429495334625244,3009.6619186401367,429.4426574707031,0.9539441466331482,3101.492141723633,421.5605773925781,0.989099383354187,3014.690139770508,549.2837829589844,0.46429339051246643,3116.8047637939453,545.7098693847656,0.9561718106269836,3075.5450744628906,631.9956970214844,0.21983817219734192,3142.0807189941406,654.5921325683594,0.7846353650093079,2996.787483215332,645.3099975585938,0.9802692532539368,3071.5540313720703,648.9142761230469,0.9907145500183105,2981.4106216430664,807.7044677734375,0.967889130115509,3099.195037841797,808.677734375,0.986656665802002,2930.8610916137695,970.6499633789062,0.902152955532074,3087.564712524414,972.7085571289062,0.9460235834121704
3126.7066345214844,346.97130584716797,0.07762472331523895,3120.672317504883,333.59912109375,0.001783994841389358,3124.582290649414,334.23480224609375,0.08648250252008438,3052.3456115722656,341.3558578491211,0.3038581311702728,3108.9564361572266,341.05311584472656,0.9406217932701111,3018.6390228271484,428.77337646484375,0.9544374346733093,3107.801071166992,421.3883056640625,0.9894850850105286,3027.703079223633,549.8824768066406,0.4696969985961914,3124.204299926758,542.7630920410156,0.9578668475151062,3086.7247619628906,634.1591796875,0.22166292369365692,3150.4187927246094,655.2588806152344,0.787708580493927,3007.602668762207,648.0270690917969,0.981259286403656,3081.6993408203125,652.2163696289062,0.9913120865821838,2990.4158935546875,809.7276000976562,0.9692200422286987,3103.055633544922,811.4912109375,0.9872740507125854,2935.9547233581543,969.8829956054688,0.9085744619369507,3088.7249755859375,974.595458984375,0.9496281743049622
3131.9851837158203,344.9037628173828,0.10518123209476471,3126.3592834472656,331.9432830810547,0.002178607741370797,3129.1810455322266,332.37322998046875,0.11655804514884949,3059.2913360595703,341.1788635253906,0.2487024962902069,3113.7095794677734,340.7351303100586,0.9459738731384277,3026.2674407958984,428.3196563720703,0.9520803093910217,3112.399642944336,421.7942810058594,0.9896426796913147,3038.8024291992188,548.8792724609375,0.4612162113189697,3130.0270080566406,540.9731140136719,0.9616406559944153,3101.067596435547,627.9025268554688,0.2342604547739029,3158.5830993652344,646.4197387695312,0.8154280185699463,3016.6607971191406,646.2913208007812,0.9803516268730164,3087.3861389160156,650.37158203125,0.9912459254264832,3004.033233642578,804.5125732421875,0.9699989557266235,3107.9527587890625,807.756591796875,0.988190770149231,2939.342269897461,964.5187377929688,0.9142849445343018,3088.828628540039,972.4884033203125,0.954172670841217
3139.120086669922,343.8605651855469,0.12000801414251328,3133.1727752685547,331.0527038574219,0.002379669575020671,3135.6931915283203,331.79461669921875,0.13459187746047974,3065.606185913086,341.2581481933594,0.24999067187309265,3119.6468658447266,340.1384735107422,0.9496886134147644,3032.9042053222656,427.4541015625,0.9532394409179688,3120.881607055664,420.50486755371094,0.9894576668739319,3044.7568969726562,548.6018676757812,0.46774280071258545,3140.6672973632812,544.8808288574219,0.9590408802032471,3104.9039001464844,628.3408203125,0.24078069627285004,3168.1560974121094,652.8019714355469,0.8084009289741516,3026.646530151367,646.00146484375,0.9804452061653137,3096.4382934570312,650.1243591308594,0.9910356998443604,3014.093017578125,804.6103515625,0.9710671305656433,3109.3587493896484,809.2468872070312,0.9882504940032959,2944.572982788086,959.1162719726562,0.9193580150604248,3090.7916107177734,971.5011596679688,0.9559107422828674
3147.0546264648438,345.7562561035156,0.1006607636809349,3140.761993408203,332.9611587524414,0.0019225705182179809,3144.5472869873047,333.61981201171875,0.12204071134328842,3071.527114868164,341.80289459228516,0.24576464295387268,3128.9881286621094,341.91566467285156,0.945155680179596,3039.4224243164062,427.7427520751953,0.9495453238487244,3127.0889892578125,420.71966552734375,0.9902702569961548,3052.281692504883,547.9705505371094,0.4478566646575928,3148.5189208984375,546.3925170898438,0.9670240879058838,3114.2736206054688,626.5126037597656,0.22840163111686707,3176.814483642578,651.076416015625,0.8353638052940369,3033.4605712890625,644.1903076171875,0.9800329804420471,3101.5665435791016,647.8623657226562,0.9916267395019531,3033.8033294677734,801.755126953125,0.9698967337608337,3119.879608154297,804.4744873046875,0.9890710115432739,2956.0144424438477,951.5283813476562,0.9174280762672424,3093.183853149414,969.9057006835938,0.9580258131027222
3151.4508209228516,344.28234100341797,0.0764327198266983,3145.3777923583984,331.4438018798828,0.0017071568872779608,3148.9872131347656,332.06219482421875,0.09153064340353012,3078.600112915039,340.7148742675781,0.26838040351867676,3134.7843627929688,342.09107971191406,0.9433152079582214,3045.008102416992,427.48069763183594,0.9486992955207825,3133.0565032958984,422.4112243652344,0.9901130199432373,3053.0025482177734,551.0442504882812,0.4419913589954376,3155.90283203125,551.1951293945312,0.9668372869491577,3103.4632415771484,635.94775390625,0.21933570504188538,3184.5648803710938,653.9261169433594,0.8334165811538696,3041.0514221191406,643.7179870605469,0.9793931245803833,3106.629150390625,647.9314270019531,0.9914013743400574,3050.009735107422,795.176513671875,0.9688546657562256,3121.08544921875,808.9138793945312,0.9889218807220459,2964.2951049804688,937.04443359375,0.9178222417831421,3092.2399139404297,975.75048828125,0.957545280456543
3161.2572631835938,341.0340042114258,0.2837134599685669,3154.5973510742188,330.8053512573242,0.005656881723552942,3157.4419860839844,330.5298614501953,0.4110908508300781,3083.232879638672,339.2646255493164,0.11803162842988968,3139.3016662597656,342.60697174072266,0.8357284069061279,3052.416290283203,430.0209655761719,0.8453620672225952,3142.070114135742,425.93804931640625,0.9658098220825195,3057.5308990478516,553.2120666503906,0.40508943796157837,3160.2244720458984,551.5343933105469,0.9285949468612671,3107.5313262939453,640.9620361328125,0.27096766233444214,3190.5486450195312,651.8545837402344,0.8181652426719666,3045.6005249023438,643.60888671875,0.9534516930580139,3113.002960205078,648.1811828613281,0.9786615371704102,3059.231918334961,793.7103271484375,0.958631694316864,3123.5265197753906,806.5028076171875,0.9811578392982483,2967.7558212280273,935.2296142578125,0.9022995829582214,3091.019577026367,977.2862548828125,0.9368184804916382
3167.5401306152344,342.42935943603516,0.26791349053382874,3161.465316772461,329.17581939697266,0.005011432338505983,3163.9544219970703,329.86536407470703,0.3737037479877472,3092.4322662353516,337.60992431640625,0.21564748883247375,3147.8469848632812,338.8126220703125,0.953463077545166,3060.8465118408203,425.6239013671875,0.927554190158844,3143.293746948242,418.5023498535156,0.9883006811141968,3065.179656982422,548.98828125,0.3673774302005768,3163.8206329345703,543.78271484375,0.9707493185997009,3122.812210083008,629.6029357910156,0.2228451520204544,3194.361297607422,647.0523376464844,0.8819632530212402,3054.080032348633,639.2837829589844,0.9747346043586731,3115.8357849121094,642.8384399414062,0.9907614588737488,3071.964569091797,788.295654296875,0.9732953906059265,3131.5841369628906,805.6763305664062,0.9920893907546997,2987.8529930114746,924.355224609375,0.9426243305206299,3099.4744873046875,975.4237060546875,0.9737778306007385
3175.2303771972656,343.5493927001953,0.17414911091327667,3167.806396484375,331.2616386413574,0.00606451416388154,3173.697494506836,331.8200988769531,0.1794377714395523,3099.570327758789,341.46009826660156,0.2741736173629761,3153.6233520507812,340.83973693847656,0.9515333771705627,3064.3013458251953,427.1736297607422,0.9440632462501526,3151.0675506591797,419.9368438720703,0.9883130192756653,3073.420700073242,548.0752563476562,0.4377557337284088,3167.8548431396484,543.3855895996094,0.9626067876815796,3134.3899993896484,627.7259216308594,0.2455829530954361,3196.494171142578,645.8923645019531,0.8441158533096313,3057.747314453125,636.8555908203125,0.9767107367515564,3121.3430786132812,639.5700378417969,0.9899061322212219,3081.8927688598633,787.3639526367188,0.9689592719078064,3138.5917205810547,801.57568359375,0.9886999726295471,3005.3281593322754,930.2885131835938,0.9269044995307922,3106.9602813720703,970.302734375,0.9606242179870605
3178.2913208007812,337.74473571777344,0.23798352479934692,3172.001922607422,328.44587326049805,0.0055063748732209206,3176.666000366211,326.5714683532715,0.35102561116218567,3100.7013397216797,336.4480400085449,0.1311933845281601,3159.734115600586,339.47281646728516,0.8599610328674316,3070.223861694336,427.04933166503906,0.8236408829689026,3154.6306915283203,421.43443298339844,0.9632060527801514,3072.8849182128906,548.6500244140625,0.36697396636009216,3171.5638427734375,544.2247619628906,0.9289157390594482,3115.0657272338867,633.2823486328125,0.24413399398326874,3201.3477783203125,646.8901672363281,0.8166995048522949,3061.5408477783203,637.187744140625,0.9470571279525757,3121.7119064331055,640.6778869628906,0.9768064022064209,3093.744110107422,785.8845825195312,0.9456097483634949,3136.209014892578,803.7827758789062,0.9763123989105225,3026.522409439087,927.0543823242188,0.8758714199066162,3099.028465270996,974.8070068359375,0.9200738668441772
3184.143035888672,338.9203567504883,0.1783384084701538,3178.1105194091797,329.36436462402344,0.004660274367779493,3182.946319580078,327.73564529418945,0.25955843925476074,3108.4089431762695,335.5664291381836,0.12393702566623688,3166.0638427734375,338.0128173828125,0.8578887581825256,3081.5424041748047,423.97503662109375,0.77955162525177,3159.5526428222656,421.73406982421875,0.958660900592804,3088.604911804199,545.9749145507812,0.2870367467403412,3177.4576721191406,545.2106628417969,0.9201806783676147,3133.226203918457,634.7075805664062,0.1803150624036789,3203.886474609375,648.9272155761719,0.78669273853302,3071.436698913574,635.4594116210938,0.9322227239608765,3126.736541748047,640.891357421875,0.9722131490707397,3106.304000854492,788.217041015625,0.9155716300010681,3134.3658447265625,814.6509399414062,0.9649128913879395,3049.8991088867188,923.3428955078125,0.794902503490448,3094.4339904785156,976.2418212890625,0.8669941425323486
3186.45068359375,353.32738494873047,0.044497132301330566,3179.4857788085938,341.5709228515625,0.0008650984964333475,3185.9435119628906,341.4391784667969,0.06575483083724976,3111.946647644043,346.6989212036133,0.2902763783931732,3174.759552001953,340.17674255371094,0.9104968905448914,3083.872978210449,425.67108154296875,0.9069406390190125,3164.4288330078125,418.3097839355469,0.9879733324050903,3087.6260681152344,547.2913208007812,0.30691152811050415,3180.1397857666016,540.8700714111328,0.9693328142166138,3136.3440017700195,632.055908203125,0.143695667386055,3206.2430877685547,649.9609069824219,0.8417235612869263,3077.9678840637207,638.3651123046875,0.9672549962997437,3133.7566833496094,640.9922180175781,0.9893431663513184,3116.9441452026367,788.7273864746094,0.9261882901191711,3139.6383056640625,809.9300537109375,0.979399561882019,3064.7914848327637,932.6299438476562,0.7474793791770935,3093.665367126465,968.4999389648438,0.874146580696106
