nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3003.8482513427734,658.0363082885742,0.009457113221287727,2997.973175048828,648.7360000610352,0.0030021730344742537,3008.90625,646.844482421875,0.008673718199133873,2944.7352294921875,653.3733673095703,0.7322821021080017,3018.4263458251953,653.894660949707,0.6758120656013489,2897.31844329834,745.930908203125,0.9653974771499634,3048.3599853515625,739.4820861816406,0.9650137424468994,2852.924285888672,871.0730285644531,0.9306456446647644,3090.1170959472656,862.763427734375,0.9363287091255188,2856.1551208496094,961.3022766113281,0.8647345304489136,3113.6138610839844,965.2463073730469,0.8804394006729126,2912.949478149414,961.2342834472656,0.9879244565963745,3011.454849243164,958.5007019042969,0.987722635269165,2924.774917602539,1140.6782836914062,0.9784306883811951,3031.2144470214844,1122.6541748046875,0.9790090918540955,2937.28524017334,1310.3171997070312,0.9106683731079102,3005.7946014404297,1269.139404296875,0.9140874743461609
3022.1471405029297,656.3346557617188,0.01917475275695324,3015.506088256836,646.7972183227539,0.0031589048448950052,3025.4581604003906,644.931453704834,0.020221984013915062,2953.31201171875,650.7401504516602,0.6081037521362305,3024.2110137939453,651.3224182128906,0.6977208256721497,2904.880271911621,745.4346008300781,0.9665132164955139,3053.3590698242188,738.3086700439453,0.9659878015518188,2859.302478790283,872.5364074707031,0.9332560896873474,3097.1434631347656,859.5139770507812,0.9384685158729553,2870.6678047180176,958.0144653320312,0.8701755404472351,3121.9158630371094,965.8653564453125,0.8838176131248474,2922.1599044799805,958.5220947265625,0.9884787201881409,3019.625503540039,956.4270324707031,0.9882752895355225,2930.1559143066406,1138.6298217773438,0.9786969423294067,3037.777862548828,1129.8850708007812,0.9793853759765625,2939.793670654297,1311.6767578125,0.90562504529953,3021.7314453125,1294.4854736328125,0.9085239768028259
3017.5927734375,661.7187881469727,0.0131297018378973,3009.136749267578,648.7634429931641,0.0022530443966388702,3020.1902770996094,650.0310821533203,0.007508391980081797,2960.801956176758,655.0146026611328,0.7461944222450256,3030.209213256836,656.9460372924805,0.8391284942626953,2905.5681076049805,749.3178558349609,0.989607036113739,3057.6709899902344,740.8551940917969,0.990559458732605,2859.1036167144775,872.0489807128906,0.9503557682037354,3101.957061767578,860.4434814453125,0.9599085450172424,2875.243709564209,964.073486328125,0.8326319456100464,3125.037139892578,966.0501708984375,0.8451113104820251,2924.957778930664,962.2554321289062,0.9944272041320801,3024.9796295166016,961.2874755859375,0.9946529865264893,2927.987129211426,1140.25244140625,0.9876261353492737,3037.8829956054688,1136.1567993164062,0.987756609916687,2938.6207122802734,1311.6593017578125,0.9353427290916443,3029.1019592285156,1306.20751953125,0.9345576167106628
3022.0684204101562,666.1135177612305,0.00926507543772459,3016.6322479248047,656.9769668579102,0.003469483694061637,3027.5508575439453,655.107780456543,0.008303702808916569,2967.0075073242188,660.789306640625,0.7757978439331055,3038.959426879883,660.7036285400391,0.6551099419593811,2917.8753967285156,749.5220031738281,0.9662176370620728,3068.0098266601562,743.785400390625,0.9650459885597229,2869.3490142822266,871.34765625,0.9351314902305603,3108.7662658691406,865.140380859375,0.9363728761672974,2880.810874938965,963.0834350585938,0.8692653775215149,3131.0325927734375,965.01953125,0.876224160194397,2933.442237854004,960.4122009277344,0.9892076849937439,3031.858139038086,959.1533508300781,0.9888985753059387,2936.1522903442383,1137.6954956054688,0.9802129864692688,3046.0469818115234,1134.3151245117188,0.9805936217308044,2941.564224243164,1305.6764526367188,0.9109449982643127,3040.4635467529297,1304.4922485351562,0.9126699566841125
3038.3243408203125,665.6030578613281,0.011306901462376118,3032.858184814453,655.9690704345703,0.003165545640513301,3043.16943359375,654.5631713867188,0.01054783072322607,2979.4325408935547,657.9950256347656,0.6929376721382141,3050.7679901123047,660.8698196411133,0.6544630527496338,2929.473358154297,749.8250579833984,0.9655249118804932,3076.2510986328125,745.9729919433594,0.9639997482299805,2879.9971313476562,870.7584838867188,0.9346859455108643,3117.8819274902344,863.2129821777344,0.9354647397994995,2883.674907684326,960.7045593261719,0.8691020607948303,3135.800506591797,952.0111999511719,0.8760084509849548,2940.9635848999023,960.2783813476562,0.9891345500946045,3037.532440185547,959.599365234375,0.9887619614601135,2942.3530883789062,1136.454345703125,0.9806538224220276,3050.381591796875,1133.1744384765625,0.9809139966964722,2943.553153991699,1304.5424194335938,0.9137377738952637,3038.9203338623047,1306.121337890625,0.9149049520492554
3037.7909240722656,668.9721450805664,0.007781236432492733,3033.0612030029297,659.7096786499023,0.003708630334585905,3043.816619873047,658.4666137695312,0.0062697092071175575,2988.9825897216797,663.2895050048828,0.8010051250457764,3061.1285095214844,665.7933654785156,0.6288440823554993,2941.513900756836,751.3672943115234,0.9647024869918823,3089.291030883789,749.9318084716797,0.963901937007904,2892.152355194092,866.8383178710938,0.933431088924408,3126.981201171875,868.614013671875,0.9352068305015564,2885.8900985717773,959.4822387695312,0.865053653717041,3144.4447631835938,968.9985961914062,0.873875617980957,2951.51798248291,962.0694274902344,0.9887369275093079,3048.7330017089844,963.2257995605469,0.9884545207023621,2949.9436569213867,1135.62060546875,0.9784689545631409,3057.1214447021484,1136.9948120117188,0.9788051843643188,2946.891387939453,1300.4805297851562,0.9022354483604431,3040.612335205078,1302.0798950195312,0.9035414457321167
3063.515426635742,671.9264297485352,0.012165374122560024,3057.8428802490234,662.0592880249023,0.0031637931242585182,3068.0923919677734,660.7964248657227,0.012755260802805424,3001.5936737060547,662.7240753173828,0.6740189790725708,3072.2525024414062,666.2234344482422,0.6684018969535828,2952.0286712646484,750.7279357910156,0.9643446207046509,3100.402862548828,751.5607147216797,0.9647515416145325,2901.15047454834,865.296142578125,0.930665135383606,3139.5729370117188,871.7141418457031,0.9356787800788879,2888.3385906219482,960.5018310546875,0.8619803786277771,3152.453094482422,970.0333251953125,0.8749793171882629,2961.624237060547,960.4323120117188,0.9886742234230042,3059.954635620117,962.8090515136719,0.9885810017585754,2957.4159622192383,1126.1202392578125,0.9803043007850647,3066.7706604003906,1134.3912353515625,0.9810457229614258,2955.0195541381836,1275.558349609375,0.9181602597236633,3042.5077514648438,1300.3685302734375,0.9194977283477783
3038.163619995117,673.3319473266602,0.007428682409226894,3035.1179962158203,663.7469787597656,0.006349267903715372,3044.8966064453125,662.7394332885742,0.004490099847316742,3007.5728454589844,667.4913482666016,0.8920179605484009,3081.0146484375,670.4614562988281,0.5438451766967773,2960.0044479370117,751.9740905761719,0.9636911749839783,3109.9278717041016,753.2610473632812,0.9616777300834656,2908.3525581359863,862.74609375,0.9359476566314697,3149.0254516601562,873.8356018066406,0.9301698207855225,2891.6002502441406,961.691162109375,0.8697111010551453,3159.3072204589844,969.2669067382812,0.8653754591941833,2969.422019958496,959.878662109375,0.9888884425163269,3068.6363067626953,963.3030090332031,0.9884361028671265,2965.474868774414,1117.8029174804688,0.9802243709564209,3071.827880859375,1136.6160278320312,0.9802568554878235,2964.0114517211914,1255.9278564453125,0.917144775390625,3043.3672943115234,1300.2405395507812,0.9164677262306213
3041.7044982910156,670.8371505737305,0.007833587937057018,3039.1928100585938,661.4676284790039,0.006948143243789673,3048.9969024658203,660.345703125,0.004297804087400436,3014.0747680664062,666.1336669921875,0.9015209078788757,3086.3291778564453,669.5194549560547,0.5528789162635803,2965.8966751098633,750.8395233154297,0.9634192585945129,3115.329315185547,751.1430816650391,0.9625108242034912,2912.58939743042,864.2765808105469,0.9339074492454529,3155.2618408203125,870.7145080566406,0.9318994283676147,2894.7338695526123,956.9614562988281,0.8664483428001404,3165.4828491210938,961.1655883789062,0.8679600358009338,2972.633529663086,959.1289367675781,0.9888707995414734,3070.938690185547,962.2677612304688,0.988610565662384,2972.2933197021484,1114.9423828125,0.9809515476226807,3075.2005767822266,1133.4027709960938,0.9812904000282288,2971.120086669922,1254.1712646484375,0.9217859506607056,3044.498504638672,1298.9761962890625,0.9218025803565979
3053.8536682128906,671.764892578125,0.0073890951462090015,3050.5560150146484,662.5963363647461,0.005459873005747795,3060.871780395508,661.4405670166016,0.004768598824739456,3019.664581298828,666.9137496948242,0.8790428042411804,3090.698455810547,668.7160034179688,0.5675225853919983,2972.370803833008,749.0609893798828,0.9638476371765137,3120.5643005371094,749.3460235595703,0.9617493748664856,2917.510124206543,860.6760864257812,0.9356909394264221,3160.583740234375,865.1280212402344,0.9311115145683289,2900.4407348632812,955.4693603515625,0.868177592754364,3170.2285766601562,956.2676696777344,0.8659650087356567,2977.897590637207,955.4083557128906,0.9893179535865784,3074.9541625976562,957.9343872070312,0.9888756275177002,2980.359817504883,1118.2410888671875,0.9811764359474182,3078.995819091797,1130.26611328125,0.9812036156654358,2980.47322845459,1263.9317626953125,0.9195216298103333,3047.7794189453125,1293.3277587890625,0.919188380241394
3068.571807861328,670.4154586791992,0.011798795312643051,3061.5330352783203,658.2319793701172,0.0029966316651552916,3071.8829956054688,658.4887847900391,0.005411394871771336,3025.570571899414,662.6451797485352,0.817683219909668,3093.9364166259766,666.4522705078125,0.8006163835525513,2974.1482849121094,747.6586761474609,0.9905942678451538,3125.134552001953,749.2305603027344,0.9908022284507751,2919.8944931030273,855.9327392578125,0.9579328298568726,3166.2010498046875,862.5349731445312,0.964255690574646,2904.4248485565186,955.0458679199219,0.846623420715332,3172.3382568359375,950.6836242675781,0.8674498796463013,2983.7470092773438,952.1663208007812,0.9953370094299316,3079.4405517578125,955.9581298828125,0.995377779006958,2984.4262619018555,1119.9750366210938,0.9898282289505005,3077.1638793945312,1132.2666015625,0.990210771560669,2987.6560287475586,1273.3018188476562,0.947150707244873,3049.5540466308594,1292.4093017578125,0.9469801783561707
3075.4522399902344,668.9060363769531,0.008926520124077797,3070.848861694336,659.6529006958008,0.0036002916749566793,3080.8428802490234,658.6946563720703,0.0072738672606647015,3026.7788848876953,661.7767791748047,0.7593673467636108,3095.867660522461,665.2464447021484,0.6183961629867554,2978.83634185791,747.6390686035156,0.9641467332839966,3125.29443359375,748.9104309082031,0.9629616141319275,2923.4094276428223,858.061279296875,0.9361980557441711,3167.4093627929688,866.2073974609375,0.9351406097412109,2907.8683681488037,954.8389282226562,0.871202826499939,3173.660186767578,957.477783203125,0.8744474649429321,2983.8818893432617,952.7688293457031,0.989492654800415,3079.131332397461,955.5928955078125,0.9891308546066284,2988.367362976074,1123.2296142578125,0.9808886647224426,3081.0733337402344,1129.2666625976562,0.9809927344322205,2992.7133865356445,1280.3017578125,0.9149179458618164,3051.3814697265625,1289.7197265625,0.9151076674461365
3066.088912963867,670.8019485473633,0.01408472005277872,3059.6497497558594,658.5880279541016,0.004881829954683781,3070.5541381835938,659.7632064819336,0.0038855557795614004,3026.0556030273438,663.2259368896484,0.8470417857170105,3094.171920776367,667.8915939331055,0.7844520211219788,2975.7901916503906,750.6192321777344,0.9899217486381531,3124.0886993408203,751.0385894775391,0.9899365901947021,2922.1409072875977,856.7225036621094,0.9579447507858276,3167.5218505859375,861.8355102539062,0.9555032849311829,2910.605609893799,955.4242553710938,0.851992130279541,3176.373504638672,956.12939453125,0.8341078162193298,2985.564895629883,953.3523864746094,0.9949854612350464,3081.1349029541016,956.32861328125,0.9950107336044312,2991.960662841797,1120.2091064453125,0.9891887903213501,3076.898651123047,1127.5208740234375,0.98868727684021,3005.38330078125,1274.569091796875,0.9473803639411926,3055.1399536132812,1285.7716064453125,0.9437341094017029
3050.201690673828,672.8111419677734,0.014728641137480736,3044.9981689453125,660.8896179199219,0.007784141227602959,3054.582046508789,661.6814460754395,0.0028846063651144505,3023.512008666992,666.732307434082,0.892598032951355,3091.3162384033203,670.4135284423828,0.7397019863128662,2973.6530990600586,753.4266052246094,0.990838348865509,3122.147964477539,753.2692718505859,0.9900845289230347,2920.783348083496,859.9654235839844,0.9627344012260437,3166.2230529785156,862.5715026855469,0.9545420408248901,2913.713758468628,955.9753723144531,0.862860918045044,3175.949462890625,957.2369384765625,0.8334993124008179,2986.803466796875,954.0539245605469,0.9952552318572998,3081.335952758789,956.0693054199219,0.9951549768447876,2993.834114074707,1120.04248046875,0.9895586967468262,3076.8982543945312,1128.5995483398438,0.9888638257980347,3008.323554992676,1273.4411010742188,0.9474899768829346,3054.4658203125,1287.2571411132812,0.9432490468025208
3070.180221557617,675.2445983886719,0.01411616150289774,3061.7064666748047,662.8554725646973,0.002437680959701538,3072.474105834961,663.2872161865234,0.008379735983908176,3021.0752868652344,666.560432434082,0.7439258694648743,3087.016326904297,669.6414184570312,0.8214409947395325,2971.726402282715,754.4927673339844,0.9899793863296509,3117.291229248047,750.8842163085938,0.9905806183815002,2922.12864112854,866.5220642089844,0.9531121850013733,3157.8218688964844,862.0791625976562,0.9652275443077087,2921.0695266723633,959.70556640625,0.8370831608772278,3177.161163330078,956.7746276855469,0.8731920719146729,2987.800765991211,957.3957824707031,0.9948810338973999,3079.5126190185547,958.0585632324219,0.9949861764907837,2999.4837493896484,1123.4436645507812,0.9886005520820618,3085.6160430908203,1123.018798828125,0.9893962740898132,3013.2390670776367,1278.5255126953125,0.9431300759315491,3062.4550170898438,1274.368408203125,0.9458969831466675
3047.87255859375,671.6293792724609,0.01367182843387127,3041.7283630371094,659.8388290405273,0.005705782677978277,3051.1451873779297,660.721492767334,0.0036978230345994234,3015.762908935547,667.4631271362305,0.876017153263092,3083.8208923339844,668.7077560424805,0.7803521752357483,2968.1995697021484,754.2729644775391,0.9909351468086243,3114.717987060547,747.3865356445312,0.9906138181686401,2923.125883102417,861.6766662597656,0.9627165794372559,3155.5046997070312,854.0433654785156,0.9602952003479004,2919.928098678589,953.1769104003906,0.8686898946762085,3176.191436767578,951.3457336425781,0.8555055260658264,2984.3432540893555,953.3697509765625,0.9953364729881287,3078.3955841064453,952.9385986328125,0.9952697157859802,2995.271553039551,1117.683837890625,0.9903890490531921,3098.793487548828,1108.9945068359375,0.9897463321685791,3011.7292861938477,1274.5552978515625,0.9551492929458618,3072.7186279296875,1237.2265625,0.9540761709213257
3037.262924194336,668.6247177124023,0.011370458640158176,3031.4515380859375,657.0378723144531,0.007232387084513903,3041.5014038085938,657.7284698486328,0.0023272742982953787,3014.6203842163086,664.6587905883789,0.9054865837097168,3084.5911865234375,664.8816909790039,0.7502750754356384,2970.4780197143555,751.8159790039062,0.9912481307983398,3116.582977294922,746.8672637939453,0.9904820919036865,2924.2784061431885,861.0083618164062,0.9628032445907593,3157.8172912597656,858.3538208007812,0.9564720392227173,2921.321762084961,953.7768249511719,0.861995279788971,3175.0662231445312,951.5208435058594,0.84015953540802,2986.4621963500977,957.6305236816406,0.9950662851333618,3080.621871948242,957.0697021484375,0.9948853850364685,2997.2890243530273,1120.2266845703125,0.9885861277580261,3101.1473846435547,1109.5142822265625,0.9875825047492981,3013.5954360961914,1275.6776123046875,0.9448321461677551,3075.6263275146484,1235.3369140625,0.9433349370956421
