nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
379.80176162719727,678.6198577880859,0.04353449493646622,376.14147186279297,665.1021995544434,0.04768455773591995,379.6848678588867,667.2787170410156,0.003291978035122156,385.86217498779297,665.4192276000977,0.9396304488182068,445.74169158935547,666.4219512939453,0.41576164960861206,391.32199478149414,738.2100830078125,0.9894871711730957,510.94537353515625,735.8915710449219,0.9818729758262634,382.3668670654297,849.0749206542969,0.9580724239349365,544.0682067871094,846.1612243652344,0.8793241381645203,361.3758850097656,946.2520751953125,0.8538466691970825,514.2423248291016,905.3173522949219,0.704806923866272,428.04315185546875,941.1154479980469,0.9936933517456055,511.08851623535156,937.2539367675781,0.9922378659248352,408.5229949951172,1089.6386108398438,0.9890952706336975,507.44142150878906,1085.6122131347656,0.9864497780799866,421.32779693603516,1240.185791015625,0.9467175602912903,518.9504241943359,1231.42626953125,0.9412010908126831
375.51706314086914,683.5815048217773,0.07249895483255386,373.5316162109375,670.1451683044434,0.07973483204841614,375.0650177001953,672.1528282165527,0.00758281210437417,384.3095359802246,672.0415115356445,0.9380286335945129,440.2463912963867,668.1796798706055,0.3602276146411896,386.1933135986328,741.2295761108398,0.9842113852500916,507.06190490722656,737.9845504760742,0.9771106243133545,375.53673553466797,848.978271484375,0.9367144703865051,537.7427368164062,848.8733978271484,0.8720837235450745,357.18018531799316,941.3283386230469,0.8192688226699829,508.63189697265625,904.2181701660156,0.7169557213783264,418.94140625,944.0553588867188,0.9918596148490906,502.49473571777344,940.2275085449219,0.9907786846160889,405.0437774658203,1090.1831359863281,0.9899289011955261,502.8972930908203,1083.4147338867188,0.9887850284576416,422.2756881713867,1239.2938842773438,0.9627286195755005,520.2775115966797,1231.0742797851562,0.9619995355606079
370.4778861999512,681.8980026245117,0.03637013956904411,366.94394302368164,668.668888092041,0.04662960395216942,370.64899826049805,670.6227226257324,0.0029237582348287106,376.8517608642578,670.1507415771484,0.9452159404754639,436.0595169067383,668.4806747436523,0.45989468693733215,380.2895088195801,741.1273956298828,0.98340904712677,500.98388671875,738.8092651367188,0.982917845249176,369.46924209594727,851.0940093994141,0.8932586312294006,530.8909759521484,850.0965728759766,0.8985252380371094,349.98445892333984,938.9734191894531,0.6784641146659851,502.04627990722656,904.1347961425781,0.7151986956596375,414.3650131225586,947.0635986328125,0.9907708168029785,497.5280303955078,943.3345947265625,0.991466760635376,401.3281478881836,1091.0892639160156,0.984433650970459,497.9761657714844,1086.8203430175781,0.9864567518234253,421.68216705322266,1238.0151977539062,0.9402167201042175,517.0417327880859,1229.0139770507812,0.9482771158218384
364.3773994445801,682.7314605712891,0.03488202765583992,360.01795196533203,669.0668601989746,0.043263208121061325,364.24653244018555,670.9662055969238,0.003016083501279354,369.1971206665039,668.7453231811523,0.9342699646949768,426.90020751953125,665.6792259216309,0.42097654938697815,374.2645034790039,741.2371978759766,0.977959930896759,495.3385925292969,737.478630065918,0.9809234142303467,362.33703231811523,852.4727630615234,0.8427344560623169,526.3576812744141,849.4936065673828,0.8819299340248108,354.8146381378174,921.881103515625,0.5874218344688416,496.6190490722656,905.2972106933594,0.6757792234420776,412.0053482055664,945.41552734375,0.9880377054214478,494.76527404785156,941.6552124023438,0.9898869395256042,394.7023010253906,1087.7337951660156,0.9814860224723816,489.4580383300781,1083.0122375488281,0.9852334856987,420.7782745361328,1237.4160766601562,0.9351731538772583,515.301025390625,1226.7694091796875,0.9476056694984436
359.39767837524414,681.8131790161133,0.03567489981651306,355.4540100097656,668.1453666687012,0.04847092553973198,359.4293518066406,669.7321128845215,0.003095941850915551,365.4202575683594,668.2963066101074,0.9405950903892517,421.10243225097656,665.4808883666992,0.4006311893463135,369.0021667480469,740.6435699462891,0.9788835048675537,490.1977233886719,737.0066375732422,0.9816329479217529,357.8324317932129,852.6824951171875,0.8610572814941406,521.3566436767578,848.2978973388672,0.8949592709541321,349.7931594848633,914.1354675292969,0.641453206539154,494.04469299316406,906.3659973144531,0.7225536704063416,406.5387496948242,944.1578674316406,0.9882292747497559,489.06031799316406,940.8829345703125,0.9899705052375793,388.62306213378906,1084.82470703125,0.9822075963020325,481.2411193847656,1078.3522033691406,0.9855507612228394,418.32254791259766,1235.6246948242188,0.9370458722114563,513.1468048095703,1218.0748291015625,0.9490742087364197
353.54264068603516,680.8047256469727,0.03249679133296013,349.0701141357422,667.1844520568848,0.04260062798857689,353.7069549560547,668.8025970458984,0.002958636963739991,358.0115661621094,666.9658241271973,0.9372518062591553,416.20543670654297,664.6780700683594,0.4311586618423462,361.19844818115234,740.6948547363281,0.9687809348106384,486.017578125,736.8730621337891,0.9817480444908142,349.44642448425293,852.9937744140625,0.7439045906066895,518.0322570800781,847.8376922607422,0.8974959850311279,356.0245018005371,916.4759826660156,0.4601685106754303,492.7098388671875,906.7857666015625,0.6990888118743896,399.13687896728516,946.6633605957031,0.984609842300415,482.936279296875,942.8511047363281,0.9894559979438782,389.3009490966797,1092.5902709960938,0.9779365658760071,474.13446044921875,1076.705322265625,0.985885739326477,420.8605499267578,1239.7745361328125,0.9312188029289246,510.10963439941406,1207.5629272460938,0.9541457295417786
350.37596130371094,683.400993347168,0.040754284709692,345.3866195678711,669.5793151855469,0.051266130059957504,349.9112243652344,671.1237487792969,0.0035404926165938377,353.5730781555176,666.5685424804688,0.9431046843528748,410.21886444091797,664.5139350891113,0.4233348071575165,355.1244468688965,741.8749237060547,0.9532310962677002,482.6045227050781,735.5838928222656,0.9820923805236816,339.50572967529297,858.0179290771484,0.5989230275154114,516.61669921875,845.3402862548828,0.9118263125419617,338.3086452484131,940.6508483886719,0.3298909366130829,492.84461975097656,912.2909545898438,0.7320989370346069,396.05088806152344,944.587646484375,0.9770743250846863,480.50315856933594,940.9687805175781,0.9878102540969849,385.28126525878906,1087.8397827148438,0.9712288975715637,462.94029235839844,1071.0823364257812,0.9856539368629456,417.78184509277344,1237.2673950195312,0.9260582327842712,501.2650146484375,1194.349853515625,0.9589247107505798
346.25687408447266,680.5436935424805,0.026791950687766075,340.9864616394043,667.1125679016113,0.031101880595088005,346.4042510986328,668.3526153564453,0.0026424331590533257,347.5907287597656,666.1912269592285,0.9131432771682739,406.0055847167969,663.0616607666016,0.4417169690132141,350.2913627624512,743.8867797851562,0.9693496227264404,478.9961242675781,735.4483337402344,0.9832987189292908,329.8020992279053,867.6748046875,0.7530762553215027,513.0506286621094,849.8838195800781,0.9215775728225708,319.5722990036011,959.1377563476562,0.48944398760795593,493.450927734375,929.6450500488281,0.7747918367385864,394.21832275390625,948.1411743164062,0.9819751381874084,477.0733337402344,943.7540588378906,0.9883859157562256,383.09789276123047,1093.0518188476562,0.9738223552703857,455.9760284423828,1072.7760314941406,0.9838517308235168,417.5119323730469,1239.9889526367188,0.9226256012916565,492.5962677001953,1182.1607055664062,0.9508222341537476
340.0152587890625,679.2382659912109,0.029312191531062126,335.2357578277588,666.0399436950684,0.03321216255426407,340.0408477783203,667.6045303344727,0.0017086407169699669,343.501766204834,665.2458076477051,0.9378525614738464,400.6613082885742,661.2572059631348,0.47374802827835083,346.78108978271484,744.2777862548828,0.9705763459205627,472.4386291503906,732.5841827392578,0.9828718900680542,327.2609386444092,865.4564514160156,0.7580352425575256,512.6819458007812,841.7654113769531,0.9058018922805786,314.89433431625366,956.8372192382812,0.46701210737228394,500.5244903564453,924.2207336425781,0.7093368768692017,386.5931930541992,943.689697265625,0.9829555749893188,467.1985778808594,938.137939453125,0.9887853860855103,383.44432067871094,1092.1952819824219,0.9743728637695312,452.36871337890625,1072.3160400390625,0.9830632209777832,419.0732116699219,1239.7393188476562,0.9246023297309875,485.72068786621094,1187.1928100585938,0.9479714632034302
337.38208389282227,676.9941177368164,0.024457482621073723,332.24599838256836,664.0189743041992,0.027987509965896606,337.34468841552734,665.1792678833008,0.002653433009982109,337.9267101287842,664.4211196899414,0.9153590798377991,397.91566467285156,661.9761238098145,0.4914851188659668,344.1368598937988,740.6161499023438,0.963161826133728,468.5024108886719,731.8632507324219,0.9841660261154175,325.8695430755615,864.1363525390625,0.686244547367096,506.4539337158203,843.1988372802734,0.9343591332435608,316.59007835388184,960.1121215820312,0.41146689653396606,499.1515197753906,924.9608154296875,0.7939450144767761,387.3022994995117,942.0494079589844,0.9803400635719299,466.8329772949219,937.3940734863281,0.9890628457069397,379.8540802001953,1089.8918762207031,0.9720990061759949,444.6860656738281,1068.8530578613281,0.985587477684021,417.3866500854492,1236.4476928710938,0.9205257892608643,474.8573303222656,1192.1734008789062,0.9548782110214233
333.051212310791,672.2486114501953,0.018271004781126976,326.82745933532715,659.060359954834,0.016657181084156036,333.73852348327637,660.7281303405762,0.001452347612939775,331.72929191589355,659.9760932922363,0.9078441262245178,394.52142333984375,657.3379783630371,0.5437340140342712,343.1955261230469,738.023681640625,0.9627974629402161,464.3592224121094,730.1307754516602,0.9836106300354004,328.63643646240234,860.5552673339844,0.6571059226989746,505.33277893066406,842.5776977539062,0.9131460785865784,315.80807065963745,952.8250427246094,0.31997478008270264,498.0074920654297,926.3023986816406,0.6792382001876831,385.0909957885742,940.0924377441406,0.9805768132209778,463.2942657470703,935.5243225097656,0.9891051650047302,377.43001556396484,1088.4221801757812,0.9693965315818787,440.6655578613281,1070.3804931640625,0.9832399487495422,418.0065383911133,1235.5465698242188,0.9155547022819519,467.1587371826172,1198.93798828125,0.9482012987136841
326.87182998657227,674.5746459960938,0.02240712195634842,321.7217073440552,661.5105056762695,0.022805722430348396,327.3588104248047,662.8643074035645,0.0015650108689442277,329.99562644958496,662.2039222717285,0.9120317101478577,391.5320587158203,659.9403877258301,0.5143330097198486,339.4827060699463,736.9013061523438,0.9621621966362,459.9122772216797,730.4798355102539,0.9838199615478516,325.17589569091797,856.7352447509766,0.6572304368019104,501.8943634033203,842.1974945068359,0.9170934557914734,313.62429904937744,951.6755676269531,0.3314434289932251,496.3966979980469,929.9601440429688,0.700337290763855,384.6543884277344,939.1443481445312,0.9800052642822266,461.6644287109375,934.9295349121094,0.9889608025550842,372.5181198120117,1084.2857666015625,0.9682179093360901,437.6465606689453,1070.8999938964844,0.9829406142234802,415.6777648925781,1231.4534301757812,0.9122433066368103,454.6044921875,1205.3162231445312,0.9463197588920593
323.9206142425537,675.5602951049805,0.023354073986411095,318.73162269592285,662.5848236083984,0.02330632321536541,324.27595710754395,663.9718856811523,0.0015995412832126021,327.2820415496826,662.4339866638184,0.9030283689498901,385.8629455566406,659.1430549621582,0.49363934993743896,335.78429222106934,737.2039184570312,0.957604169845581,455.2476806640625,729.3998641967773,0.9823593497276306,323.78566551208496,852.6366271972656,0.6222023963928223,497.91534423828125,838.2963409423828,0.9064181447029114,319.01751804351807,937.2463073730469,0.30468276143074036,496.26622009277344,920.0648193359375,0.6716592907905579,383.01029205322266,937.9263305664062,0.9791416525840759,458.9796142578125,932.8855895996094,0.9886729121208191,373.1045455932617,1085.2361755371094,0.9663070440292358,437.1692199707031,1073.9601440429688,0.9823909401893616,419.1071014404297,1227.3416137695312,0.9072108864784241,442.8062438964844,1213.3836059570312,0.9435989856719971
319.13036251068115,672.145637512207,0.050304293632507324,317.9421901702881,661.268253326416,0.08630142360925674,321.0194387435913,661.9360961914062,0.003127065487205982,330.51143074035645,664.0409851074219,0.95389324426651,388.61695861816406,661.4755249023438,0.4107808470726013,335.15086364746094,733.9324493408203,0.9081630706787109,450.5828399658203,730.6675338745117,0.9539681077003479,320.21764945983887,844.7010803222656,0.7078614830970764,493.63633728027344,837.8764038085938,0.8924447894096375,322.3440704345703,926.0012512207031,0.5233458280563354,495.58758544921875,925.7559509277344,0.7618888020515442,378.20021057128906,934.8985595703125,0.9720432758331299,452.9050598144531,930.72265625,0.9814146161079407,375.26231384277344,1082.7919311523438,0.9673706889152527,431.18387603759766,1069.1080322265625,0.9768632650375366,414.8890075683594,1228.7261352539062,0.9033253192901611,438.5238037109375,1213.3482666015625,0.9234281778335571
321.2304849624634,670.5901794433594,0.02930259145796299,319.49550342559814,660.2456550598145,0.05042371526360512,323.6744155883789,660.5171432495117,0.0024482114240527153,328.76287269592285,664.3088150024414,0.9468514919281006,387.24759674072266,660.3776779174805,0.4352235198020935,334.11220932006836,734.2146301269531,0.9098889231681824,448.8685607910156,730.8782577514648,0.9539772272109985,321.50852394104004,848.6631164550781,0.7163318395614624,491.77565002441406,838.75341796875,0.8963920474052429,323.18410873413086,929.8444519042969,0.5354668498039246,492.7822570800781,925.5330505371094,0.7724297642707825,377.3942413330078,936.2560119628906,0.9705713987350464,451.14630126953125,932.0455322265625,0.9802477359771729,374.9207000732422,1083.2639770507812,0.9604321122169495,431.03521728515625,1071.44677734375,0.9719031453132629,413.11820220947266,1226.259521484375,0.8774586319923401,428.55130767822266,1217.2620849609375,0.9019016623497009
318.9031982421875,672.1476745605469,0.029757078737020493,316.89033699035645,661.5066757202148,0.0523374043405056,321.1040916442871,661.9998474121094,0.0024603058118373156,326.3369426727295,664.4195747375488,0.9467555284500122,385.0709762573242,662.4006538391113,0.4359127879142761,332.3798370361328,732.3707504272461,0.9117709994316101,447.3777770996094,732.0170364379883,0.9513663649559021,320.7938814163208,842.5242462158203,0.7308588624000549,489.7820739746094,839.4228973388672,0.8908402323722839,321.25421142578125,920.8336181640625,0.5544007420539856,490.1190490722656,924.9676513671875,0.7665673494338989,374.41727447509766,935.3450317382812,0.969207227230072,448.1471405029297,932.1392211914062,0.978432297706604,375.93726348876953,1083.3474731445312,0.9538028240203857,427.2041931152344,1072.5965881347656,0.9659407138824463,411.32666778564453,1228.728759765625,0.8499738574028015,423.4414291381836,1218.7699584960938,0.8765241503715515
