nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3442.581817626953,516.4199981689453,0.020133383572101593,3436.502166748047,506.58533477783203,0.001055170432664454,3444.0698623657227,507.3884391784668,0.01802155002951622,3394.5324325561523,506.9678764343262,0.5966938138008118,3446.1444549560547,506.6034240722656,0.8716704845428467,3354.825222015381,572.7360382080078,0.979540228843689,3457.3026580810547,564.6616287231445,0.9900414347648621,3336.7156257629395,664.51806640625,0.798821747303009,3479.981216430664,647.0125579833984,0.9625517725944519,3370.646541595459,705.6525421142578,0.48985499143600464,3503.7032470703125,724.2520446777344,0.8245266675949097,3370.720516204834,734.3407897949219,0.9907122254371643,3437.6916275024414,734.2322387695312,0.993604838848114,3382.219367980957,853.624267578125,0.9786394834518433,3458.058319091797,848.8352355957031,0.9864540696144104,3392.1988067626953,968.4613647460938,0.9167247414588928,3430.6965713500977,951.0120849609375,0.9390736818313599
3448.65673828125,512.8363342285156,0.019220609217882156,3442.4752349853516,503.11690521240234,0.00103476841468364,3450.4071655273438,503.7533645629883,0.017689920961856842,3399.2056274414062,504.3135452270508,0.5768130421638489,3452.7084197998047,506.13426208496094,0.8625039458274841,3358.8277130126953,572.5309524536133,0.985920250415802,3459.1910095214844,565.0566024780273,0.990840494632721,3342.7895431518555,665.2274475097656,0.8956094980239868,3482.204559326172,647.4230346679688,0.9643738865852356,3365.4776611328125,712.9451599121094,0.6738390922546387,3504.930435180664,720.6345825195312,0.8422821760177612,3376.0321502685547,735.4768676757812,0.9929149150848389,3442.785575866699,734.6259460449219,0.9942504167556763,3385.1937103271484,855.0337524414062,0.980997622013092,3463.7075958251953,852.3449401855469,0.9852643609046936,3393.932716369629,971.1910705566406,0.9033677577972412,3442.5904693603516,964.0016174316406,0.9170088171958923
3460.6353912353516,516.695140838623,0.060758814215660095,3454.3905181884766,506.17687225341797,0.0019619164522737265,3460.6354217529297,507.43790435791016,0.082670196890831,3401.969169616699,509.6113166809082,0.4454851448535919,3456.600631713867,508.7118835449219,0.8874208331108093,3363.030185699463,573.0221481323242,0.9684529900550842,3464.7459259033203,567.4376220703125,0.9878758192062378,3353.056293487549,665.1094818115234,0.7093673944473267,3488.4041748046875,653.7396545410156,0.958433210849762,3383.1383171081543,712.5686340332031,0.41930484771728516,3510.8212127685547,728.3598937988281,0.8195734620094299,3381.9852752685547,737.8858642578125,0.9877448678016663,3452.1760787963867,736.8635559082031,0.9926321506500244,3389.2589378356934,856.0068359375,0.9806351661682129,3471.5339965820312,854.1488342285156,0.9892938137054443,3394.984634399414,972.8394165039062,0.9362031817436218,3460.3339080810547,971.046630859375,0.9560852646827698
3467.823471069336,513.8728218078613,0.05497355759143829,3461.289993286133,503.4727592468262,0.0018045332981273532,3467.916946411133,504.57466888427734,0.07484763860702515,3407.2740783691406,507.9237632751465,0.4263916611671448,3463.9163360595703,510.33384704589844,0.8834105134010315,3370.266689300537,574.2977905273438,0.9557080268859863,3471.3959350585938,569.858268737793,0.9874380230903625,3365.3356857299805,662.1916351318359,0.55112624168396,3494.157211303711,655.0670623779297,0.9549202919006348,3396.8027877807617,711.8237152099609,0.26139363646507263,3514.3606872558594,726.3199157714844,0.781539261341095,3386.4209938049316,738.4945068359375,0.9842664003372192,3457.5396270751953,738.0228271484375,0.992130696773529,3388.9556770324707,856.8918151855469,0.9773779511451721,3474.6986236572266,854.5947265625,0.9896935820579529,3394.593719482422,970.9982299804688,0.9383988380432129,3472.069793701172,970.5433044433594,0.9630002975463867
3472.898422241211,515.7830467224121,0.05732132866978645,3466.475296020508,505.3872184753418,0.0021085948683321476,3472.986114501953,506.62585830688477,0.07480806857347488,3413.237968444824,509.6917381286621,0.43634751439094543,3467.5050354003906,511.3422622680664,0.8792356252670288,3374.3533210754395,575.359748840332,0.9639953970909119,3477.5501098632812,570.4213943481445,0.9865126609802246,3364.961528778076,665.5926208496094,0.6495845913887024,3499.091018676758,654.5998229980469,0.9509886503219604,3406.4592819213867,707.0743713378906,0.34751179814338684,3519.645797729492,728.0883483886719,0.781485915184021,3390.6915245056152,737.4751586914062,0.9863939881324768,3462.4327545166016,736.8539733886719,0.9920588731765747,3391.41788482666,856.3273315429688,0.9803836941719055,3480.9573516845703,854.1065063476562,0.9894328713417053,3395.735153198242,971.6026611328125,0.9415962100028992,3478.095169067383,969.8547058105469,0.9605047702789307
3476.0394287109375,517.4208793640137,0.0536549873650074,3469.6656036376953,506.88666915893555,0.0021370078902691603,3476.3019104003906,508.1924018859863,0.06945168972015381,3417.1304473876953,510.52348709106445,0.4435744285583496,3469.9342651367188,511.93058013916016,0.8843817114830017,3378.9522018432617,575.1574783325195,0.965679407119751,3480.502166748047,570.768669128418,0.9863518476486206,3370.8021240234375,666.6406860351562,0.6788771152496338,3504.2501831054688,654.7662048339844,0.9512941837310791,3408.060775756836,707.8446655273438,0.38659435510635376,3523.0067443847656,727.6748657226562,0.7917898297309875,3392.9758949279785,736.9920349121094,0.9866936802864075,3463.340156555176,736.7351684570312,0.9919519424438477,3393.4458618164062,854.2178955078125,0.9812317490577698,3482.001739501953,852.1232299804688,0.9894620776176453,3396.7526092529297,969.9122924804688,0.944128155708313,3480.9600219726562,967.6559143066406,0.9611514806747437
3480.059326171875,516.6806335449219,0.0118906544521451,3475.8678131103516,509.3278388977051,0.002201854484155774,3483.2008209228516,507.6519966125488,0.014779630117118359,3430.1079177856445,508.11220932006836,0.6424605846405029,3482.645553588867,510.60620880126953,0.7318843603134155,3392.769027709961,577.9544296264648,0.9468260407447815,3494.136459350586,573.3813400268555,0.9649945497512817,3376.1552562713623,668.8936157226562,0.8374449610710144,3516.707077026367,659.9597625732422,0.925119161605835,3410.620460510254,704.7639770507812,0.6858236193656921,3535.601364135742,727.0796203613281,0.8260772824287415,3407.557788848877,738.2168579101562,0.9824521541595459,3476.1129302978516,737.9849853515625,0.9856520891189575,3402.915912628174,852.7678527832031,0.9711391925811768,3488.056137084961,854.491455078125,0.9772847890853882,3397.3362159729004,965.9559020996094,0.8934382796287537,3483.266616821289,969.6690063476562,0.9071727395057678
3495.045440673828,520.4904670715332,0.0700981616973877,3488.9025268554688,509.7633361816406,0.002721332013607025,3494.915573120117,511.1493606567383,0.09400680661201477,3437.569046020508,513.2515525817871,0.4085393249988556,3489.3556213378906,514.1612434387207,0.8598484396934509,3398.252727508545,576.8589782714844,0.9817219376564026,3501.4984741210938,575.8529205322266,0.9872589707374573,3380.4987602233887,667.6302642822266,0.885866641998291,3526.200180053711,663.339599609375,0.9488222599029541,3396.658504486084,731.0719299316406,0.6939682960510254,3533.753646850586,736.7233581542969,0.8131095170974731,3413.916923522949,739.7033386230469,0.9917392730712891,3483.0794219970703,741.0833740234375,0.9931233525276184,3411.817283630371,847.8935241699219,0.9873765707015991,3496.7032928466797,855.1518859863281,0.9896844625473022,3404.04154586792,948.5792236328125,0.9573584198951721,3482.09139251709,968.8519897460938,0.9600164890289307
3492.125,516.1159820556641,0.010088333860039711,3488.010772705078,508.99352645874023,0.0021307666320353746,3495.8956604003906,507.88521575927734,0.011087865568697453,3446.183792114258,509.43070220947266,0.6224578619003296,3498.717025756836,513.0610656738281,0.6927893161773682,3408.572822570801,578.4769592285156,0.9596754908561707,3513.2994079589844,576.4240570068359,0.955487072467804,3383.8896198272705,668.5164794921875,0.8971707224845886,3534.2828979492188,661.5402984619141,0.8774265646934509,3387.4103603363037,738.7737121582031,0.7677814364433289,3541.1376342773438,718.2710571289062,0.7387950420379639,3423.679630279541,738.885498046875,0.9839187860488892,3493.926467895508,739.2680053710938,0.9829956889152527,3424.8176651000977,840.7140502929688,0.9714756608009338,3498.7945861816406,854.8965454101562,0.9715331792831421,3411.178638458252,928.7807006835938,0.901807427406311,3484.856674194336,969.3338012695312,0.9000598192214966
3501.0672302246094,520.1676254272461,0.02006431855261326,3495.2745513916016,510.0064888000488,0.0018310830928385258,3504.0191192626953,511.04490661621094,0.013001604937016964,3453.8492126464844,510.2592124938965,0.5534602403640747,3506.028778076172,513.9405364990234,0.7877705097198486,3414.2451400756836,577.6230773925781,0.9882638454437256,3523.222625732422,577.9202575683594,0.979482889175415,3387.175298690796,666.7409515380859,0.9397162199020386,3544.5191192626953,668.5584411621094,0.8009889721870422,3376.292863845825,740.2432250976562,0.7550222873687744,3549.1522827148438,722.3246917724609,0.45624837279319763,3428.794387817383,737.1699829101562,0.992241382598877,3499.647216796875,739.3638000488281,0.9892560243606567,3429.650718688965,839.6315612792969,0.9833541512489319,3503.8162536621094,853.8299255371094,0.9755565524101257,3421.6383666992188,921.9916687011719,0.9333643317222595,3484.5146865844727,961.6598510742188,0.904988169670105
3485.0514755249023,518.5282707214355,0.006053647492080927,3482.5582733154297,512.0870361328125,0.004451677203178406,3489.9388885498047,510.705379486084,0.004468447994440794,3457.4286499023438,513.6957054138184,0.8253424167633057,3509.329116821289,514.6844673156738,0.5762723088264465,3419.878303527832,578.568733215332,0.9646260142326355,3529.4786224365234,580.0267105102539,0.9434808492660522,3388.9509258270264,664.8474578857422,0.9223206639289856,3539.8151245117188,672.3706512451172,0.8031765222549438,3374.278946876526,737.0592956542969,0.824404239654541,3524.651107788086,716.7381744384766,0.6394906640052795,3435.092559814453,734.016357421875,0.98484867811203,3506.1337890625,736.2734985351562,0.9809538125991821,3437.1248779296875,837.4082946777344,0.9777448773384094,3507.112594604492,852.5888366699219,0.97251296043396,3430.577507019043,929.7554321289062,0.9159852862358093,3486.0496673583984,965.8631286621094,0.9034016132354736
3491.6139373779297,524.0548248291016,0.014941807836294174,3487.1447830200195,515.1895370483398,0.00485382042825222,3496.150650024414,515.6131439208984,0.003763425163924694,3462.9408798217773,517.3630294799805,0.81399005651474,3513.7138061523438,519.3820648193359,0.6821245551109314,3424.7069816589355,577.9356079101562,0.9895942211151123,3535.2039184570312,579.083740234375,0.9773617386817932,3391.3871726989746,662.7741241455078,0.9523388147354126,3543.9064025878906,662.9172515869141,0.7684850692749023,3373.4309101104736,735.7804260253906,0.781535804271698,3522.9708404541016,708.2329559326172,0.4196361005306244,3438.1108627319336,733.2469787597656,0.993486762046814,3509.284469604492,734.8349914550781,0.9901342988014221,3441.1210327148438,841.0494689941406,0.987231433391571,3503.4605407714844,849.2638244628906,0.9785752296447754,3445.5027236938477,947.6959533691406,0.9433411359786987,3485.253486633301,960.8248596191406,0.9157993197441101
3486.8973999023438,527.3610038757324,0.008300067856907845,3481.6911849975586,519.2347106933594,0.0034127123653888702,3491.0733184814453,519.1032562255859,0.0025910483673214912,3462.6450119018555,520.9374008178711,0.8628677725791931,3515.744674682617,522.8422317504883,0.6768946647644043,3428.3290481567383,579.015510559082,0.9903327822685242,3539.5370483398438,580.8859939575195,0.9829474091529846,3395.263114929199,664.2897644042969,0.9483411908149719,3542.986526489258,662.8425140380859,0.8292157053947449,3379.4881381988525,735.8982849121094,0.746151328086853,3530.5601806640625,706.4529876708984,0.49080947041511536,3441.476692199707,734.3151550292969,0.9942580461502075,3511.3599243164062,735.8530578613281,0.9922294020652771,3446.273582458496,845.5330200195312,0.9868202805519104,3503.909622192383,853.3987121582031,0.98160320520401,3453.2635650634766,956.6886901855469,0.937066912651062,3484.305274963379,964.7963256835938,0.9196889400482178
3502.7212982177734,530.8112564086914,0.012908242642879486,3497.6705780029297,521.7407112121582,0.0032122551929205656,3507.119094848633,522.5440864562988,0.004423646256327629,3467.755584716797,521.6786460876465,0.7780254483222961,3517.7757720947266,524.778678894043,0.6618328094482422,3430.1457138061523,583.4744567871094,0.9879894256591797,3539.7982177734375,583.5502090454102,0.9636956453323364,3398.45906829834,668.4946441650391,0.9411402344703674,3544.8172760009766,668.6724243164062,0.5715650916099548,3385.2075328826904,740.0375061035156,0.7127669453620911,3525.2430725097656,722.4505310058594,0.21696093678474426,3443.555809020996,736.5423889160156,0.9918406009674072,3513.8003692626953,737.9700012207031,0.9849261045455933,3452.096237182617,845.707763671875,0.9851492643356323,3504.2107543945312,851.15234375,0.9692527055740356,3464.975166320801,956.8480224609375,0.9391559958457947,3483.921905517578,963.6876220703125,0.8978455662727356
3505.86962890625,533.2261505126953,0.009213953278958797,3500.0393676757812,524.678409576416,0.0012837082613259554,3508.7616577148438,524.8818397521973,0.0066896118223667145,3466.3239822387695,524.9020805358887,0.6825047731399536,3517.193557739258,527.7811584472656,0.7635827660560608,3428.5287742614746,587.2222442626953,0.9892889261245728,3535.0564880371094,586.6836318969727,0.9841064214706421,3400.3542766571045,673.8773498535156,0.9347153902053833,3540.309829711914,662.3353729248047,0.8616544008255005,3392.5634784698486,743.7781372070312,0.7066371440887451,3539.5442657470703,693.4511871337891,0.5430665016174316,3442.8364334106445,739.5912780761719,0.9939794540405273,3509.2113647460938,740.8571166992188,0.9924890995025635,3453.221015930176,849.214599609375,0.9856693744659424,3503.136520385742,856.8178100585938,0.9820725321769714,3467.668617248535,955.2895812988281,0.9344798922538757,3482.550338745117,963.5753479003906,0.92132967710495
3488.640266418457,532.153923034668,0.010467169806361198,3484.009490966797,523.838077545166,0.0042014517821371555,3492.5187377929688,524.3334465026855,0.0030389316380023956,3463.1053771972656,527.2721099853516,0.8268169164657593,3513.8343200683594,527.9258346557617,0.6597720384597778,3429.7796211242676,589.4370269775391,0.9900846481323242,3534.9917907714844,587.4032974243164,0.9774407744407654,3403.6219005584717,675.2043914794922,0.9477049112319946,3540.5699768066406,669.4420318603516,0.737822413444519,3396.382043838501,745.4522705078125,0.742107093334198,3528.8428802490234,716.2619476318359,0.3593046963214874,3445.9969329833984,739.9871826171875,0.9934443235397339,3512.7442474365234,739.8870849609375,0.9899464249610901,3454.4513092041016,848.6645202636719,0.9866576790809631,3507.2338256835938,851.4801330566406,0.9775114059448242,3467.3099212646484,957.7148132324219,0.9425368309020996,3487.7505798339844,958.888916015625,0.9167807698249817
3482.869026184082,532.9257049560547,0.010491065680980682,3478.2408905029297,524.6318206787109,0.004536495544016361,3486.409538269043,525.1587829589844,0.002832363825291395,3460.260955810547,528.0770072937012,0.8325643539428711,3511.3114624023438,528.6281814575195,0.6644827127456665,3429.8807525634766,588.7383499145508,0.9900898933410645,3534.3131561279297,585.1227111816406,0.9818570017814636,3405.9590454101562,674.7962799072266,0.9497987031936646,3539.8797760009766,662.4206390380859,0.8254588842391968,3399.6845512390137,742.8038635253906,0.7658215165138245,3529.8768157958984,711.7160034179688,0.4937678277492523,3448.2652587890625,738.3381195068359,0.994019627571106,3513.9671783447266,737.5966033935547,0.9919706583023071,3455.703338623047,847.33349609375,0.9872121214866638,3508.5575942993164,848.8012390136719,0.9813412427902222,3467.8675079345703,952.4365844726562,0.9450674057006836,3489.2342376708984,950.9774169921875,0.9281347393989563
