nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2990.3406372070312,360.73336029052734,0.005386634264141321,2980.793502807617,346.18270111083984,0.0024184011854231358,2997.6061248779297,346.959228515625,0.002106651198118925,2937.966293334961,350.7168197631836,0.8386669158935547,3023.820816040039,350.8227996826172,0.7587903141975403,2888.0401916503906,457.82135009765625,0.9890201687812805,3049.2393188476562,455.8193664550781,0.9890586733818054,2860.5926094055176,617.369873046875,0.9427434802055359,3056.402099609375,611.9204711914062,0.9481795430183411,2845.099983215332,740.1624755859375,0.7795828580856323,3073.566650390625,734.6632690429688,0.7879953980445862,2893.10213470459,731.8628540039062,0.9935750365257263,3000.8539276123047,732.0908203125,0.9935923218727112,2905.0441513061523,938.4325561523438,0.9825894832611084,3018.3053131103516,921.3713989257812,0.982017993927002,2920.7512130737305,1142.6890258789062,0.9114786982536316,3020.9109954833984,1110.3527221679688,0.9111349582672119
2987.6466369628906,358.9434509277344,0.005629090592265129,2978.5057067871094,344.40547943115234,0.002861873945221305,2994.868698120117,345.0774841308594,0.0018779749516397715,2940.676887512207,349.1159896850586,0.8582843542098999,3028.512680053711,348.7868347167969,0.749500572681427,2891.4579467773438,457.17578125,0.9893976449966431,3053.1009521484375,454.884033203125,0.9890266060829163,2862.5159759521484,619.6427612304688,0.9451909065246582,3060.082748413086,611.2248229980469,0.9471470713615417,2846.1770153045654,743.0461120605469,0.7849048972129822,3076.2754974365234,734.4274291992188,0.7856462597846985,2896.9227905273438,732.4749755859375,0.9936770796775818,3004.8756561279297,732.6365356445312,0.9935905933380127,2905.76904296875,938.6114501953125,0.9825383424758911,3020.1383361816406,924.0744018554688,0.9816538095474243,2919.751937866211,1141.3502807617188,0.9092386960983276,3021.5885620117188,1113.7769775390625,0.9074956774711609
2994.4570922851562,360.47264862060547,0.006013466976583004,2985.538040161133,345.62056732177734,0.00295158545486629,3001.7987670898438,346.3562545776367,0.0020277760922908783,2946.0888671875,349.1528854370117,0.8520631194114685,3032.6085815429688,350.1260223388672,0.7391453981399536,2894.7872009277344,455.73114013671875,0.9894341826438904,3058.3892211914062,456.02845764160156,0.9887515902519226,2865.195285797119,616.1493835449219,0.9465755224227905,3065.099136352539,610.5513000488281,0.9445924162864685,2851.027982711792,737.5626525878906,0.7900185585021973,3078.3919830322266,732.3889770507812,0.7784290909767151,2899.603157043457,733.0831604003906,0.993674635887146,3008.8780517578125,733.5726318359375,0.993486762046814,2907.6801528930664,939.5293579101562,0.982155978679657,3022.3507385253906,924.047607421875,0.9808472990989685,2922.1066131591797,1140.4432373046875,0.9054135680198669,3022.165328979492,1113.7356567382812,0.902462363243103
3000.0585174560547,359.2268829345703,0.005659986287355423,2990.524215698242,344.73079681396484,0.0028552317526191473,3007.8284606933594,345.52467346191406,0.0018972100224345922,2950.00643157959,348.67818450927734,0.8451762795448303,3036.1097412109375,348.95519256591797,0.7510725259780884,2899.7016830444336,455.21112060546875,0.9888600707054138,3063.584197998047,454.88616943359375,0.9887170791625977,2867.426856994629,612.2520141601562,0.940160870552063,3069.9313201904297,610.1454162597656,0.9442275166511536,2857.3340072631836,725.5621032714844,0.7703605890274048,3082.6771850585938,733.5894470214844,0.7750246524810791,2903.94132232666,730.4482421875,0.9935398697853088,3013.5665893554688,731.6618347167969,0.993492066860199,2909.7603073120117,937.2359619140625,0.9824167490005493,3024.7383880615234,924.5152587890625,0.9815984964370728,2924.452262878418,1137.4110107421875,0.9105703234672546,3023.425735473633,1114.0672607421875,0.9088113903999329
3001.32275390625,354.0418243408203,0.004259506706148386,2990.576400756836,339.9336471557617,0.0020372236613184214,3008.1151275634766,339.0085906982422,0.001811985857784748,2953.8944244384766,341.8126754760742,0.845183253288269,3041.685272216797,344.47796630859375,0.7741878628730774,2903.1835403442383,454.67066955566406,0.9897229671478271,3067.0242462158203,453.3402099609375,0.9905198812484741,2872.58003616333,614.96484375,0.9411352872848511,3075.135711669922,607.6244812011719,0.9585139155387878,2854.194269180298,740.9118347167969,0.7715127468109131,3085.492401123047,733.2166748046875,0.8311784863471985,2908.633743286133,727.3889770507812,0.9938574433326721,3015.6966857910156,727.6671752929688,0.9941148161888123,2911.785171508789,933.0718994140625,0.9835671186447144,3027.5613555908203,920.8311157226562,0.9848294854164124,2923.3875579833984,1135.8346557617188,0.9141318798065186,3023.7217864990234,1110.556396484375,0.9216586351394653
3010.4065704345703,351.7556381225586,0.004455463960766792,2999.5065155029297,337.30692291259766,0.0018754330230876803,3016.8212890625,336.71907806396484,0.0020161892753094435,2959.7641830444336,337.9285354614258,0.8430156111717224,3045.1666564941406,339.8513488769531,0.7925924062728882,2908.250419616699,451.3966979980469,0.9871117472648621,3072.3321533203125,451.21983337402344,0.9902091026306152,2876.2795333862305,611.8172912597656,0.9051860570907593,3079.874038696289,608.0831298828125,0.9568926692008972,2861.120376586914,734.1217041015625,0.6618831753730774,3091.517791748047,728.0845336914062,0.8135349750518799,2913.18408203125,725.9443054199219,0.992678165435791,3020.982696533203,727.0636596679688,0.9936845898628235,2913.6217193603516,932.9835815429688,0.9809238910675049,3029.6602172851562,920.5260009765625,0.9844210147857666,2923.4623641967773,1135.9861450195312,0.9081916809082031,3023.6138763427734,1110.9334716796875,0.9228323698043823
3016.8799591064453,352.081298828125,0.006455202586948872,3007.655044555664,337.1786804199219,0.00277429586276412,3024.1717529296875,338.1553497314453,0.0023604801390320063,2963.916290283203,341.29335021972656,0.8260787725448608,3048.7896423339844,342.8213119506836,0.769828200340271,2913.965072631836,449.5082092285156,0.9858209490776062,3075.1204833984375,451.0809631347656,0.9882866740226746,2879.725170135498,605.1016540527344,0.8959511518478394,3084.2538299560547,601.9456787109375,0.9411424398422241,2864.245874404907,727.9200744628906,0.6344045400619507,3094.746627807617,725.0888671875,0.7479809522628784,2914.092788696289,721.9395446777344,0.9921182990074158,3023.143325805664,724.6263732910156,0.992966890335083,2912.998863220215,928.37353515625,0.979824960231781,3028.7387084960938,921.5556030273438,0.9818037748336792,2921.0151748657227,1126.216552734375,0.9114789962768555,3020.652069091797,1115.0399169921875,0.9171974658966064
3028.493209838867,351.28443145751953,0.004700214136391878,3017.807586669922,336.76126861572266,0.0015173206338658929,3034.2520294189453,336.1759567260742,0.0026875827461481094,2971.0223541259766,337.1775436401367,0.8079103827476501,3055.9388427734375,340.38597869873047,0.8317816853523254,2917.6455612182617,447.65423583984375,0.9757423400878906,3078.402114868164,448.8115997314453,0.9900424480438232,2889.620807647705,601.4462890625,0.7269722819328308,3088.691421508789,606.6708374023438,0.9579566717147827,2881.919948577881,732.8440856933594,0.35286691784858704,3100.6653442382812,730.6877136230469,0.7847485542297363,2918.4203186035156,718.9053344726562,0.9881062507629395,3026.2679748535156,721.9067687988281,0.9926995635032654,2918.4962310791016,923.6058959960938,0.9717196822166443,3033.277633666992,918.2833251953125,0.9843170642852783,2921.509307861328,1123.7894287109375,0.8942365646362305,3021.563247680664,1110.3915405273438,0.9303310513496399
3023.0765533447266,348.6273193359375,0.0046188863925635815,3012.8817291259766,334.5005798339844,0.0021154426503926516,3029.061767578125,333.8136520385742,0.0020468896254897118,2974.788330078125,336.0578918457031,0.847529411315918,3059.878433227539,339.6158905029297,0.8006932139396667,2924.902656555176,447.2311248779297,0.9866192936897278,3083.7119903564453,446.8591613769531,0.9903467297554016,2894.282543182373,603.290771484375,0.896402895450592,3092.3775329589844,597.1091613769531,0.9589492678642273,2878.4637565612793,721.3950500488281,0.6368101239204407,3105.6434936523438,720.8895263671875,0.8188270330429077,2929.49893951416,717.676025390625,0.9927423000335693,3035.519027709961,719.8939514160156,0.9939370155334473,2923.5627365112305,924.4337768554688,0.9798685908317566,3036.405288696289,921.012939453125,0.9841850996017456,2922.1373596191406,1121.882080078125,0.9012107849121094,3022.9076232910156,1109.29638671875,0.9177290797233582
3035.783462524414,349.0303192138672,0.0060579730197787285,3026.3661346435547,333.38683319091797,0.0021906537003815174,3042.5724182128906,334.8736801147461,0.002592230448499322,2979.662811279297,337.24967193603516,0.7930248379707336,3065.471420288086,337.9308624267578,0.7981091141700745,2930.2625045776367,444.00914001464844,0.9838384389877319,3086.0853271484375,445.8227844238281,0.987837553024292,2900.174659729004,596.8055419921875,0.865793764591217,3096.9154663085938,599.1808166503906,0.9383736252784729,2884.1520137786865,712.7088623046875,0.5595624446868896,3110.9613037109375,721.9449157714844,0.7282378077507019,2930.2147827148438,719.6141967773438,0.9911773204803467,3037.657958984375,723.9419860839844,0.9923871755599976,2925.1155853271484,925.6897583007812,0.9752790331840515,3037.8714904785156,922.7994384765625,0.9786710143089294,2922.2264099121094,1119.9736938476562,0.8902623057365417,3024.6253814697266,1112.7837524414062,0.8997476100921631
3044.3865661621094,349.9433822631836,0.016018133610486984,3035.7621002197266,333.8911819458008,0.004817663226276636,3049.7705993652344,335.3534393310547,0.007877139374613762,2985.5152282714844,338.7372283935547,0.7977701425552368,3066.7608184814453,340.34188079833984,0.7529518604278564,2934.2271575927734,445.71246337890625,0.9818484783172607,3086.399703979492,446.30296325683594,0.9857252836227417,2903.094509124756,600.2857666015625,0.880333423614502,3101.6370239257812,599.8392333984375,0.936572790145874,2891.9195728302,711.3450927734375,0.6348001956939697,3119.9954833984375,721.4274291992188,0.7585219740867615,2938.310745239258,719.5936889648438,0.9914984107017517,3044.7225341796875,722.5071411132812,0.9925932288169861,2929.9120864868164,924.5829467773438,0.9845191240310669,3041.734817504883,920.7498779296875,0.9862549304962158,2921.2408752441406,1120.8480224609375,0.9421307444572449,3022.237503051758,1109.99365234375,0.9467165470123291
3056.3987884521484,350.31805419921875,0.019877197220921516,3047.3636322021484,333.82918548583984,0.003972379490733147,3060.5961303710938,335.5057907104492,0.012804989702999592,2987.0591049194336,336.2978057861328,0.729505181312561,3074.0838165283203,337.58457946777344,0.8074135184288025,2936.4166870117188,442.733154296875,0.9683849215507507,3092.4024505615234,443.55735778808594,0.9849836230278015,2905.269302368164,590.4898986816406,0.7094939947128296,3109.2232818603516,596.0316772460938,0.9354947805404663,2879.261477470398,711.9617004394531,0.36533039808273315,3127.718994140625,721.2461547851562,0.7247684597969055,2939.3868713378906,713.0239562988281,0.9865635633468628,3048.0907287597656,717.0370483398438,0.9910932183265686,2932.4386672973633,914.8988037109375,0.9784998893737793,3048.650115966797,912.3504028320312,0.9860944747924805,2920.261505126953,1115.8738403320312,0.9372326731681824,3023.2547454833984,1107.666259765625,0.9532452821731567
3060.075973510742,347.3002166748047,0.018623409792780876,3051.237274169922,330.91541290283203,0.0039557418785989285,3064.272994995117,332.4092254638672,0.011616656556725502,2992.8460006713867,333.93164825439453,0.7077181339263916,3076.6758575439453,335.4362335205078,0.7765389084815979,2940.134552001953,441.22357177734375,0.9814489483833313,3095.4202880859375,441.6573791503906,0.9847233295440674,2912.9259719848633,591.7046813964844,0.8859692215919495,3114.521926879883,592.3694152832031,0.9349519610404968,2879.1793336868286,705.1562805175781,0.6557694673538208,3134.8140869140625,714.3875122070312,0.7624392509460449,2945.693672180176,708.2832641601562,0.991271436214447,3052.491470336914,711.4803161621094,0.9921191930770874,2935.776123046875,911.052490234375,0.9854865074157715,3055.867431640625,905.7133178710938,0.9866567254066467,2916.8074340820312,1113.2476806640625,0.9474294781684875,3024.4132690429688,1105.7924194335938,0.9502130150794983
3052.0608978271484,342.26661682128906,0.01735438033938408,3043.8975219726562,326.1869888305664,0.005383012816309929,3056.5938262939453,327.4103775024414,0.008089038543403149,2996.262321472168,331.25816345214844,0.7898821830749512,3083.2892303466797,334.8803939819336,0.7580423355102539,2948.131690979004,440.07916259765625,0.9738732576370239,3101.515838623047,440.6492614746094,0.984715461730957,2913.7733001708984,593.0021362304688,0.7808156609535217,3119.393280029297,593.6316223144531,0.9339421987533569,2881.5043745040894,713.2029113769531,0.4550614356994629,3141.321807861328,711.0469055175781,0.7369757294654846,2952.1565170288086,709.091552734375,0.987967312335968,3057.8863983154297,712.5188903808594,0.9912158250808716,2938.947311401367,908.81103515625,0.9817107915878296,3058.687957763672,905.19873046875,0.9868693947792053,2918.100399017334,1110.9734497070312,0.9460829496383667,3025.8868103027344,1105.3980102539062,0.9571835994720459
3064.4053955078125,338.28905487060547,0.006956501863896847,3053.966110229492,323.6352005004883,0.001716144848614931,3069.0023040771484,323.5372543334961,0.0044506611302495,3002.8721771240234,324.8761520385742,0.777431070804596,3087.4927825927734,327.0797424316406,0.836713969707489,2953.0250701904297,434.3214111328125,0.9814983010292053,3107.610809326172,434.5570831298828,0.9897522926330566,2923.60844039917,588.4459228515625,0.8216219544410706,3124.0506591796875,585.6939697265625,0.9589290618896484,2902.9561882019043,700.9365844726562,0.4926569163799286,3146.108673095703,700.4964904785156,0.8121864199638367,2958.3300399780273,698.3429870605469,0.9905614256858826,3062.590591430664,702.1959533691406,0.993156373500824,2945.319808959961,898.3284912109375,0.9783905148506165,3060.9666442871094,900.1238403320312,0.9857121109962463,2918.327217102051,1100.4550170898438,0.9123796224594116,3027.173309326172,1100.1342163085938,0.9343475699424744
3065.5294036865234,334.9913635253906,0.007143590599298477,3055.4766540527344,320.0558090209961,0.0018373740604147315,3070.3134765625,320.1513366699219,0.004099707119166851,3007.263397216797,322.1042938232422,0.7848933935165405,3096.108840942383,324.6454315185547,0.8031601905822754,2957.89453125,432.79112243652344,0.9873387813568115,3115.724334716797,432.66065979003906,0.9902120232582092,2927.010555267334,581.9776611328125,0.9086021780967712,3131.025604248047,581.7742004394531,0.9593868255615234,2879.522562980652,705.4106140136719,0.6749184131622314,3153.643768310547,701.1583557128906,0.8305111527442932,2968.9824600219727,703.2671813964844,0.9929359555244446,3073.2195434570312,706.3205871582031,0.993872880935669,2949.3170471191406,902.8361206054688,0.9819484353065491,3064.699432373047,904.0220336914062,0.9851689338684082,2918.3199348449707,1099.472412109375,0.9152369499206543,3031.5635986328125,1097.8602294921875,0.9268966913223267
3072.697708129883,333.4843978881836,0.008126272819936275,3063.1079711914062,318.41551208496094,0.0017849707510322332,3077.1068572998047,318.75931549072266,0.004672679118812084,3013.2393951416016,318.64315032958984,0.7688632011413574,3100.186477661133,321.78186798095703,0.8575286269187927,2962.7621841430664,428.1698455810547,0.970376193523407,3115.1636657714844,429.8926696777344,0.9895290732383728,2941.598213195801,558.7057189941406,0.6509053111076355,3131.663360595703,577.515625,0.9580758810043335,3009.7942810058594,631.1750183105469,0.3029730021953583,3155.467010498047,696.2143249511719,0.7841290831565857,2970.856605529785,690.4229431152344,0.987614631652832,3074.644973754883,696.5434875488281,0.9928916692733765,2955.3827362060547,888.541259765625,0.9754903316497803,3067.0689544677734,893.4906616210938,0.987369954586029,2918.7381553649902,1087.12548828125,0.917608380317688,3031.434127807617,1092.0437622070312,0.9478357434272766
