nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
933.3126831054688,837.8414535522461,0.0433192141354084,931.9681396484375,824.3487319946289,0.05162090063095093,937.9873046875,824.1433868408203,0.005445763934403658,937.5820465087891,830.7789688110352,0.9346995949745178,1026.8161163330078,831.3358306884766,0.40677934885025024,916.3672485351562,938.9557342529297,0.9694700241088867,1098.5001831054688,932.8915863037109,0.9600120186805725,873.5332641601562,1094.4305419921875,0.9493170976638794,1141.0963745117188,1082.4719848632812,0.9073566198348999,843.2229766845703,1215.4586486816406,0.9035781621932983,1129.1979370117188,1201.1415710449219,0.8376202583312988,962.5222015380859,1219.2229919433594,0.9889783263206482,1079.9558715820312,1215.416748046875,0.9877579212188721,940.0411224365234,1420.1580200195312,0.9827066659927368,1080.3279418945312,1424.978271484375,0.9804093837738037,993.0753021240234,1596.4677124023438,0.9275330305099487,1077.4142456054688,1632.7951049804688,0.9227303266525269
931.7016143798828,842.7192535400391,0.03735305368900299,929.5627517700195,828.9686737060547,0.045624151825904846,936.221923828125,828.924186706543,0.004999984987080097,934.3240051269531,833.2416000366211,0.9325754046440125,1023.8478698730469,833.8660049438477,0.40694761276245117,914.8459777832031,938.3970642089844,0.9689068794250488,1095.6602172851562,931.8030853271484,0.9597436785697937,871.6143951416016,1092.9019470214844,0.9489638805389404,1136.1769409179688,1078.8590698242188,0.9087871313095093,841.4936065673828,1213.8965759277344,0.9026439785957336,1125.626220703125,1199.7682189941406,0.8390471339225769,959.749267578125,1218.2653503417969,0.9888729453086853,1076.8753356933594,1215.1802978515625,0.9877238273620605,933.912956237793,1419.1009521484375,0.9816141128540039,1079.2604370117188,1428.0487670898438,0.9792808890342712,982.0868835449219,1600.093505859375,0.919823169708252,1075.7096862792969,1635.962890625,0.9145441055297852
933.5829238891602,848.3153915405273,0.08649847656488419,930.3643188476562,831.0637969970703,0.07140748202800751,935.6905364990234,833.3083267211914,0.0063232178799808025,935.5812377929688,837.6352081298828,0.9165405631065369,1018.7772979736328,833.9219818115234,0.5322213172912598,913.9463882446289,935.2355804443359,0.9873441457748413,1092.7149353027344,932.1219787597656,0.9811847805976868,870.5122985839844,1089.3606262207031,0.9659544229507446,1133.96142578125,1079.2954711914062,0.8974154591560364,837.5159378051758,1216.3751220703125,0.8906522393226624,1120.3941955566406,1194.4838562011719,0.7321586608886719,957.6945648193359,1214.1307678222656,0.9936548471450806,1077.9394226074219,1211.1162719726562,0.9927632212638855,930.7910537719727,1414.2166748046875,0.9894519448280334,1078.0684814453125,1421.0867309570312,0.9866563081741333,973.0958404541016,1600.4038696289062,0.9533277153968811,1071.6625671386719,1628.3455810546875,0.94283527135849
929.6027145385742,847.7923355102539,0.03897469490766525,924.5617218017578,831.345100402832,0.036137983202934265,931.2845306396484,832.9725036621094,0.0024401810951530933,927.8252334594727,835.2993927001953,0.9215773344039917,1015.4422760009766,833.0503692626953,0.572474479675293,910.1119766235352,933.9925079345703,0.9903742074966431,1090.6227416992188,931.4378814697266,0.985175609588623,868.6477813720703,1089.6695556640625,0.9692459106445312,1132.0299072265625,1079.4687194824219,0.9014407992362976,837.2677383422852,1212.9556274414062,0.8830451965332031,1118.7258605957031,1197.5802001953125,0.7081664800643921,955.8514862060547,1212.4500427246094,0.9943535327911377,1076.9805297851562,1210.528564453125,0.9933450222015381,926.9679870605469,1415.327880859375,0.9878131151199341,1075.8042907714844,1419.7369995117188,0.9837921857833862,967.5833740234375,1614.07373046875,0.9369224905967712,1074.6048583984375,1623.5017700195312,0.9214716553688049
925.1973495483398,849.4194259643555,0.08231296390295029,922.1561279296875,832.3764114379883,0.0656469538807869,926.792106628418,834.6460494995117,0.006428708788007498,927.0204315185547,838.6183166503906,0.907110333442688,1010.4298553466797,834.5543899536133,0.5314038395881653,906.9878387451172,934.8712615966797,0.9874189496040344,1085.2766418457031,931.9152069091797,0.981220006942749,865.9082107543945,1086.1318359375,0.9665838479995728,1127.607666015625,1079.3989868164062,0.8993813395500183,833.9136276245117,1215.5421752929688,0.8929005861282349,1113.5971984863281,1192.9033813476562,0.7378373742103577,951.1923370361328,1211.5401306152344,0.9937253594398499,1073.3656005859375,1208.5038146972656,0.9928016662597656,924.8494338989258,1415.4928588867188,0.9897904992103577,1078.6701965332031,1419.1456909179688,0.9868899583816528,952.2415466308594,1615.2755737304688,0.9538726806640625,1074.0879516601562,1627.9049682617188,0.9433174729347229
918.8941345214844,850.131477355957,0.04589914157986641,916.3910675048828,836.1597671508789,0.05438285320997238,922.5242614746094,835.9751358032227,0.005802708212286234,921.7235107421875,838.0646514892578,0.9306098222732544,1008.2530212402344,835.9468994140625,0.4127933382987976,903.1596298217773,936.8871459960938,0.9694429039955139,1083.8846435546875,931.0663757324219,0.9600790143013,860.9649429321289,1087.859375,0.9485701322555542,1123.4469299316406,1084.0820617675781,0.9075188636779785,832.8841094970703,1212.1201782226562,0.9004150629043579,1107.742919921875,1192.2662658691406,0.8365567326545715,951.4137115478516,1208.3678283691406,0.9883301258087158,1070.5372314453125,1206.1644287109375,0.9870057106018066,924.1965789794922,1413.6993408203125,0.9804101586341858,1074.6676940917969,1414.2366333007812,0.9775757789611816,941.2610778808594,1623.2369995117188,0.9097161293029785,1080.7568664550781,1620.2781982421875,0.9038999080657959
913.5411605834961,848.2408676147461,0.047173406928777695,910.8652496337891,834.0249481201172,0.05491400882601738,917.0995025634766,834.1640319824219,0.006059379782527685,915.770866394043,836.4776916503906,0.9367550611495972,1002.2858428955078,834.8845138549805,0.4175623059272766,897.7172698974609,937.8503265380859,0.9694104194641113,1079.2369384765625,930.3879089355469,0.9601848721504211,855.6863136291504,1088.3900146484375,0.9484564661979675,1119.7101440429688,1080.7445068359375,0.9084258675575256,829.5743827819824,1214.6891174316406,0.8996105790138245,1104.9129943847656,1196.0010070800781,0.8370417952537537,946.7432556152344,1208.4146728515625,0.988372266292572,1065.9428100585938,1206.1080322265625,0.9870997667312622,923.3403015136719,1417.7955932617188,0.9793431758880615,1074.6754455566406,1421.7413330078125,0.9765516519546509,935.463623046875,1626.3143310546875,0.9004015326499939,1079.70166015625,1630.8703002929688,0.8940908312797546
906.500114440918,847.3827896118164,0.04451470449566841,905.2014999389648,834.2889785766602,0.0546426996588707,910.8008422851562,834.1021270751953,0.005827875342220068,911.5882339477539,840.6951904296875,0.9377179145812988,997.4167022705078,837.6893692016602,0.41652852296829224,891.8978652954102,939.8076629638672,0.9697853922843933,1073.5429077148438,932.7176666259766,0.9606573581695557,851.8849487304688,1090.9249267578125,0.9490777850151062,1116.0174560546875,1084.2323608398438,0.9097728729248047,826.2924499511719,1216.1343383789062,0.9003920555114746,1102.330322265625,1197.5310974121094,0.8388999104499817,940.3115692138672,1212.6345825195312,0.9884295463562012,1059.7572326660156,1209.28515625,0.9871408939361572,922.170654296875,1420.8863525390625,0.979316771030426,1071.8074035644531,1418.7297973632812,0.9765269756317139,936.8651580810547,1625.0859375,0.9015278816223145,1081.77587890625,1622.2107543945312,0.8957515954971313
904.0722808837891,853.0262298583984,0.03653380274772644,901.5215606689453,839.5284881591797,0.04460270702838898,908.1752243041992,839.3295135498047,0.0054167197085917,904.4502029418945,843.4060821533203,0.9354779124259949,991.2041473388672,840.739631652832,0.43163344264030457,884.1128616333008,942.429931640625,0.9697216153144836,1067.2557067871094,934.2818756103516,0.9604594707489014,842.7178382873535,1094.7558898925781,0.9480480551719666,1109.6848754882812,1080.7878723144531,0.9083755016326904,822.0423240661621,1217.5067749023438,0.8968614339828491,1099.1640014648438,1197.3851013183594,0.8343608975410461,935.0300750732422,1212.4996032714844,0.9883080124855042,1054.6148071289062,1208.0343627929688,0.9870190620422363,920.2390289306641,1422.583251953125,0.9788070917129517,1067.7813415527344,1418.0767822265625,0.9761008620262146,938.4210205078125,1625.5708618164062,0.897646427154541,1080.9641418457031,1624.2373046875,0.8920761942863464
899.0667495727539,854.4210815429688,0.03753146901726723,896.8663177490234,840.9245452880859,0.04353799670934677,902.8506011962891,840.6252059936523,0.005856925155967474,899.9732360839844,844.3182907104492,0.9262352585792542,986.6196899414062,841.7112731933594,0.4237518608570099,878.1976699829102,946.7105560302734,0.9695767164230347,1061.2678833007812,936.7091522216797,0.9598358273506165,836.210334777832,1100.8413391113281,0.9480001926422119,1106.5206298828125,1080.2127075195312,0.9069693088531494,818.2166614532471,1221.6988220214844,0.8959749937057495,1094.5425109863281,1196.8500061035156,0.8316949009895325,931.9673156738281,1215.2189331054688,0.9881533980369568,1050.9612426757812,1208.8596496582031,0.9867811799049377,918.8291320800781,1423.1383056640625,0.9784416556358337,1063.0994262695312,1411.451171875,0.9755595326423645,942.1249389648438,1626.9131469726562,0.8960680961608887,1082.1946411132812,1618.72705078125,0.8905901908874512
890.857780456543,855.7663116455078,0.04234776273369789,889.0257263183594,842.0971908569336,0.05077550932765007,894.5927047729492,841.7741775512695,0.006213906221091747,893.7806015014648,846.3144454956055,0.9327963590621948,978.9440460205078,842.6331329345703,0.4157181680202484,871.7092208862305,946.7930297851562,0.9696831703186035,1054.1204223632812,936.9345703125,0.9583309292793274,831.0494384765625,1100.2659301757812,0.9477955102920532,1099.369384765625,1082.7092590332031,0.9000731706619263,811.563304901123,1219.114990234375,0.8945331573486328,1089.7864074707031,1194.8804626464844,0.8203935027122498,924.9396667480469,1218.4358520507812,0.9877941608428955,1043.9673767089844,1212.23681640625,0.9860978126525879,914.7178802490234,1425.7481689453125,0.9770582914352417,1058.4604187011719,1416.6082763671875,0.9735122323036194,941.5466766357422,1629.3282470703125,0.8874079585075378,1080.1741027832031,1621.7202758789062,0.880191445350647
887.9655685424805,856.4958190917969,0.0653541088104248,884.1088104248047,839.6569671630859,0.046715568751096725,889.7296524047852,841.4374008178711,0.005714811850339174,886.9029388427734,846.5395278930664,0.8970382809638977,971.9445190429688,842.3050155639648,0.555959939956665,865.8732833862305,947.6626739501953,0.9881073832511902,1047.7648315429688,936.953125,0.9821333289146423,827.6866111755371,1103.5596313476562,0.9663116931915283,1093.6997985839844,1079.8207702636719,0.9016866087913513,802.7529048919678,1224.989013671875,0.8842887282371521,1084.4227905273438,1195.5374755859375,0.7297922372817993,918.1399383544922,1217.639404296875,0.9937671422958374,1040.1838989257812,1208.6893310546875,0.9928215146064758,908.4177322387695,1428.088623046875,0.9886291027069092,1050.1625061035156,1411.02001953125,0.9854350090026855,939.0946502685547,1627.60302734375,0.9410616159439087,1074.2232055664062,1608.591064453125,0.9304391741752625
876.4369583129883,855.8600311279297,0.040772490203380585,875.2803192138672,842.5819625854492,0.05087145045399666,880.4005813598633,842.1067886352539,0.005894230678677559,881.1540298461914,847.3596343994141,0.9315459132194519,966.4058532714844,842.926872253418,0.4041530191898346,857.8962707519531,947.8792572021484,0.9703454375267029,1040.2058410644531,936.7446746826172,0.9576468467712402,818.619945526123,1103.59716796875,0.9489567875862122,1087.3888549804688,1085.7504577636719,0.895056962966919,797.9942760467529,1220.3891906738281,0.8960884213447571,1080.25830078125,1193.9500732421875,0.8124285936355591,912.4844207763672,1217.2427673339844,0.9880187511444092,1030.5400695800781,1208.8516540527344,0.9860615730285645,908.2273559570312,1426.5186157226562,0.979377806186676,1043.4677124023438,1402.5172729492188,0.9755614399909973,938.4605865478516,1627.0087890625,0.9039376378059387,1073.274658203125,1588.6398315429688,0.8976984620094299
875.1588363647461,856.4971389770508,0.03270450234413147,872.9961471557617,843.2704238891602,0.040262334048748016,879.1503219604492,842.6998443603516,0.005145980976521969,875.8799209594727,847.2756423950195,0.9270002841949463,961.59375,842.342170715332,0.4133470058441162,855.0256958007812,947.17822265625,0.9700999855995178,1036.2396240234375,935.9682922363281,0.9572441577911377,817.0625038146973,1096.6022033691406,0.9492008686065674,1083.1265258789062,1081.3550109863281,0.8958401083946228,794.829423904419,1218.4927673339844,0.8978179693222046,1077.5948486328125,1191.7349853515625,0.815575122833252,909.8113098144531,1214.7901000976562,0.988334059715271,1026.1750793457031,1206.1811828613281,0.9864132404327393,906.5725708007812,1425.9097900390625,0.9805753231048584,1039.21630859375,1397.8053588867188,0.9769116044044495,938.2993469238281,1627.822021484375,0.9110636115074158,1068.2332458496094,1573.8370361328125,0.9055225849151611
869.5569076538086,856.9485168457031,0.05481822043657303,865.4486999511719,840.4080123901367,0.04558178409934044,871.3219909667969,841.4928131103516,0.00591277563944459,870.3161544799805,845.9746170043945,0.9281448125839233,952.9174346923828,840.8777008056641,0.5655381679534912,851.1577911376953,946.782470703125,0.9888161420822144,1030.7595825195312,935.0629577636719,0.9836057424545288,812.647087097168,1099.3343200683594,0.966431736946106,1078.1843566894531,1080.9325866699219,0.9213957190513611,788.8450756072998,1221.765380859375,0.890556812286377,1072.7880859375,1193.5144653320312,0.7946034669876099,903.9999847412109,1215.94921875,0.9941923022270203,1021.6875305175781,1207.6599731445312,0.9931635856628418,902.1678771972656,1429.45166015625,0.9906392097473145,1030.5862426757812,1399.2119140625,0.9887539148330688,935.3780364990234,1629.2926635742188,0.9562206268310547,1060.5966796875,1571.629638671875,0.9542930126190186
862.2180328369141,852.9289093017578,0.0297804307192564,860.2944488525391,840.2237930297852,0.037561822682619095,866.7713775634766,839.5310668945312,0.004504392854869366,863.7267150878906,846.3834991455078,0.9278148412704468,952.3572845458984,840.8947830200195,0.39095258712768555,844.4148254394531,946.6443786621094,0.9697110056877136,1025.4566040039062,934.2985382080078,0.9533709287643433,806.0130958557129,1098.0676574707031,0.9502386450767517,1071.1156311035156,1076.2541809082031,0.8835965991020203,779.7969608306885,1216.205078125,0.8993363976478577,1068.65771484375,1188.8514099121094,0.7981290817260742,901.1896514892578,1214.8859252929688,0.988347589969635,1016.9667663574219,1204.8553771972656,0.9859353303909302,904.097900390625,1427.5318603515625,0.9812275767326355,1029.8388671875,1395.7091064453125,0.9769302606582642,938.3479156494141,1628.5517578125,0.9137824773788452,1058.39990234375,1570.6539916992188,0.9070213437080383
859.0112152099609,855.9965515136719,0.08623448014259338,855.9490280151367,839.4316711425781,0.06335164606571198,860.6234893798828,841.1198883056641,0.006044541951268911,861.5810241699219,846.8358459472656,0.9022008776664734,944.7919006347656,842.3751983642578,0.5126832127571106,841.481819152832,944.9126281738281,0.9871093034744263,1019.9644165039062,933.2559051513672,0.979820728302002,803.8219108581543,1096.0784912109375,0.9678429961204529,1069.146484375,1069.9479675292969,0.8907980918884277,772.306978225708,1220.2332458496094,0.8954758048057556,1067.7785339355469,1175.1038513183594,0.7166987657546997,899.8487091064453,1211.0414428710938,0.9936047196388245,1018.8584594726562,1200.5604553222656,0.9924363493919373,900.2332611083984,1426.641357421875,0.9895609617233276,1022.4308166503906,1395.95166015625,0.9856761693954468,938.7257843017578,1632.6148071289062,0.9476783275604248,1052.3294372558594,1566.845458984375,0.9384874105453491
