nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1268.5506172180176,392.5251235961914,0.051382940262556076,1266.7873306274414,378.9137649536133,0.050509367138147354,1269.4539794921875,379.01197814941406,0.008086432702839375,1273.8052101135254,385.3112335205078,0.8813362717628479,1337.0326919555664,376.58372497558594,0.3973723351955414,1266.783058166504,473.5154266357422,0.9790772795677185,1389.1131134033203,457.06858825683594,0.9378043413162231,1277.3706550598145,596.5580749511719,0.88347989320755,1403.0387268066406,577.1844787597656,0.4394855201244354,1253.0139274597168,614.2568664550781,0.5390124320983887,1386.0628509521484,646.3364562988281,0.16362209618091583,1311.5473861694336,688.7773132324219,0.9889195561408997,1399.6276397705078,682.9844970703125,0.9807078242301941,1294.517234802246,855.9348754882812,0.9850519895553589,1397.339111328125,860.7377319335938,0.9742656946182251,1287.4421157836914,1019.5391845703125,0.9471417665481567,1390.9143829345703,1028.620361328125,0.9253876209259033
1255.7305393218994,402.3993148803711,0.07281921058893204,1254.4823246002197,388.5376205444336,0.10589631646871567,1255.7299327850342,388.7253189086914,0.003102947724983096,1268.3885459899902,390.36749267578125,0.950918436050415,1329.1381454467773,385.5211486816406,0.29422059655189514,1262.6472625732422,479.96827697753906,0.9825473427772522,1382.530502319336,461.87486267089844,0.9219163060188293,1270.7344512939453,601.3977966308594,0.9086998105049133,1378.4522247314453,573.3059997558594,0.2625010907649994,1243.2457885742188,615.7285766601562,0.5626896619796753,1303.4799728393555,607.8594665527344,0.081137515604496,1311.329246520996,689.9299926757812,0.9878756403923035,1394.3349151611328,681.9017944335938,0.9737478494644165,1290.6154861450195,859.892578125,0.9797441959381104,1395.1937408447266,862.397705078125,0.9518324732780457,1283.206886291504,1024.4213256835938,0.9113547801971436,1391.4908752441406,1032.6705322265625,0.8436923027038574
1252.875888824463,405.0004348754883,0.08575741946697235,1251.7862014770508,390.53792572021484,0.08171066641807556,1253.1192207336426,391.0545883178711,0.011555011384189129,1262.3798141479492,393.5578918457031,0.8944811820983887,1323.3030166625977,385.2940673828125,0.2975046932697296,1256.673942565918,482.0566101074219,0.970925509929657,1378.9170532226562,463.9823913574219,0.9189688563346863,1261.3289794921875,605.2660522460938,0.8143789172172546,1381.1489715576172,580.0109558105469,0.33366984128952026,1247.2895393371582,618.485107421875,0.4010699689388275,1320.479393005371,618.2449951171875,0.11325669288635254,1304.1819076538086,697.1042175292969,0.9851218461990356,1391.8558197021484,690.1438293457031,0.9749976992607117,1286.406723022461,862.59814453125,0.9821292757987976,1392.9215698242188,869.153076171875,0.9702821373939514,1281.361831665039,1026.1785278320312,0.9434515833854675,1391.0665588378906,1038.7675170898438,0.9219433665275574
1250.3692169189453,398.68919372558594,0.01767607219517231,1249.4773635864258,388.73121643066406,0.02798505872488022,1253.6428833007812,387.9050521850586,0.0028260466642677784,1254.9380493164062,395.01644134521484,0.8746023774147034,1323.4466247558594,386.0806198120117,0.42337724566459656,1256.0775299072266,483.56532287597656,0.9375574588775635,1375.7855072021484,467.5022277832031,0.9224246144294739,1255.8603057861328,613.1640014648438,0.801661491394043,1399.1438446044922,590.9627075195312,0.7024555802345276,1255.711326599121,614.0257568359375,0.584897518157959,1398.1641540527344,665.9550476074219,0.4649832248687744,1297.9848098754883,697.9793090820312,0.9735972285270691,1383.0393524169922,692.9277038574219,0.9721687436103821,1282.8711242675781,860.9601440429688,0.9664884209632874,1390.6521453857422,867.2310791015625,0.9644842743873596,1280.5644836425781,1025.0714111328125,0.8940247297286987,1392.3325500488281,1040.9563598632812,0.8911173343658447
1224.8401556015015,383.2520446777344,0.05803169682621956,1228.6830005645752,374.92700576782227,0.09395063668489456,1229.7548713684082,374.9764595031738,0.0037594817113131285,1246.0753631591797,392.8764343261719,0.9393705129623413,1311.7478408813477,384.22330474853516,0.3832968771457672,1250.8701782226562,486.0126037597656,0.9444780945777893,1366.6204681396484,468.4447479248047,0.9397880434989929,1253.7179985046387,617.6386413574219,0.8266087174415588,1391.2691802978516,595.4881591796875,0.7844128012657166,1233.768663406372,612.8636474609375,0.6395854353904724,1396.5367889404297,681.005859375,0.5836705565452576,1291.0260925292969,704.2728271484375,0.9763494729995728,1374.9903564453125,698.0843200683594,0.976740837097168,1278.9125061035156,870.7332153320312,0.9664351940155029,1386.8810577392578,873.6159057617188,0.9664045572280884,1278.0776138305664,1034.6597290039062,0.8861678838729858,1390.5015869140625,1043.9132080078125,0.8875055909156799
1227.3593978881836,394.9400405883789,0.027918854728341103,1225.9847049713135,381.39958572387695,0.036599114537239075,1228.962007522583,382.3389205932617,0.0033944000024348497,1238.0980987548828,389.95336151123047,0.9036656618118286,1306.041618347168,389.5876922607422,0.5037992596626282,1237.5454940795898,488.54945373535156,0.977908194065094,1359.9781494140625,472.43275451660156,0.9819971919059753,1249.9801864624023,613.9515075683594,0.8350694179534912,1389.147476196289,599.0141906738281,0.9039245843887329,1222.3351440429688,629.6218566894531,0.5459825992584229,1389.243881225586,676.7461242675781,0.707155704498291,1286.3191833496094,706.4872131347656,0.9881048202514648,1372.640884399414,698.6986694335938,0.9901844263076782,1273.6701889038086,868.518798828125,0.9767038822174072,1383.0294799804688,871.1976928710938,0.9827338457107544,1280.0446090698242,1035.7320556640625,0.9073513150215149,1386.1162109375,1037.5156860351562,0.9266063570976257
1233.1637001037598,408.65077209472656,0.03066522441804409,1229.8561325073242,394.77115631103516,0.032954826951026917,1234.5007934570312,395.2084732055664,0.004459680989384651,1236.29594039917,400.00262451171875,0.8896418213844299,1302.1168823242188,395.00926208496094,0.4928375780582428,1232.4712104797363,491.21238708496094,0.9803552627563477,1357.0668640136719,474.5868682861328,0.9734444618225098,1244.2152824401855,615.3052978515625,0.8633237481117249,1382.7698516845703,595.4507141113281,0.796484649181366,1211.3595361709595,627.7100524902344,0.537835419178009,1384.1829071044922,676.0943908691406,0.47766774892807007,1279.5794296264648,708.6319274902344,0.9894380569458008,1368.000732421875,701.0166625976562,0.9882877469062805,1270.963737487793,867.488525390625,0.9788508415222168,1381.083740234375,871.7680053710938,0.9785501956939697,1278.89697265625,1032.9971313476562,0.9157460331916809,1386.2702026367188,1038.422119140625,0.916873037815094
1227.5321617126465,407.00492095947266,0.016829388216137886,1223.3154983520508,394.0907974243164,0.016054866835474968,1229.8331565856934,395.0328598022461,0.001700529013760388,1227.561996459961,401.1116256713867,0.8808692097663879,1296.5648727416992,396.9238586425781,0.5369462966918945,1225.4472675323486,496.2254333496094,0.9825160503387451,1349.0240783691406,477.57237243652344,0.9751842617988586,1236.182674407959,618.6112976074219,0.8727800846099854,1375.534408569336,598.4715270996094,0.7718620896339417,1199.1709961891174,624.4208984375,0.5207996964454651,1380.1526794433594,687.3175659179688,0.3974945843219757,1273.096336364746,713.5237731933594,0.9898137450218201,1358.8511962890625,705.4379577636719,0.9884566068649292,1266.0239791870117,876.3239135742188,0.9774086475372314,1374.342544555664,875.68603515625,0.9749482870101929,1275.8185348510742,1038.9943237304688,0.9083284735679626,1384.1942291259766,1041.3038330078125,0.901035487651825
1223.0662269592285,407.2155456542969,0.0174067672342062,1218.9118976593018,394.4281234741211,0.014403934590518475,1225.2449684143066,395.5453186035156,0.0020053258631378412,1221.5694370269775,402.35491943359375,0.8593061566352844,1289.3563690185547,399.1928405761719,0.5080118775367737,1221.940170288086,496.36297607421875,0.9867871999740601,1340.61474609375,478.7977752685547,0.9725140929222107,1232.4570236206055,615.9639892578125,0.9226036667823792,1366.440414428711,597.215576171875,0.7093123197555542,1196.7625603675842,646.4506530761719,0.6455129981040955,1375.8764038085938,690.4763488769531,0.3331078886985779,1267.6126022338867,705.4282531738281,0.9915743470191956,1351.5728607177734,698.1826477050781,0.9882209300994873,1260.3856582641602,867.083740234375,0.9822156429290771,1368.8277893066406,871.04443359375,0.9748293161392212,1273.8533172607422,1035.45263671875,0.9239708781242371,1383.9120483398438,1041.7688598632812,0.9021336436271667
1220.3298606872559,414.1842803955078,0.0256949532777071,1216.501392364502,400.1549987792969,0.025905290618538857,1222.1509399414062,401.038818359375,0.004202249925583601,1219.570240020752,407.48851013183594,0.8685759902000427,1283.7980728149414,402.83612060546875,0.48571279644966125,1216.643503189087,497.2029571533203,0.9827324151992798,1339.039566040039,481.81077575683594,0.9720251560211182,1229.1489791870117,619.2696228027344,0.889509916305542,1366.1053619384766,607.8983459472656,0.7665674090385437,1195.7495050430298,643.58740234375,0.5922293066978455,1375.2955017089844,708.2591857910156,0.4339066445827484,1260.578269958496,716.8114624023438,0.9899013042449951,1347.9603118896484,709.1383361816406,0.9874786138534546,1262.0823593139648,881.39306640625,0.9773373007774353,1366.5637512207031,876.666748046875,0.9741628766059875,1276.7312545776367,1038.8712158203125,0.9040039777755737,1383.9702758789062,1033.4490356445312,0.8994877934455872
1217.01025390625,414.7084426879883,0.031468868255615234,1212.7369918823242,400.7822723388672,0.025813201442360878,1218.499771118164,401.96179962158203,0.005675625987350941,1213.3578414916992,408.11244201660156,0.8360691666603088,1280.9334411621094,403.1148681640625,0.39256954193115234,1213.979076385498,497.71006774902344,0.9804009795188904,1335.1449737548828,482.1836242675781,0.9398137927055359,1223.7053718566895,620.4116821289062,0.8599967956542969,1346.3631591796875,600.0192260742188,0.38850948214530945,1186.5037784576416,642.4526672363281,0.42848852276802063,1311.6768341064453,676.0099487304688,0.11595375090837479,1258.8062210083008,710.777099609375,0.9877726435661316,1346.08154296875,703.1698608398438,0.9782111644744873,1253.6775970458984,871.6964721679688,0.977173924446106,1359.810043334961,869.9590454101562,0.961106538772583,1277.639259338379,1034.2178955078125,0.9159497618675232,1382.5448455810547,1030.0615844726562,0.8844898343086243
1204.8687496185303,410.90579986572266,0.02722274698317051,1203.7253551483154,400.7980651855469,0.03852379322052002,1208.3656692504883,400.92723846435547,0.0034090669360011816,1208.8662567138672,407.7354202270508,0.8835306763648987,1276.336082458496,401.8916702270508,0.3261755704879761,1212.4352722167969,496.1729431152344,0.9461708664894104,1329.9593200683594,482.1226501464844,0.8769792318344116,1215.8500862121582,620.2625122070312,0.8569344878196716,1337.6886596679688,590.6148071289062,0.5115321278572083,1176.871770977974,661.8155822753906,0.6490498781204224,1319.3821716308594,663.9598388671875,0.29720526933670044,1252.5289840698242,704.6305236816406,0.9730609655380249,1337.8183898925781,697.3684692382812,0.9612913727760315,1245.1071701049805,868.6082763671875,0.9645848870277405,1353.4617156982422,869.2029418945312,0.9496590495109558,1269.1493453979492,1036.98583984375,0.8801987171173096,1378.0316925048828,1034.8615112304688,0.8564225435256958
1196.078914642334,407.1356735229492,0.03292763605713844,1196.2061347961426,397.70874786376953,0.04939230531454086,1199.6094284057617,398.1672058105469,0.0037243813276290894,1203.8920783996582,408.34017181396484,0.9103870987892151,1269.727684020996,402.0476608276367,0.3709724247455597,1206.403652191162,497.80010986328125,0.955641508102417,1324.8268280029297,483.35821533203125,0.9245490431785583,1208.2415771484375,622.3656616210938,0.8939486145973206,1337.976318359375,595.0145874023438,0.7378557324409485,1173.2773804664612,656.2407836914062,0.7596165537834167,1346.2704467773438,681.0203552246094,0.5554901957511902,1243.1134185791016,702.4432983398438,0.9809728860855103,1327.0874633789062,695.1621398925781,0.9764776229858398,1239.330307006836,866.3412475585938,0.9741314053535461,1347.3718719482422,868.2988891601562,0.9683284163475037,1265.76513671875,1037.5706787109375,0.9079828262329102,1377.8224792480469,1040.6500854492188,0.8981110453605652
1197.2983512878418,417.10643768310547,0.05393959581851959,1196.7258853912354,404.3546676635742,0.051206570118665695,1198.3657112121582,405.38941955566406,0.005630684085190296,1205.6688690185547,412.1952209472656,0.9075067043304443,1265.8375244140625,408.7700500488281,0.3039341866970062,1200.1516647338867,500.31394958496094,0.9804235696792603,1319.2212371826172,486.25111389160156,0.9387252926826477,1209.1284103393555,620.7182312011719,0.89670729637146,1321.769287109375,599.7729187011719,0.39698290824890137,1176.988353729248,655.6190795898438,0.5764978528022766,1261.6488494873047,639.8580627441406,0.14688988029956818,1242.015998840332,710.134765625,0.9889832139015198,1326.9699401855469,702.1985473632812,0.9805579781532288,1242.1496887207031,875.8302001953125,0.9862896800041199,1344.0027618408203,872.6060180664062,0.9745125770568848,1268.609764099121,1039.0284423828125,0.9549036622047424,1377.4560546875,1034.14013671875,0.9310850501060486
1191.087480545044,414.5781707763672,0.029704641550779343,1190.5464248657227,404.0865173339844,0.04560372605919838,1193.722568511963,404.66748809814453,0.00369907240383327,1198.8000030517578,410.87806701660156,0.9031081795692444,1262.0749816894531,405.6617202758789,0.29098862409591675,1197.9029579162598,499.5564270019531,0.950982391834259,1316.3670959472656,486.47047424316406,0.8770824074745178,1201.0631370544434,621.5350646972656,0.8846476674079895,1326.2080993652344,597.3027954101562,0.5297962427139282,1175.0483236312866,649.5928039550781,0.7205145359039307,1288.8650512695312,661.782958984375,0.3374209702014923,1237.9269943237305,707.3000183105469,0.9766789078712463,1321.6705322265625,699.6148376464844,0.9646769762039185,1237.6644668579102,871.8269653320312,0.972498893737793,1339.09619140625,869.2500610351562,0.9587997198104858,1267.626121520996,1042.0640869140625,0.9076283574104309,1378.497787475586,1030.0209350585938,0.8861849308013916
1193.6875495910645,421.31065368652344,0.022338705137372017,1192.6699180603027,411.20716857910156,0.034827955067157745,1196.9362869262695,411.0808639526367,0.0036458882968872786,1197.326831817627,418.2014923095703,0.895934522151947,1262.1437225341797,411.89292907714844,0.29099494218826294,1194.2219161987305,501.68408203125,0.9504958987236023,1313.2465515136719,489.02586364746094,0.870281457901001,1197.3009300231934,624.5685729980469,0.889060914516449,1317.0828552246094,595.2093505859375,0.5151090621948242,1174.4388542175293,643.2074890136719,0.7309716939926147,1250.2906341552734,635.9887084960938,0.330840528011322,1232.697738647461,710.6068115234375,0.9766007661819458,1316.0728302001953,702.5947265625,0.9635594487190247,1234.95263671875,874.8900146484375,0.9724079966545105,1332.6638946533203,867.8464965820312,0.9572681784629822,1266.6084747314453,1043.0148315429688,0.906539797782898,1373.2061767578125,1020.8225708007812,0.8831674456596375
1180.104663848877,415.02173614501953,0.03478880971670151,1180.910623550415,405.25003814697266,0.06127592921257019,1183.9013671875,405.76143646240234,0.0032837102189660072,1193.070240020752,415.98741912841797,0.9304012060165405,1260.3824081420898,412.08349609375,0.25821003317832947,1194.4034461975098,503.9099578857422,0.9531108736991882,1308.1179504394531,489.6025085449219,0.8721475601196289,1196.3101425170898,626.9889526367188,0.898701012134552,1317.6690216064453,600.2533264160156,0.521947979927063,1170.038776397705,643.4418640136719,0.7529590129852295,1274.9796905517578,655.7215881347656,0.33989882469177246,1232.3875885009766,707.34326171875,0.9787035584449768,1313.0846099853516,698.1191711425781,0.9661674499511719,1235.0932006835938,872.0514526367188,0.9769542813301086,1329.8743896484375,858.3865966796875,0.9635205864906311,1266.5326461791992,1042.7521362304688,0.9234389662742615,1367.7816619873047,1009.8589477539062,0.9037771224975586
