nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3140.731460571289,370.1894302368164,0.01257636584341526,3132.082229614258,357.041072845459,0.0015874713426455855,3143.151611328125,358.19530868530273,0.009102395735681057,3079.946487426758,362.01190185546875,0.6721541285514832,3150.858840942383,360.80907440185547,0.8531562685966492,3047.7397956848145,452.87969970703125,0.9830424785614014,3164.866485595703,450.3196258544922,0.988818347454071,3026.194755554199,568.7063293457031,0.8898999691009521,3177.776107788086,579.263671875,0.9614115357398987,3026.5790519714355,655.4999389648438,0.6889054179191589,3198.1105346679688,684.6386413574219,0.8518505692481995,3053.6975746154785,678.8592224121094,0.9915823340415955,3122.6258239746094,683.6771850585938,0.9931722283363342,3084.192039489746,844.8635864257812,0.9782788157463074,3106.4162216186523,850.9887084960938,0.9830626249313354,3091.9883880615234,1009.2962646484375,0.9049316644668579,3050.9867782592773,1012.8654174804688,0.916251540184021
3146.5030975341797,367.56087493896484,0.012907283380627632,3137.422088623047,354.2493896484375,0.0012748531298711896,3148.5433502197266,355.4065055847168,0.010867438279092312,3080.4901123046875,359.9662094116211,0.6149206757545471,3152.4319915771484,359.8273391723633,0.8696261644363403,3049.965675354004,451.91636657714844,0.9768486022949219,3165.3405151367188,449.71409606933594,0.9883981347084045,3029.9839782714844,566.0796508789062,0.8088736534118652,3179.237991333008,578.7384643554688,0.9594513773918152,3026.144090652466,650.9906311035156,0.5365732908248901,3200.166488647461,681.6579284667969,0.8340158462524414,3052.448081970215,679.5682067871094,0.9891470670700073,3121.8796920776367,684.8782958984375,0.9924072623252869,3076.5181045532227,845.7708129882812,0.9745762944221497,3114.6890869140625,849.7772216796875,0.9832673668861389,3078.9842071533203,1011.333251953125,0.9054844379425049,3056.948127746582,1010.942138671875,0.9260784983634949
3152.586196899414,368.7505340576172,0.014446373097598553,3143.973175048828,355.67842864990234,0.0012807223247364163,3154.2180938720703,356.7742462158203,0.013000608421862125,3085.2550506591797,360.85076904296875,0.5979592800140381,3153.9998168945312,359.81629943847656,0.8614604473114014,3053.6063232421875,450.5648498535156,0.9843407273292542,3167.2264862060547,449.1563262939453,0.9885751605033875,3033.382999420166,564.9027099609375,0.9122298955917358,3180.822799682617,577.3573913574219,0.9617688059806824,3026.3976440429688,646.5071411132812,0.75094074010849,3203.78564453125,681.9403381347656,0.8625850677490234,3053.536060333252,676.9994506835938,0.9922065138816833,3123.929901123047,682.4599609375,0.9932168126106262,3071.6317977905273,841.3849487304688,0.9814137816429138,3129.4996337890625,842.4537963867188,0.9843273758888245,3075.88916015625,1003.7389526367188,0.9218839406967163,3057.2264518737793,998.2566528320312,0.9283009171485901
3150.5355224609375,366.1957550048828,0.010436794720590115,3140.9193572998047,353.86185455322266,0.001152706565335393,3152.693634033203,353.8256301879883,0.009731562808156013,3087.896812438965,359.4176940917969,0.6050500869750977,3158.5619201660156,360.52259063720703,0.8545770645141602,3052.274612426758,451.09495544433594,0.9797919988632202,3170.6244354248047,449.8597412109375,0.9888907670974731,3031.6253509521484,565.3888244628906,0.8680713176727295,3182.7406311035156,576.008544921875,0.9669382572174072,3031.233913421631,649.4913330078125,0.6476966142654419,3208.358139038086,680.474853515625,0.8726414442062378,3052.6753158569336,677.9429626464844,0.9910344481468201,3126.823127746582,681.7480163574219,0.9932795166969299,3068.2131729125977,845.0302734375,0.9776320457458496,3146.996597290039,841.3809814453125,0.9848765134811401,3062.8221740722656,1008.08203125,0.8935547471046448,3062.106212615967,987.444091796875,0.9175652265548706
3159.195755004883,365.8996124267578,0.011548902839422226,3150.601104736328,353.4732971191406,0.0011962074786424637,3160.3294372558594,354.10523223876953,0.010074876248836517,3092.392349243164,361.64012908935547,0.6125842928886414,3160.675338745117,361.5037612915039,0.8979629278182983,3053.9241638183594,450.8501281738281,0.9521129131317139,3170.8309631347656,450.1698913574219,0.9882225394248962,3032.6824378967285,561.8629150390625,0.49241289496421814,3183.7074279785156,579.0980224609375,0.9574510455131531,3051.130958557129,652.6862182617188,0.21069353818893433,3209.9898071289062,682.1333923339844,0.7864167094230652,3050.450569152832,680.8807373046875,0.9793168902397156,3125.576202392578,686.5466918945312,0.990136444568634,3068.5376625061035,845.46484375,0.9550338983535767,3156.3805389404297,837.9345092773438,0.980761706829071,3061.0870819091797,1000.99609375,0.8717992305755615,3068.2149772644043,986.8543090820312,0.9265633821487427
3139.501625061035,361.93421173095703,0.010002435185015202,3132.2661895751953,350.1701354980469,0.002502236980944872,3142.013137817383,350.17601776123047,0.004778466187417507,3092.714698791504,359.98602294921875,0.7864347100257874,3167.1334686279297,359.9039993286133,0.8374354839324951,3054.2201919555664,451.10032653808594,0.9463019371032715,3174.3235473632812,450.1576690673828,0.9871571660041809,3035.3309783935547,560.8765258789062,0.4432640075683594,3185.341293334961,578.9615783691406,0.9497188329696655,3081.662124633789,634.8877258300781,0.1710701733827591,3213.165557861328,682.1203308105469,0.7410030364990234,3055.107635498047,680.447265625,0.9764470458030701,3130.951202392578,685.0211486816406,0.989276647567749,3077.279079437256,842.1505737304688,0.9506519436836243,3163.8643951416016,835.3406982421875,0.9800105690956116,3059.3159255981445,1001.550537109375,0.8640270829200745,3079.045913696289,991.9048461914062,0.9253081679344177
3150.8294525146484,366.06421661376953,0.007897608913481236,3142.474784851074,353.5222854614258,0.0014377032639458776,3153.6903686523438,353.79339599609375,0.00504686962813139,3095.6433334350586,359.20503997802734,0.7290771007537842,3168.2791595458984,360.2174072265625,0.866989016532898,3055.1282081604004,450.9740447998047,0.944794237613678,3173.4264373779297,449.21612548828125,0.9877625703811646,3029.5830936431885,568.1726989746094,0.4416063725948334,3185.006393432617,575.6156005859375,0.9548740983009338,3040.828706741333,662.0272827148438,0.16869215667247772,3213.4043731689453,681.5853881835938,0.7620408535003662,3055.4187240600586,682.833984375,0.9748004078865051,3131.007148742676,687.566650390625,0.9889150261878967,3084.6811294555664,836.8218994140625,0.9415299296379089,3167.3097076416016,835.4948120117188,0.9770975112915039,3065.242118835449,1003.49951171875,0.8340533971786499,3087.392433166504,999.9089965820312,0.9078892469406128
3174.5721588134766,363.5791244506836,0.015980612486600876,3165.9239807128906,350.6330451965332,0.0010065080132335424,3174.925994873047,351.2451591491699,0.016996540129184723,3101.6328201293945,358.4134292602539,0.5442912578582764,3169.744598388672,358.6371536254883,0.9055163264274597,3063.273147583008,447.67698669433594,0.9456725120544434,3175.1254272460938,446.39808654785156,0.9878062605857849,3043.2630920410156,564.5142517089844,0.43856653571128845,3186.773147583008,575.231201171875,0.9550882577896118,3067.8286895751953,653.2537231445312,0.1799333244562149,3215.1180725097656,679.678955078125,0.7716702222824097,3058.529125213623,677.7633972167969,0.974528431892395,3132.5398483276367,683.0020751953125,0.9884765148162842,3080.7402954101562,832.2232055664062,0.94610995054245,3176.685562133789,827.3311157226562,0.9784308075904846,3065.8352851867676,1003.037841796875,0.8483171463012695,3101.553970336914,998.9442749023438,0.9151995182037354
3176.950881958008,369.02513885498047,0.015673238784074783,3168.5506744384766,355.5641632080078,0.0009206407121382654,3177.5902099609375,356.4398956298828,0.017313653603196144,3103.561721801758,360.54004669189453,0.538577139377594,3171.4281311035156,359.4065475463867,0.9036532640457153,3065.7506065368652,448.02247619628906,0.953182578086853,3178.7529296875,445.6556701660156,0.988012433052063,3036.7242975234985,567.8384704589844,0.49208855628967285,3189.128692626953,575.7311096191406,0.9544396996498108,3045.2590007781982,662.0303955078125,0.20121784508228302,3216.1741790771484,678.2251586914062,0.7699047923088074,3059.1349182128906,681.0489196777344,0.9779787659645081,3136.674774169922,685.7442016601562,0.9893233180046082,3079.452663421631,836.0494995117188,0.9519668221473694,3184.0967559814453,828.3430786132812,0.9793617129325867,3068.6590538024902,1005.6864624023438,0.8622838854789734,3117.1957244873047,996.8666381835938,0.920310914516449
3181.6602172851562,366.9989471435547,0.06047217175364494,3174.3289794921875,353.6624336242676,0.002563254442065954,3180.4830017089844,354.28661346435547,0.0820881798863411,3105.750343322754,361.48072814941406,0.4230559170246124,3173.058609008789,361.53533935546875,0.9214112162590027,3070.644111633301,446.57444763183594,0.9232751131057739,3179.314468383789,447.26368713378906,0.9848916530609131,3040.9002075195312,562.0093994140625,0.34013137221336365,3190.0452270507812,575.7322387695312,0.947097897529602,3054.3867149353027,654.1486206054688,0.14226530492305756,3218.6968536376953,678.8905334472656,0.7561572194099426,3062.6127853393555,678.13232421875,0.9689518809318542,3138.7979049682617,682.6253051757812,0.9870933890342712,3083.4088554382324,836.3665771484375,0.9543378949165344,3192.0772857666016,825.809326171875,0.9833400845527649,3073.39208984375,1005.2579345703125,0.8947198390960693,3133.575424194336,996.7970581054688,0.9462776780128479
3187.2359771728516,362.2674255371094,0.02407243847846985,3179.332229614258,348.99871826171875,0.001192264724522829,3187.491653442383,349.77600479125977,0.02606901340186596,3112.2571029663086,355.0235900878906,0.5209267735481262,3181.492141723633,357.3776092529297,0.9150283336639404,3076.133731842041,446.398193359375,0.9441018104553223,3184.267333984375,444.9238586425781,0.9884268641471863,3050.6799640655518,564.0503234863281,0.40013402700424194,3193.461181640625,574.6078796386719,0.952262818813324,3063.649688720703,665.9114074707031,0.14785949885845184,3219.0331268310547,678.3803100585938,0.7403956055641174,3068.4856872558594,680.0785522460938,0.9745235443115234,3146.882827758789,683.8816223144531,0.9889907836914062,3086.8389167785645,839.50341796875,0.9424042701721191,3191.384979248047,832.3369750976562,0.9777050018310547,3077.211898803711,1009.2416381835938,0.8344607949256897,3155.212432861328,1004.70068359375,0.9089623093605042
3193.4102630615234,361.69568634033203,0.029565874487161636,3185.8932342529297,348.7839546203613,0.0014561787247657776,3192.9695892333984,349.45916748046875,0.03276398032903671,3118.207832336426,356.62904357910156,0.4998752176761627,3184.7169647216797,358.72399139404297,0.9230011105537415,3082.073699951172,444.895263671875,0.9489696621894836,3190.5535583496094,445.71217346191406,0.9870340824127197,3058.4158420562744,549.0133361816406,0.4398179352283478,3196.944381713867,574.8889465332031,0.9438300728797913,3117.512741088867,609.8796691894531,0.17644748091697693,3220.7266845703125,673.6570129394531,0.7168774008750916,3070.5214614868164,674.4073791503906,0.9765909910202026,3149.485176086426,678.7492980957031,0.9885359406471252,3087.1783294677734,835.2081909179688,0.9512681365013123,3195.2533111572266,826.0614013671875,0.9788181781768799,3082.700553894043,1003.1326293945312,0.8588293790817261,3174.938934326172,997.0542602539062,0.9168829321861267
3195.243896484375,364.8788146972656,0.01753145642578602,3187.1478271484375,351.90779876708984,0.00105413852725178,3195.3959350585938,352.4314727783203,0.01883830688893795,3122.0489501953125,358.46253967285156,0.5509593486785889,3189.4113159179688,359.4241256713867,0.9105090498924255,3085.920310974121,445.0442657470703,0.9534872174263,3194.899627685547,446.4437255859375,0.9872065782546997,3062.471471786499,550.203125,0.47553592920303345,3201.9901580810547,574.6292419433594,0.9440298676490784,3123.6919021606445,608.4845581054688,0.19101354479789734,3226.3072662353516,673.7926635742188,0.716700553894043,3076.514545440674,674.9033813476562,0.9795966148376465,3156.1634216308594,678.9780578613281,0.9896177649497986,3091.653045654297,837.2890014648438,0.9587027430534363,3197.625045776367,829.3267822265625,0.9814056754112244,3090.5584411621094,1002.6984252929688,0.8804836273193359,3191.2969665527344,998.7730102539062,0.9284780621528625
3199.3548278808594,365.92101287841797,0.018205692991614342,3190.900665283203,353.40441131591797,0.0010696398094296455,3200.057357788086,353.59339141845703,0.01870172657072544,3126.020088195801,359.78929901123047,0.5980874300003052,3196.0343017578125,360.96759033203125,0.9059425592422485,3090.5597343444824,446.4538116455078,0.9463745355606079,3198.022903442383,445.1042022705078,0.9888808727264404,3071.547863006592,560.8070373535156,0.41893240809440613,3206.1390380859375,573.7527160644531,0.9555985331535339,3113.775321960449,644.8678588867188,0.1631133109331131,3231.016387939453,678.3157348632812,0.7574697136878967,3081.5008850097656,676.3356323242188,0.9776099324226379,3161.7296295166016,679.9315795898438,0.9903671741485596,3095.954776763916,835.21728515625,0.9547749757766724,3202.3377227783203,832.5209350585938,0.9827712178230286,3092.971694946289,998.2420654296875,0.8750330805778503,3203.041000366211,1000.4955444335938,0.9325634837150574
3208.1217498779297,365.63057708740234,0.028449105098843575,3200.563949584961,353.20983123779297,0.0011878873920068145,3208.0201721191406,353.1640090942383,0.03277400881052017,3134.0756759643555,359.49217987060547,0.5391027927398682,3201.116470336914,360.5670928955078,0.9123915433883667,3096.1260986328125,444.8156280517578,0.9408622980117798,3201.779251098633,445.5314483642578,0.9890230894088745,3079.6681423187256,557.8355712890625,0.3998107314109802,3210.3912811279297,574.2760009765625,0.9602355360984802,3126.027542114258,637.9416198730469,0.1695738583803177,3234.321090698242,674.5989685058594,0.7937304973602295,3087.031234741211,674.69921875,0.9762700200080872,3165.621078491211,678.062255859375,0.9904232025146484,3100.8765754699707,832.8995971679688,0.9570497274398804,3207.890426635742,828.2339477539062,0.9847782254219055,3098.9642639160156,994.2896118164062,0.8885744214057922,3213.6456146240234,995.5715942382812,0.9433308243751526
3211.8766326904297,367.7378845214844,0.0384356752038002,3204.58935546875,354.99369049072266,0.0013874314026907086,3211.159423828125,354.80545806884766,0.044721443206071854,3139.1637268066406,361.46207427978516,0.5064629912376404,3204.8165283203125,362.0056381225586,0.9140446186065674,3100.766159057617,445.1358642578125,0.9477676153182983,3207.0096282958984,446.30149841308594,0.9890923500061035,3081.774709701538,554.6203918457031,0.4685457646846771,3212.977310180664,570.3462524414062,0.9638601541519165,3130.07901763916,631.7882690429688,0.2207299768924713,3240.0413970947266,676.8959350585938,0.8247936367988586,3089.7956504821777,672.4803466796875,0.9788436889648438,3168.198455810547,676.0843200683594,0.9908874034881592,3100.213180541992,833.62451171875,0.961624801158905,3211.425338745117,829.3372192382812,0.9855475425720215,3094.9698371887207,995.777099609375,0.8923622965812683,3226.7664947509766,996.8880004882812,0.9430127739906311
3217.407974243164,372.0409469604492,0.028953367844223976,3209.776657104492,358.81705474853516,0.0013226281153038144,3218.5872650146484,358.9048767089844,0.029394876211881638,3145.317543029785,361.22290802001953,0.5972702503204346,3210.4850006103516,362.2938232421875,0.9116126894950867,3104.3790168762207,446.95860290527344,0.9581271409988403,3213.272506713867,449.24806213378906,0.9896087050437927,3085.740791320801,556.2756958007812,0.5407772660255432,3222.0934448242188,578.2462768554688,0.9634974598884583,3121.9664306640625,643.8397521972656,0.25928759574890137,3245.7163848876953,682.4276123046875,0.8247094750404358,3096.120822906494,676.7818298339844,0.9826474785804749,3177.0868606567383,679.9181823730469,0.9916893243789673,3103.1995735168457,838.6183471679688,0.9680250883102417,3218.531723022461,830.0126953125,0.9866051077842712,3100.65926361084,998.1539306640625,0.9077402949333191,3236.037857055664,992.838134765625,0.9483955502510071
