nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
596.8141136169434,787.7654228210449,0.06876310706138611,595.5263900756836,776.0747184753418,0.09851094335317612,597.4593048095703,776.8965530395508,0.002011185046285391,609.3071136474609,779.2158012390137,0.9596228003501892,666.6143035888672,778.2695007324219,0.3099561631679535,611.0136566162109,859.2674102783203,0.9885404706001282,712.2423553466797,857.7864685058594,0.9554049968719482,596.0252838134766,968.3318328857422,0.9642248749732971,724.4337158203125,959.4511260986328,0.5343574285507202,581.5216007232666,1057.2479248046875,0.8566300272941589,708.555908203125,1037.6954650878906,0.2796868085861206,641.8989715576172,1052.5840454101562,0.9897226095199585,706.6955261230469,1049.5154724121094,0.9797452092170715,649.6043014526367,1191.1089782714844,0.9805199503898621,688.8586273193359,1186.1720275878906,0.9561503529548645,676.8933639526367,1337.4989013671875,0.9122727513313293,683.3660202026367,1323.7062377929688,0.8575388789176941
596.2441291809082,785.7641372680664,0.08564217388629913,596.6888847351074,774.1627807617188,0.1523192822933197,597.6677780151367,774.4252548217773,0.0019209563033655286,615.1734848022461,779.0550346374512,0.9704447388648987,666.455924987793,778.2647361755371,0.247240349650383,609.687629699707,857.3069763183594,0.9876726269721985,712.6670837402344,857.1456451416016,0.9474567770957947,595.7454109191895,967.5178985595703,0.9640000462532043,720.3259887695312,961.5222778320312,0.4606110453605652,579.6612224578857,1062.8207092285156,0.8641170263290405,695.1701965332031,1044.2681274414062,0.24225498735904694,637.4638519287109,1056.226806640625,0.9879254102706909,702.3440704345703,1053.4114990234375,0.9749294519424438,646.5601272583008,1192.8628845214844,0.9760737419128418,684.4787902832031,1189.4643249511719,0.9427751898765564,678.1687316894531,1338.2985229492188,0.888461172580719,684.6957244873047,1328.7388916015625,0.8137550950050354
595.7806816101074,787.0348968505859,0.08288954943418503,595.0590476989746,775.1703338623047,0.13158540427684784,595.8413276672363,775.976375579834,0.0020949067547917366,610.7873687744141,776.6788139343262,0.9625282883644104,664.1955947875977,775.4360122680664,0.31401294469833374,608.6793632507324,856.0212249755859,0.9885568618774414,712.4786071777344,855.7549743652344,0.9686833620071411,595.711727142334,964.5614776611328,0.9666098952293396,722.1009674072266,964.7271423339844,0.7011776566505432,578.9228229522705,1054.8641662597656,0.8872761130332947,708.5959014892578,1043.0433959960938,0.46229612827301025,636.8787384033203,1052.7204284667969,0.9892318844795227,701.8040618896484,1050.1300964355469,0.982450544834137,648.8177337646484,1186.7171936035156,0.9767003655433655,689.1755523681641,1180.6838989257812,0.9567559957504272,675.705924987793,1329.3613891601562,0.8931572437286377,683.3448181152344,1312.2310791015625,0.8483051657676697
589.2392196655273,781.9065589904785,0.1296759694814682,590.7388877868652,770.5209693908691,0.22717516124248505,590.1823692321777,770.7290267944336,0.0026364654768258333,610.7362480163574,774.8607940673828,0.9754058122634888,660.2949905395508,773.5782737731934,0.2703903615474701,605.944149017334,854.1210327148438,0.9879563450813293,708.5325317382812,853.2050170898438,0.9671867489814758,593.3305397033691,962.6019897460938,0.9658730030059814,720.0247192382812,961.1013641357422,0.69875168800354,576.6337852478027,1047.328857421875,0.8944146037101746,709.8183135986328,1037.1825561523438,0.48450997471809387,637.3650283813477,1042.1536254882812,0.9889539480209351,702.9512176513672,1039.098388671875,0.9820559620857239,642.9706878662109,1178.4291076660156,0.9807814359664917,691.5381164550781,1171.0425109863281,0.9640947580337524,673.3813095092773,1323.6565551757812,0.919834554195404,687.2915802001953,1303.8012084960938,0.8847945332527161
585.2328300476074,776.2120819091797,0.18206609785556793,587.5913314819336,764.7348289489746,0.32215794920921326,586.7022857666016,765.3397254943848,0.0032994383946061134,608.7498931884766,771.3868217468262,0.9832956194877625,658.7134552001953,770.7535171508789,0.28475773334503174,603.9163551330566,853.1702880859375,0.9880788922309875,707.8577117919922,853.0318145751953,0.9738513827323914,591.041374206543,960.8636016845703,0.9660192728042603,717.7841033935547,963.3805389404297,0.7837677001953125,573.7216472625732,1048.80029296875,0.9012383222579956,707.531982421875,1043.2316284179688,0.5965577960014343,634.5096893310547,1050.7510070800781,0.9883651733398438,699.2507781982422,1047.8123779296875,0.9832757711410522,641.4378051757812,1182.665283203125,0.9768299460411072,682.5341033935547,1174.3696899414062,0.9618671536445618,671.4069366455078,1327.3986206054688,0.9058773517608643,682.2545318603516,1304.989990234375,0.8765954971313477
588.7973747253418,779.1790313720703,0.1608017086982727,588.9355010986328,767.6240348815918,0.2135670930147171,589.94677734375,768.7516174316406,0.005767326336354017,603.7982521057129,773.8752365112305,0.964093029499054,659.0963592529297,772.3249435424805,0.2634061574935913,604.8562622070312,852.5775299072266,0.9853119254112244,705.4498138427734,852.0697784423828,0.9667701721191406,588.6677932739258,960.52294921875,0.9650807976722717,714.8122100830078,963.0829620361328,0.7695404291152954,568.8683776855469,1051.2714233398438,0.9051879048347473,705.6692352294922,1046.75341796875,0.5959441661834717,629.3619003295898,1051.5054931640625,0.9860579371452332,692.0346832275391,1048.84619140625,0.9796997904777527,637.6217727661133,1178.2638854980469,0.9721031785011292,676.709716796875,1173.0408020019531,0.9541371464729309,671.257942199707,1316.241943359375,0.8950245976448059,677.9088592529297,1304.2444458007812,0.8606529831886292
585.0112228393555,782.0937881469727,0.271289587020874,586.1199264526367,770.212474822998,0.39430686831474304,586.0933952331543,771.0992469787598,0.008542735129594803,606.8621673583984,769.6119155883789,0.973448634147644,658.2695846557617,770.2499656677246,0.28264033794403076,604.4833602905273,852.8286743164062,0.961421012878418,705.7180938720703,853.28466796875,0.9246866106987,586.0070686340332,960.6067962646484,0.9293756484985352,712.4593353271484,968.6153259277344,0.7623202800750732,568.8666572570801,1045.8782958984375,0.865346372127533,704.6635437011719,1048.1131286621094,0.6493046283721924,627.9834823608398,1047.8759765625,0.9746474027633667,692.7061462402344,1044.72021484375,0.9652678370475769,630.4616622924805,1177.697509765625,0.9537944793701172,678.279052734375,1168.0271911621094,0.9358924627304077,670.076416015625,1313.7352294921875,0.8464981317520142,680.9360656738281,1301.6195068359375,0.8214817047119141
582.9063720703125,779.5598678588867,0.23950786888599396,583.2176055908203,766.7276916503906,0.31437015533447266,584.1838912963867,768.478099822998,0.015159397386014462,600.0931243896484,771.2627372741699,0.9711578488349915,656.7144012451172,770.1178855895996,0.2244466245174408,603.2089157104492,851.8486328125,0.9843423962593079,704.3591461181641,851.0644226074219,0.9515113830566406,585.5972290039062,959.2380218505859,0.9556350111961365,711.1117401123047,964.6748504638672,0.6097965836524963,564.3071689605713,1048.6873779296875,0.8618930578231812,702.5394134521484,1045.6215515136719,0.3993432819843292,624.6622924804688,1053.7226867675781,0.9842171669006348,691.1164093017578,1051.5610656738281,0.9721511602401733,616.8912506103516,1172.2806701660156,0.9691622257232666,672.4697875976562,1172.9830627441406,0.9424883127212524,666.9152374267578,1298.4112548828125,0.8978066444396973,671.4276580810547,1301.4691772460938,0.8516441583633423
581.0945129394531,779.750129699707,0.28979790210723877,583.2234382629395,768.6358261108398,0.4226755201816559,583.2984657287598,769.2187919616699,0.00901807565242052,603.1461334228516,772.8007736206055,0.9771400690078735,656.6283569335938,770.644474029541,0.2626093626022339,599.9400672912598,851.2733154296875,0.9611877799034119,701.7322998046875,853.6461944580078,0.9054573774337769,583.8562431335449,957.3005065917969,0.9285949468612671,709.3479461669922,965.4975891113281,0.6677913665771484,563.3049163818359,1045.23486328125,0.8568288683891296,701.2068328857422,1050.0391845703125,0.5336403846740723,622.094856262207,1044.4242858886719,0.9776318073272705,688.5927124023438,1041.9626770019531,0.9658745527267456,605.4607696533203,1172.9917602539062,0.9684169888496399,673.3007049560547,1176.7915649414062,0.9517637491226196,660.8943023681641,1281.1539306640625,0.900912880897522,671.9087829589844,1320.12841796875,0.8753695487976074
578.6602973937988,778.3382873535156,0.24013230204582214,580.3574638366699,766.943733215332,0.3365505635738373,580.0127792358398,768.0246467590332,0.00782447587698698,597.3316040039062,773.282600402832,0.979069173336029,650.3251342773438,769.1144599914551,0.1819959580898285,597.8410530090332,849.2476959228516,0.9832450151443481,694.9246368408203,848.4904937744141,0.9231000542640686,580.788948059082,955.2453308105469,0.9563454389572144,698.6771545410156,951.2712249755859,0.3665625751018524,559.814432144165,1046.9525756835938,0.8557689189910889,667.2469635009766,1031.6937866210938,0.20634980499744415,617.8827362060547,1040.5174865722656,0.9869720339775085,685.3298034667969,1037.8431091308594,0.9720027446746826,606.0631942749023,1166.6787719726562,0.9849498271942139,678.4208068847656,1170.7196960449219,0.9631629586219788,659.9105987548828,1286.362060546875,0.9531294703483582,676.2357635498047,1314.4556884765625,0.9127681851387024
575.8325614929199,777.2810287475586,0.3250022828578949,578.4266128540039,765.835506439209,0.4545513987541199,577.5497169494629,767.0716705322266,0.010518818162381649,597.0678939819336,773.4095611572266,0.9840699434280396,650.1080474853516,772.6840515136719,0.17119920253753662,595.3921508789062,850.5786285400391,0.983174741268158,694.0439147949219,849.6459503173828,0.9202584028244019,578.3325347900391,956.4550018310547,0.9565582275390625,696.2136535644531,946.0583190917969,0.3503519296646118,556.1109561920166,1045.4508056640625,0.8587034344673157,653.1855010986328,1015.6890563964844,0.20335663855075836,614.649658203125,1042.7138977050781,0.9871087670326233,685.3192749023438,1039.4874572753906,0.9717401266098022,586.1507225036621,1170.2657775878906,0.986261785030365,677.4415130615234,1170.7262573242188,0.9650560617446899,639.8051528930664,1288.3411254882812,0.9575219750404358,675.4947662353516,1314.2045288085938,0.9189287424087524
570.6149482727051,777.1353530883789,0.36390888690948486,573.1793212890625,765.6715850830078,0.48367446660995483,571.5137138366699,766.9959297180176,0.012543409131467342,591.5096054077148,772.3110275268555,0.9832412004470825,645.56884765625,772.3175735473633,0.25099611282348633,591.2999725341797,850.6806488037109,0.9858638644218445,690.2154541015625,851.2345275878906,0.9602851867675781,577.2047271728516,957.8141174316406,0.9624630808830261,696.3461608886719,958.1289825439453,0.6525140404701233,554.4464378356934,1047.992431640625,0.8892083168029785,691.4740753173828,1043.81298828125,0.44322407245635986,610.6528701782227,1040.2223205566406,0.9892866015434265,677.9583587646484,1038.8422241210938,0.982689380645752,606.7105178833008,1161.6920776367188,0.9859182834625244,675.6163177490234,1168.5986022949219,0.9745610356330872,631.8939056396484,1289.43408203125,0.9545108675956726,675.3301544189453,1313.1564331054688,0.9302441477775574
570.5699806213379,776.9081420898438,0.13461646437644958,571.2316017150879,765.635871887207,0.1853921115398407,572.3298835754395,767.0448875427246,0.0052436175756156445,585.3941459655762,771.8884811401367,0.9666773080825806,642.533332824707,769.189380645752,0.20036405324935913,588.4233055114746,848.2329864501953,0.984282910823822,685.7225494384766,849.5856018066406,0.9274044632911682,569.8944129943848,954.3970184326172,0.955369770526886,681.3787078857422,950.5022735595703,0.36418119072914124,548.9350471496582,1046.1713256835938,0.8373937606811523,639.1543350219727,1023.1529541015625,0.19106724858283997,602.1605758666992,1036.4046020507812,0.9884279370307922,672.0076599121094,1035.8602294921875,0.9749590158462524,583.1642951965332,1161.3888549804688,0.9872357249259949,663.8760528564453,1170.5064697265625,0.9683340191841125,619.9361267089844,1290.6650390625,0.9598506689071655,671.4505615234375,1316.346923828125,0.9232053756713867
566.312931060791,777.9955673217773,0.1403765082359314,566.3517303466797,766.4926223754883,0.18558138608932495,567.6854248046875,768.0960540771484,0.005308757070451975,579.6151847839355,771.8433380126953,0.9654309153556824,637.3062438964844,767.5862045288086,0.18196696043014526,585.3476257324219,848.4307098388672,0.9849720597267151,683.2026672363281,848.156982421875,0.9229623079299927,568.7296447753906,957.0827178955078,0.9570285677909851,679.8741149902344,950.8600311279297,0.3376381993293762,548.9076080322266,1046.7839965820312,0.8421669602394104,639.6458358764648,1025.1660766601562,0.17774765193462372,600.7705688476562,1040.9330444335938,0.9889047741889954,672.4152221679688,1040.0046997070312,0.9745922684669495,583.8850860595703,1169.6146545410156,0.9883236885070801,667.7559356689453,1177.8240051269531,0.9690819382667542,603.197021484375,1304.0740966796875,0.9618782997131348,672.3722991943359,1321.6436767578125,0.9238169193267822
561.6937637329102,778.8854904174805,0.16798239946365356,561.1109466552734,766.6993560791016,0.1848740130662918,561.6884078979492,768.7463226318359,0.00702178617939353,572.6222610473633,769.1959075927734,0.953895628452301,630.7431182861328,765.1048774719238,0.16001936793327332,582.5441436767578,845.9930877685547,0.9847888946533203,678.3182983398438,846.1266174316406,0.922309398651123,566.4114570617676,954.8492431640625,0.957942545413971,674.3959045410156,947.1274566650391,0.343441903591156,544.4634017944336,1044.7319641113281,0.8515985012054443,630.2303695678711,1016.7246704101562,0.18833591043949127,593.2634124755859,1035.7315063476562,0.9892280101776123,664.5237884521484,1035.5791931152344,0.9754329323768616,577.8974304199219,1166.625244140625,0.989287257194519,665.7347869873047,1174.3049621582031,0.971713125705719,585.3767166137695,1300.98095703125,0.9646793007850647,670.1623992919922,1319.9775390625,0.9291707277297974
554.1150360107422,780.1409072875977,0.16290786862373352,552.5750579833984,767.2787055969238,0.1665634661912918,554.367317199707,769.5247421264648,0.011065004393458366,564.8303985595703,768.5668716430664,0.949920654296875,627.305419921875,766.0972671508789,0.17357882857322693,575.2752456665039,847.0973968505859,0.9864821434020996,675.5884552001953,847.3567810058594,0.9290534257888794,561.069938659668,955.5498962402344,0.9592001438140869,670.5581359863281,951.8242797851562,0.3697730600833893,539.3090667724609,1047.5467834472656,0.8453144431114197,626.3392944335938,1028.8091430664062,0.2011605054140091,590.4108810424805,1042.3135375976562,0.9901642203330994,662.3528900146484,1041.7547912597656,0.9769108295440674,571.5011978149414,1171.6090393066406,0.9897820949554443,664.1713714599609,1180.5612487792969,0.973767876625061,561.9364624023438,1306.414794921875,0.9652939438819885,670.0918121337891,1320.5825805664062,0.9343364238739014
547.2531814575195,779.6236267089844,0.11158688366413116,546.7541656494141,767.5779838562012,0.19511735439300537,548.71240234375,768.5437545776367,0.003622847143560648,564.9532165527344,768.4148101806641,0.9768426418304443,621.6867523193359,767.7091598510742,0.17710942029953003,567.622802734375,846.3688049316406,0.9883651733398438,668.7993011474609,847.5579681396484,0.9373462796211243,554.9296951293945,956.6405944824219,0.9616506099700928,665.0730895996094,951.7574157714844,0.36766505241394043,535.7387924194336,1044.982666015625,0.8397206664085388,617.7998046875,1027.5513610839844,0.18155048787593842,583.0195617675781,1035.5400390625,0.9904335737228394,654.6253814697266,1034.7151489257812,0.9773116707801819,559.8954086303711,1171.1786499023438,0.9878892302513123,662.0339050292969,1176.4337158203125,0.9677816033363342,545.9626159667969,1313.9761352539062,0.9492464065551758,672.8945922851562,1315.3966674804688,0.9040195345878601
