nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
928.7042922973633,651.561882019043,0.02510346844792366,921.031364440918,632.1788864135742,0.021593375131487846,931.0868453979492,632.6503219604492,0.0038634389638900757,922.7023162841797,635.8497619628906,0.8895108699798584,1020.5514984130859,631.2702178955078,0.5016742944717407,913.6152992248535,759.5524139404297,0.9864493012428284,1097.9080200195312,746.0672912597656,0.9769376516342163,920.8483963012695,932.4551696777344,0.9299601912498474,1132.6920166015625,909.9859924316406,0.8002681732177734,884.12255859375,961.7101135253906,0.7034335732460022,1053.3926086425781,963.3759765625,0.4920281171798706,971.9795227050781,1058.60107421875,0.9922125935554504,1096.5017547607422,1048.4454956054688,0.9899043440818787,974.7795867919922,1291.9103393554688,0.9829868078231812,1106.789291381836,1283.2485961914062,0.9786190390586853,1024.4158172607422,1528.1024780273438,0.9156326651573181,1138.2168884277344,1510.642578125,0.9060466289520264
926.8296585083008,652.4581909179688,0.028609033674001694,920.2504501342773,632.921272277832,0.02565307542681694,928.8272018432617,633.5886917114258,0.003890038002282381,925.4642791748047,635.7111434936523,0.8950970768928528,1017.9727783203125,629.6392211914062,0.49356284737586975,912.6481323242188,758.0958251953125,0.9872800707817078,1096.1640625,744.4738311767578,0.9792865514755249,917.607063293457,930.7681579589844,0.937321126461029,1129.6380310058594,908.5337524414062,0.8311958312988281,881.6545906066895,965.7474060058594,0.7398638129234314,1053.9602813720703,963.5448913574219,0.5556666254997253,972.9730224609375,1057.09814453125,0.9927363395690918,1096.5354766845703,1046.9191284179688,0.990875244140625,972.755973815918,1287.7832641601562,0.9848174452781677,1104.3067169189453,1282.0446166992188,0.9815014004707336,1033.7526550292969,1525.1657104492188,0.9253180623054504,1133.7499694824219,1516.71142578125,0.9177402257919312
920.9239959716797,649.9507522583008,0.02487010881304741,917.9616546630859,634.522705078125,0.041393980383872986,923.9082107543945,633.4473342895508,0.004331954754889011,922.0643768310547,638.2609939575195,0.9277817010879517,1015.2546997070312,630.1316223144531,0.4043312966823578,909.5636405944824,757.1222076416016,0.959126889705658,1090.3177337646484,741.9425964355469,0.9351301193237305,911.8547821044922,927.093505859375,0.9125977754592896,1121.543701171875,911.2128295898438,0.7893088459968567,880.7477149963379,971.3902587890625,0.8144091963768005,1060.5177917480469,967.0281677246094,0.6444602012634277,967.4122085571289,1046.954345703125,0.9819745421409607,1085.962387084961,1038.919921875,0.9781540632247925,978.4155578613281,1286.8563842773438,0.971575140953064,1107.8746337890625,1278.9191284179688,0.9654581546783447,1024.074951171875,1538.6199340820312,0.8837335109710693,1130.8974914550781,1522.9226684570312,0.8731732964515686
917.2204284667969,649.3834228515625,0.03030342236161232,911.0686111450195,630.1308212280273,0.02852761000394821,919.1229705810547,630.8833465576172,0.003986181225627661,917.0693969726562,633.8616561889648,0.9049221277236938,1009.5503997802734,629.3115310668945,0.4979342818260193,904.185661315918,755.0168914794922,0.9871223568916321,1086.029281616211,739.8102264404297,0.9785546660423279,910.7361297607422,926.3053894042969,0.938230037689209,1121.6685485839844,906.6507568359375,0.8255670070648193,876.474308013916,963.2195129394531,0.7402452826499939,1051.2271270751953,960.8996887207031,0.5424578189849854,967.0383987426758,1048.807373046875,0.9924654960632324,1088.584945678711,1038.32080078125,0.9903777837753296,971.4827423095703,1282.9828491210938,0.9833095669746399,1095.5718841552734,1279.0776977539062,0.9793307185173035,1029.4666442871094,1524.6336669921875,0.9162397384643555,1115.8897094726562,1516.8927001953125,0.9065660834312439
913.0824966430664,650.7716293334961,0.061437856405973434,908.5845336914062,632.173828125,0.05223575606942177,913.3187408447266,632.8972320556641,0.009527258574962616,915.7477493286133,637.1804351806641,0.898019552230835,1004.7662506103516,629.1599426269531,0.47622618079185486,901.7870559692383,756.0555267333984,0.9852596521377563,1083.8842315673828,738.0515289306641,0.9706812500953674,906.8647613525391,925.3265075683594,0.9434752464294434,1119.2273254394531,905.1474609375,0.767606794834137,876.392707824707,965.5071105957031,0.7856288552284241,1072.9293823242188,976.9880676269531,0.4955233037471771,965.4428253173828,1043.2301635742188,0.9919335246086121,1088.7302703857422,1032.4131469726562,0.9885961413383484,977.7200622558594,1280.2084350585938,0.9873887300491333,1098.2769775390625,1275.4403686523438,0.9823724627494812,1023.0476837158203,1527.8085327148438,0.9441826939582825,1114.7434387207031,1518.0162353515625,0.9320383667945862
911.4558715820312,651.1123657226562,0.044570837169885635,905.3129501342773,632.1262359619141,0.03487920016050339,911.7689743041992,632.9914703369141,0.007750584743916988,909.2743988037109,636.7216567993164,0.8766971826553345,1001.3600463867188,629.1534271240234,0.5019763112068176,897.809383392334,755.2109985351562,0.9851110577583313,1079.8927307128906,736.9783172607422,0.973344624042511,900.2531814575195,925.680419921875,0.9408567547798157,1117.858642578125,904.3847351074219,0.8063082098960876,880.3416175842285,972.5727844238281,0.7826540470123291,1073.0986633300781,971.3940124511719,0.5513753294944763,961.2622299194336,1042.4942016601562,0.9920895099639893,1084.9556579589844,1031.8173217773438,0.9894863367080688,971.3278350830078,1280.6817016601562,0.9874390959739685,1092.4013214111328,1276.5723266601562,0.9836664199829102,1020.2870635986328,1527.1110229492188,0.9437386393547058,1107.5975646972656,1517.9923095703125,0.9347139596939087
912.3716583251953,655.14501953125,0.03904072567820549,905.4680709838867,635.8665771484375,0.03099522739648819,912.2418899536133,637.0006408691406,0.007058997172862291,908.0077285766602,638.6937103271484,0.8805942535400391,999.63525390625,628.352912902832,0.5069624781608582,899.0344123840332,754.2199401855469,0.9852564930915833,1078.209213256836,735.7663421630859,0.9753957390785217,902.6010589599609,922.8484497070312,0.9418380856513977,1116.7153930664062,903.1812133789062,0.8338008522987366,876.8235969543457,975.7798767089844,0.7906405925750732,1066.7541809082031,966.3542785644531,0.6005906462669373,959.1121444702148,1043.2498168945312,0.9924121499061584,1081.7022094726562,1032.793701171875,0.9903258681297302,968.4888610839844,1279.7349243164062,0.9879365563392639,1087.7549438476562,1276.6448974609375,0.9850066304206848,1019.0951232910156,1525.865478515625,0.9459016919136047,1100.1683959960938,1518.0663452148438,0.939056932926178
906.9079513549805,652.8591156005859,0.05047319084405899,901.7504119873047,633.8351974487305,0.041745156049728394,906.4630126953125,634.8098220825195,0.008559306152164936,907.8235702514648,637.5642776489258,0.8930973410606384,997.1407775878906,628.521598815918,0.47845250368118286,896.6368789672852,753.8757171630859,0.9853518605232239,1075.5101928710938,735.2720031738281,0.9739605188369751,902.133415222168,923.5207214355469,0.9460720419883728,1114.6155700683594,902.3567199707031,0.8203544020652771,876.788402557373,973.1807250976562,0.80965656042099,1064.2019500732422,963.7455139160156,0.5909667611122131,958.333854675293,1041.4692993164062,0.9921591281890869,1081.1884307861328,1031.4658203125,0.989658534526825,966.3778991699219,1281.5800170898438,0.9867088794708252,1088.3013000488281,1281.5061645507812,0.9826700687408447,1021.1378936767578,1525.5094604492188,0.9343461990356445,1102.1299438476562,1515.5194091796875,0.9236615896224976
905.5259094238281,650.4565811157227,0.03195641562342644,899.8411560058594,631.5455932617188,0.03179840371012688,906.6032791137695,632.1633987426758,0.003813896095380187,907.9469604492188,634.6775512695312,0.914914608001709,997.6031494140625,628.5504302978516,0.5133661031723022,896.7616767883301,752.3434600830078,0.9883255958557129,1074.2940979003906,733.53662109375,0.9802607893943787,901.9077224731445,922.7584533691406,0.9468488097190857,1113.6747741699219,899.4854125976562,0.8445215225219727,880.3858070373535,973.2433776855469,0.7783222794532776,1067.4078063964844,967.5941162109375,0.5802940726280212,961.1529083251953,1037.373779296875,0.9931731820106506,1080.8600463867188,1026.3662109375,0.9913160800933838,967.5209503173828,1279.2009887695312,0.9844696521759033,1086.2183227539062,1275.6917724609375,0.980688214302063,1028.2150421142578,1518.8485107421875,0.9124046564102173,1094.8984069824219,1512.2215576171875,0.9018377661705017
909.1610641479492,649.4653549194336,0.02240968681871891,900.9410629272461,630.3956069946289,0.018866658210754395,910.9496078491211,631.2136077880859,0.0032368262764066458,903.0539016723633,633.4667892456055,0.8841874599456787,997.5470428466797,626.2621231079102,0.5396468639373779,896.7614707946777,752.4871978759766,0.988012433052063,1074.128890991211,734.3428649902344,0.9800807237625122,901.2328796386719,923.3594055175781,0.9401956796646118,1111.5885314941406,900.6783447265625,0.8351178765296936,885.2072486877441,983.4683837890625,0.7432596683502197,1066.233383178711,978.3193969726562,0.54341721534729,961.0575103759766,1046.739990234375,0.9932109713554382,1080.4202117919922,1036.1724853515625,0.9914593696594238,972.2482452392578,1285.5018920898438,0.9834771752357483,1085.8733520507812,1284.0716552734375,0.9799361228942871,1023.5726318359375,1512.0576782226562,0.9107815623283386,1098.0581359863281,1510.6866455078125,0.9006847143173218
907.3105392456055,647.9484024047852,0.02229401096701622,900.1314125061035,629.4319152832031,0.01905844360589981,909.3518829345703,629.8796920776367,0.003334422828629613,902.8647232055664,634.9382629394531,0.8741162419319153,996.0164947509766,627.3875045776367,0.5382982492446899,897.4105911254883,754.6368865966797,0.9879909157752991,1072.1532592773438,735.7030181884766,0.9799185991287231,902.3507843017578,924.2147521972656,0.9428560137748718,1111.35009765625,899.246337890625,0.8381379842758179,878.1527938842773,970.184814453125,0.7532100081443787,1062.8404846191406,970.2658081054688,0.5526713132858276,962.0055999755859,1043.7559814453125,0.9931201934814453,1079.3215026855469,1032.8420715332031,0.9912689924240112,971.3773040771484,1285.9004516601562,0.9829672574996948,1084.1823425292969,1281.2220458984375,0.9789512753486633,1026.0487213134766,1518.1920166015625,0.9042448401451111,1098.0615844726562,1504.38330078125,0.8935621976852417
905.53271484375,651.781005859375,0.044591717422008514,899.8576545715332,633.0796432495117,0.03556418418884277,905.4482879638672,633.9604415893555,0.007107282057404518,904.9269561767578,637.7819595336914,0.8642705082893372,992.7071533203125,626.9009475708008,0.49972251057624817,898.8718032836914,755.1044921875,0.9858912825584412,1072.723159790039,733.5581817626953,0.9738949537277222,904.4693984985352,924.5722961425781,0.9484778046607971,1111.4400634765625,899.9797973632812,0.8161260485649109,879.9502029418945,971.0370178222656,0.8127678632736206,1071.0424194335938,975.4185485839844,0.5782903432846069,963.6281127929688,1040.863525390625,0.9923436045646667,1082.0952758789062,1029.5604858398438,0.9897007942199707,967.7683258056641,1274.4586791992188,0.9878722429275513,1084.7226257324219,1268.8781127929688,0.9837825894355774,1019.0931243896484,1516.9705200195312,0.9470137357711792,1097.4631958007812,1498.9454956054688,0.937827467918396
902.716423034668,646.7322235107422,0.03114016354084015,897.5974006652832,628.548095703125,0.03094560280442238,904.5427551269531,628.8621063232422,0.003978812135756016,905.1733474731445,635.3890991210938,0.9081226587295532,995.2023773193359,629.941032409668,0.517206072807312,894.2522506713867,753.0798950195312,0.9878883957862854,1069.896987915039,733.7878570556641,0.978527843952179,903.8587799072266,920.8306274414062,0.9424546360969543,1110.1850280761719,897.7828674316406,0.8192915320396423,877.7981948852539,969.6029052734375,0.7527230978012085,1070.6912384033203,970.3462219238281,0.5239205956459045,961.6916656494141,1040.2543334960938,0.9927936792373657,1080.101303100586,1029.5634765625,0.9905463457107544,963.7588500976562,1273.2198486328125,0.9836512207984924,1083.5243530273438,1271.4528198242188,0.9789672493934631,1026.5100860595703,1509.8787841796875,0.9158480167388916,1091.427978515625,1498.1864013671875,0.9036986231803894
904.0153427124023,650.7645034790039,0.050306614488363266,898.5114250183105,632.0451354980469,0.04017249867320061,903.5749969482422,632.9009552001953,0.008303463459014893,903.4456558227539,637.0510635375977,0.8788368105888367,991.4612274169922,626.4986114501953,0.4781974256038666,898.0325126647949,754.9649047851562,0.9858712553977966,1070.7428283691406,734.7183837890625,0.9733763337135315,906.0056915283203,922.4308776855469,0.9475936889648438,1110.860595703125,900.028076171875,0.8081821799278259,877.8190422058105,968.42578125,0.810219407081604,1063.5447998046875,969.4508666992188,0.5696972012519836,962.7133483886719,1044.2987670898438,0.9924962520599365,1081.3025207519531,1033.2778625488281,0.9898174405097961,968.9184722900391,1280.0733032226562,0.9879205226898193,1084.2635345458984,1277.65869140625,0.9837618470191956,1020.3061981201172,1521.807373046875,0.9439353346824646,1089.5311126708984,1511.0562744140625,0.9336804151535034
904.2979736328125,649.0986480712891,0.06329889595508575,901.5385818481445,631.292106628418,0.05854757875204086,903.5870552062988,633.261604309082,0.005316780414432287,909.6970520019531,638.5407791137695,0.9060183167457581,991.0551605224609,632.1470260620117,0.4670222997665405,901.4204406738281,755.7345581054688,0.9854207634925842,1070.2953338623047,738.9344940185547,0.9704069495201111,908.3594436645508,922.8311157226562,0.9511166214942932,1108.3161315917969,900.0809936523438,0.7596571445465088,877.1236000061035,968.0291748046875,0.821746826171875,1055.5505065917969,961.7673034667969,0.4900543987751007,964.2903442382812,1038.9725646972656,0.9916622638702393,1079.9725494384766,1029.0567932128906,0.988504946231842,968.350959777832,1275.138916015625,0.9870376586914062,1086.4216003417969,1270.33935546875,0.9804998636245728,1024.3794403076172,1521.1388549804688,0.9398868680000305,1092.3834686279297,1497.2748413085938,0.9221140742301941
910.631721496582,651.3022079467773,0.04493308439850807,904.5463523864746,633.0032653808594,0.03776473179459572,910.9651870727539,633.3755264282227,0.007244226057082415,908.8081817626953,637.9874877929688,0.8952741622924805,995.7445220947266,629.4625473022461,0.47742024064064026,900.0218200683594,754.6391143798828,0.9844883680343628,1074.4674377441406,734.8973999023438,0.9717538952827454,905.0491905212402,919.9637451171875,0.9443649649620056,1112.50634765625,897.1127014160156,0.8064405918121338,880.1819458007812,964.4529724121094,0.8069169521331787,1060.8826751708984,959.5270385742188,0.5742267370223999,960.4454650878906,1038.6990661621094,0.9920831918716431,1080.8551025390625,1027.9276733398438,0.9892983436584473,965.0481033325195,1268.0552978515625,0.9892296195030212,1086.3675231933594,1250.907470703125,0.9853202700614929,1017.9871826171875,1509.9682006835938,0.95939701795578,1097.732406616211,1461.2070922851562,0.9531592726707458
907.6499061584473,651.3037338256836,0.053505927324295044,903.3111839294434,633.1695327758789,0.049470845609903336,907.5894088745117,633.7804718017578,0.008202338591217995,911.8272018432617,638.4617614746094,0.8952719569206238,994.1268157958984,630.0782241821289,0.4345746338367462,901.4819831848145,752.8041687011719,0.9835397005081177,1074.4447937011719,733.5714721679688,0.9678453803062439,907.7810859680176,919.7726135253906,0.9423099160194397,1113.3474731445312,895.2180786132812,0.7690246105194092,881.6639022827148,970.2591857910156,0.8030052781105042,1053.4647064208984,953.0898132324219,0.5283236503601074,964.141975402832,1030.5111389160156,0.9912471175193787,1083.3836822509766,1019.4257202148438,0.9876781105995178,967.0898742675781,1262.269775390625,0.9889150261878967,1089.3146362304688,1240.729248046875,0.9840498566627502,1019.912353515625,1511.0222778320312,0.9594408273696899,1103.8297424316406,1456.9930419921875,0.9518523216247559
