nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2538.2404022216797,313.2561798095703,0.018771814182400703,2529.463165283203,296.69612884521484,0.00459028035402298,2543.9491119384766,297.35327911376953,0.00972150918096304,2470.1605529785156,302.8803939819336,0.6975486278533936,2553.3203125,305.75257110595703,0.7637361288070679,2412.61922454834,415.5376281738281,0.983354389667511,2568.5927124023438,418.86781311035156,0.9844592809677124,2377.2221336364746,582.7878112792969,0.9343838095664978,2580.5430603027344,588.9197082519531,0.9493938088417053,2364.266815185547,706.4765014648438,0.8090627193450928,2594.390167236328,726.3538208007812,0.838455080986023,2413.351104736328,704.3297424316406,0.9920543432235718,2513.2545318603516,710.8727111816406,0.992263674736023,2420.4764099121094,916.482177734375,0.9856934547424316,2507.904052734375,923.1202392578125,0.9857849478721619,2427.018714904785,1141.1815185546875,0.9434300065040588,2434.878288269043,1146.8605346679688,0.9419665932655334
2473.544876098633,293.1653747558594,0.022680046036839485,2471.293655395508,279.25950622558594,0.034250110387802124,2483.394821166992,278.39392852783203,0.0015969481319189072,2477.086410522461,296.9834289550781,0.9530659317970276,2555.5157012939453,299.9160461425781,0.6140903830528259,2414.6722412109375,414.95664978027344,0.9888673424720764,2573.9366302490234,418.4806671142578,0.9866177439689636,2378.5033111572266,585.196044921875,0.9556540250778198,2583.1539459228516,585.8590087890625,0.9399635791778564,2362.6454067230225,709.9116821289062,0.8441399931907654,2596.378448486328,724.8319702148438,0.8081712126731873,2422.1467819213867,707.35595703125,0.9928945899009705,2520.9402618408203,710.3612060546875,0.9922786951065063,2424.2878952026367,923.697265625,0.9829230308532715,2502.9602813720703,928.252685546875,0.9804377555847168,2426.482322692871,1149.4163818359375,0.9208173155784607,2439.3732681274414,1149.1842651367188,0.912661612033844
2533.3499755859375,310.77825927734375,0.007451796438544989,2523.274200439453,294.5779724121094,0.0024004869628697634,2540.0249786376953,295.7324981689453,0.003347027348354459,2468.819107055664,300.1233596801758,0.7957549691200256,2554.575180053711,303.09012603759766,0.7951054573059082,2414.6704177856445,415.94044494628906,0.9878833889961243,2575.003662109375,416.2354736328125,0.9883162379264832,2376.505657196045,584.024658203125,0.9452896118164062,2584.4741973876953,584.2251281738281,0.956745982170105,2363.6682090759277,706.2254638671875,0.8151363134384155,2594.8987884521484,719.7358703613281,0.8431344032287598,2416.7415924072266,701.4619140625,0.9934066534042358,2516.8392791748047,707.0660705566406,0.9934186935424805,2426.4291381835938,920.5833740234375,0.9841433763504028,2506.4112396240234,924.2116088867188,0.9838311672210693,2425.6614990234375,1146.6203002929688,0.9258965849876404,2439.9712982177734,1143.9220581054688,0.923224925994873
2510.8611907958984,304.3881072998047,0.008188281208276749,2502.057891845703,289.01111602783203,0.004915867932140827,2518.7181854248047,289.53248596191406,0.002047000452876091,2466.9291915893555,297.1375274658203,0.8911214470863342,2552.9671325683594,299.6542053222656,0.7592172622680664,2414.3767471313477,412.8181457519531,0.9889238476753235,2574.0699768066406,412.6365509033203,0.9887979626655579,2379.0329627990723,576.3067321777344,0.9514039158821106,2586.0303344726562,580.6059265136719,0.956800103187561,2365.0506896972656,699.3645324707031,0.8287087678909302,2598.7261352539062,720.7800903320312,0.8429124355316162,2420.227439880371,689.3757629394531,0.9939823746681213,2520.9991455078125,694.376953125,0.9939168095588684,2425.6583557128906,906.8446044921875,0.9863147735595703,2498.396469116211,915.8908081054688,0.9857715368270874,2426.4284057617188,1132.5445556640625,0.9372115731239319,2440.7101821899414,1138.9508056640625,0.9336845874786377
2458.8535079956055,291.16566467285156,0.02749612368643284,2457.127601623535,277.4337692260742,0.05381021648645401,2467.8063430786133,276.85762786865234,0.001413735095411539,2468.7548446655273,294.99317932128906,0.9762134552001953,2550.2538452148438,295.7801971435547,0.588630199432373,2416.1298065185547,410.4423522949219,0.9892581105232239,2573.643295288086,411.4311065673828,0.9873102903366089,2379.4894676208496,577.5216674804688,0.9546469449996948,2586.995101928711,577.6517944335938,0.9410380721092224,2364.79425239563,704.4385070800781,0.8435983061790466,2599.4254608154297,712.1022644042969,0.8171422481536865,2425.5324172973633,690.9022521972656,0.9931206107139587,2524.876419067383,693.4655456542969,0.992717981338501,2423.7249908447266,903.2844848632812,0.9854217767715454,2500.070785522461,911.9849853515625,0.9838929176330566,2423.9070358276367,1123.0827026367188,0.9371499419212341,2443.206039428711,1131.3650512695312,0.9318182468414307
2517.236282348633,302.45186614990234,0.007654453627765179,2508.3196868896484,286.7305679321289,0.003535351948812604,2524.1151123046875,287.6456985473633,0.002562402281910181,2466.2252197265625,293.29862213134766,0.8645579814910889,2554.919189453125,292.81571197509766,0.7582732439041138,2414.4206161499023,408.8953399658203,0.988878071308136,2574.4566955566406,407.1498107910156,0.9888858795166016,2377.899471282959,575.9482421875,0.9465089440345764,2587.301055908203,574.3511657714844,0.9554742574691772,2365.4523792266846,705.8949890136719,0.8079454898834229,2602.6197814941406,711.8879089355469,0.8349015116691589,2418.4684143066406,687.565673828125,0.9938294291496277,2518.5878295898438,692.1613464355469,0.9938557744026184,2424.7796173095703,904.0482177734375,0.98577880859375,2502.7074279785156,910.6636352539062,0.9855787754058838,2423.450973510742,1122.9076538085938,0.9367334246635437,2444.007926940918,1126.331298828125,0.9345259070396423
2515.2374114990234,298.22731018066406,0.007426294963806868,2506.1616973876953,283.0428466796875,0.003703721798956394,2522.0498809814453,283.5840835571289,0.0023767936509102583,2466.501434326172,291.8068542480469,0.867339551448822,2554.244430541992,292.29344177246094,0.7722506523132324,2416.4229888916016,406.30072021484375,0.9882513880729675,2573.325485229492,404.41233825683594,0.988652765750885,2382.785488128662,571.6707458496094,0.9426430463790894,2586.6127319335938,570.1830139160156,0.9558014869689941,2371.484832763672,694.041748046875,0.7962560057640076,2602.719940185547,705.5666198730469,0.8337953090667725,2420.8086547851562,686.4971008300781,0.9933619499206543,2519.2472076416016,691.0366516113281,0.9934915900230408,2426.6010360717773,905.4033203125,0.9826835989952087,2501.7762756347656,912.4330444335938,0.9827789664268494,2423.664207458496,1127.072509765625,0.9151766300201416,2443.62606048584,1133.1629638671875,0.9131495356559753
2520.821746826172,293.2242126464844,0.005722725763916969,2515.539535522461,281.44752502441406,0.003911768086254597,2529.5327911376953,279.7445526123047,0.004546146374195814,2463.3879928588867,287.1106872558594,0.7808853983879089,2555.1380920410156,293.0674743652344,0.7272240519523621,2417.6275939941406,406.49249267578125,0.9598144292831421,2575.59716796875,406.6758117675781,0.9703314900398254,2383.6080055236816,569.2431335449219,0.9043831825256348,2589.130905151367,569.1643371582031,0.9405498504638672,2370.0312118530273,694.1656799316406,0.8292327523231506,2606.168212890625,701.7564086914062,0.8796178698539734,2425.972869873047,686.3032531738281,0.9849075078964233,2528.017791748047,689.79443359375,0.9869610071182251,2423.251937866211,901.5023803710938,0.9693976640701294,2513.897018432617,903.5478515625,0.9730880856513977,2425.564697265625,1120.8339233398438,0.8841028213500977,2453.0708084106445,1123.93505859375,0.8917075991630554
2539.698013305664,297.8475112915039,0.00855742022395134,2533.9971466064453,285.5020523071289,0.0034239531960338354,2547.6337280273438,283.549560546875,0.008745606988668442,2467.4725952148438,287.4200134277344,0.6796676516532898,2556.191177368164,293.5811309814453,0.7590210437774658,2418.71475982666,405.3559265136719,0.9602628946304321,2575.2138671875,405.2435760498047,0.9712724089622498,2382.7776107788086,570.138916015625,0.9013561606407166,2589.4697265625,568.1178588867188,0.9415221214294434,2371.0890140533447,695.2564086914062,0.8230950832366943,2609.511932373047,705.5404052734375,0.8797998428344727,2426.02490234375,685.7881469726562,0.9842899441719055,2528.5826110839844,689.0877685546875,0.9865456819534302,2425.1267700195312,896.4208374023438,0.9676671624183655,2523.1874084472656,896.147705078125,0.9719693660736084,2425.372459411621,1106.8402709960938,0.881339430809021,2460.2532272338867,1106.8547973632812,0.8900325894355774
2514.3492889404297,290.52440643310547,0.007390218786895275,2505.6245727539062,276.1394729614258,0.0031235534697771072,2520.4029693603516,275.19925689697266,0.002849346026778221,2470.397331237793,285.8743438720703,0.8384371995925903,2559.6808013916016,287.95164489746094,0.7794704437255859,2416.1142349243164,402.79164123535156,0.989200234413147,2575.4229431152344,401.2303924560547,0.9896582961082458,2387.4497146606445,566.2621154785156,0.9469424486160278,2588.9635314941406,563.8785095214844,0.961695671081543,2373.8866329193115,699.2743530273438,0.8081384301185608,2610.2848510742188,704.7861022949219,0.86065673828125,2428.0486907958984,686.9296569824219,0.9938255548477173,2528.8486938476562,688.5182800292969,0.9939179420471191,2428.7441482543945,898.3566284179688,0.9835716485977173,2523.9280853271484,900.1190185546875,0.9847399592399597,2418.654853820801,1103.1360473632812,0.9144184589385986,2457.420555114746,1100.5612182617188,0.9181171655654907
2514.286376953125,291.1323928833008,0.009666751138865948,2506.906723022461,276.90052032470703,0.005660925526171923,2520.758819580078,276.8139114379883,0.0025512375868856907,2474.9430541992188,289.4105758666992,0.8824727535247803,2558.8021240234375,288.18236541748047,0.7511402368545532,2418.36385345459,401.4104766845703,0.9888309836387634,2573.027816772461,401.9902801513672,0.988824188709259,2384.887950897217,566.1597290039062,0.9440671801567078,2586.2281188964844,564.0261535644531,0.9538929462432861,2376.0502948760986,691.1474914550781,0.7952277660369873,2607.80712890625,698.4822692871094,0.8271185159683228,2425.977119445801,688.8324279785156,0.9933306574821472,2524.5589141845703,691.8182373046875,0.9933220744132996,2428.218193054199,899.8196411132812,0.9824250340461731,2531.078582763672,898.270751953125,0.9822560548782349,2416.472225189209,1108.2316284179688,0.9173575043678284,2467.2341842651367,1105.0296020507812,0.9160344004631042
2495.964614868164,285.30970764160156,0.013279028236865997,2490.7803344726562,271.2100372314453,0.011086396872997284,2502.6246948242188,270.77136993408203,0.0022856504656374454,2473.95369720459,285.3360595703125,0.9208862781524658,2555.3914642333984,283.18873596191406,0.6876451373100281,2416.7417221069336,399.2069549560547,0.9893418550491333,2571.4971618652344,400.9143371582031,0.9886063933372498,2384.4325885772705,564.8669738769531,0.9481040835380554,2585.556686401367,561.91845703125,0.9492937326431274,2374.4114265441895,693.0445251464844,0.8092759251594543,2605.5247650146484,694.8033447265625,0.8211585879325867,2426.036293029785,685.1554260253906,0.9932076334953308,2524.1170806884766,686.9470825195312,0.9930942058563232,2426.5204544067383,894.9429321289062,0.9832010865211487,2531.322235107422,893.8994750976562,0.9827119708061218,2421.8676223754883,1106.8148193359375,0.9226647615432739,2473.6435317993164,1104.4573364257812,0.9208250045776367
2535.7844848632812,293.6947326660156,0.010240135714411736,2526.5044708251953,278.3948287963867,0.002705253893509507,2540.7567138671875,278.70387268066406,0.005179206840693951,2473.7857360839844,286.71305084228516,0.7800484299659729,2558.597885131836,286.6064910888672,0.8028008937835693,2416.698455810547,399.4697265625,0.9877290725708008,2569.738067626953,399.3197326660156,0.9891552329063416,2386.4577827453613,564.8984985351562,0.9329291582107544,2583.2217407226562,562.4101257324219,0.9578431248664856,2376.1539211273193,690.516357421875,0.7660901546478271,2604.1978302001953,697.1320495605469,0.8346894383430481,2420.3993377685547,685.8846130371094,0.9928765892982483,2518.3267974853516,689.15478515625,0.993232250213623,2430.871063232422,897.74169921875,0.981368362903595,2539.895050048828,892.6714477539062,0.9824854135513306,2429.8884658813477,1113.5621337890625,0.9123724699020386,2474.909164428711,1104.9276123046875,0.9151113629341125
2539.910385131836,296.7171630859375,0.00856616348028183,2530.1949615478516,280.87833404541016,0.002103786449879408,2545.2096405029297,281.4721221923828,0.004920791834592819,2472.884864807129,286.88525390625,0.75937420129776,2558.346450805664,287.04302978515625,0.8092392683029175,2416.7096633911133,398.7667999267578,0.9879093766212463,2570.151901245117,397.4725341796875,0.9890929460525513,2387.4356746673584,564.2210388183594,0.9383231401443481,2583.4300384521484,560.9917907714844,0.9583567976951599,2381.808271408081,686.7344970703125,0.7862239480018616,2601.170639038086,693.669189453125,0.8383022546768188,2422.194320678711,682.5576477050781,0.9931908249855042,2519.71875,685.2951965332031,0.9934470057487488,2428.9069061279297,896.2066650390625,0.9821478128433228,2542.1600799560547,893.0982666015625,0.9828751087188721,2427.945053100586,1113.893798828125,0.9099926352500916,2486.410400390625,1112.544189453125,0.9108266830444336
2512.6966705322266,288.3850784301758,0.008381328545510769,2504.422134399414,273.7799530029297,0.003697536885738373,2518.1548919677734,272.64527893066406,0.003120186273008585,2471.6883850097656,283.1039810180664,0.8533685803413391,2559.569595336914,284.67052459716797,0.756698489189148,2416.451560974121,397.6463317871094,0.9880028963088989,2572.3719787597656,397.7688293457031,0.9891934990882874,2390.4748191833496,565.4014587402344,0.9367468357086182,2583.6429595947266,559.6293334960938,0.959252655506134,2384.513717651367,689.4022521972656,0.7769666910171509,2599.134536743164,694.2144470214844,0.850975513458252,2423.0442962646484,681.6142578125,0.9927645325660706,2523.6402435302734,681.8761291503906,0.9931448698043823,2429.040771484375,892.8140258789062,0.9812139272689819,2547.419143676758,886.8843383789062,0.9834739565849304,2437.536521911621,1118.2274780273438,0.8987157940864563,2500.7650604248047,1110.1817626953125,0.9084008932113647
2532.4989471435547,290.7980422973633,0.007682200521230698,2522.470672607422,275.78553009033203,0.0021194908767938614,2537.146224975586,275.07423400878906,0.004325741436332464,2476.2422943115234,282.9279022216797,0.7935956716537476,2563.6820220947266,284.20288848876953,0.7988846898078918,2419.5779151916504,396.78680419921875,0.98771733045578,2576.8304443359375,396.36590576171875,0.9897084832191467,2394.8401470184326,561.0027465820312,0.9343961477279663,2585.4683990478516,557.904296875,0.9623473882675171,2390.634962081909,678.7260131835938,0.7756494283676147,2599.1568603515625,693.530029296875,0.8580515384674072,2425.8747215270996,680.981201171875,0.993029773235321,2527.371139526367,681.8482666015625,0.9935346841812134,2434.1397399902344,895.1638793945312,0.9814752340316772,2552.744888305664,886.5515747070312,0.9839090704917908,2442.2079315185547,1116.2822875976562,0.8994264006614685,2515.135986328125,1101.3129272460938,0.9101961255073547
2536.290008544922,289.16534423828125,0.008080373518168926,2527.0738983154297,274.3772201538086,0.003257474396377802,2542.2357635498047,274.3742904663086,0.003383699571713805,2481.4716262817383,285.32491302490234,0.8257968425750732,2564.6519470214844,285.6414566040039,0.7867177128791809,2421.82657623291,397.49000549316406,0.9867009520530701,2576.6985473632812,396.25384521484375,0.9885198473930359,2396.351089477539,561.1393127441406,0.9208241105079651,2587.0923919677734,557.5307312011719,0.9494771957397461,2394.082847595215,684.1705627441406,0.7209274768829346,2603.1092224121094,696.2107543945312,0.7939285039901733,2428.4341201782227,683.4162292480469,0.9921048879623413,2530.3558807373047,684.2473449707031,0.9926180243492126,2437.6425399780273,896.7461547851562,0.9775460362434387,2552.0693969726562,887.885986328125,0.9790568351745605,2443.9843521118164,1110.1455078125,0.8900073766708374,2529.4829711914062,1101.3203125,0.8942660093307495
