nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3062.399459838867,294.0778503417969,0.09693552553653717,3058.855453491211,281.38472747802734,0.00481018191203475,3065.9116973876953,279.32910919189453,0.13617579638957977,2988.165328979492,273.67505645751953,0.3460800051689148,3054.0524291992188,275.00753021240234,0.7895904183387756,2945.6212844848633,366.44932556152344,0.9189143180847168,3057.7430725097656,363.89971923828125,0.9690425395965576,2932.2762298583984,484.1741027832031,0.7100982069969177,3073.7786560058594,493.4536437988281,0.9376785159111023,2944.07364654541,581.0569152832031,0.5586549639701843,3095.7090759277344,597.4725646972656,0.8562033772468567,2942.641044616699,592.2850646972656,0.9748797416687012,3022.0541381835938,595.8633117675781,0.9842617511749268,2935.762451171875,756.686767578125,0.9673283696174622,3033.9186248779297,759.4868774414062,0.9796289801597595,2862.6929626464844,909.8755493164062,0.8951241970062256,3005.126190185547,932.0925903320312,0.9193435311317444
3071.0565490722656,290.7225799560547,0.18797217309474945,3062.8079986572266,274.5225524902344,0.011429502628743649,3071.6046142578125,277.3780288696289,0.15792754292488098,2995.4562377929688,276.21531677246094,0.37237149477005005,3057.1456298828125,274.7235794067383,0.9211645722389221,2951.5716857910156,363.2575988769531,0.9578990340232849,3058.172882080078,361.6207580566406,0.9850922226905823,2939.0338439941406,484.9407653808594,0.6573031544685364,3077.719467163086,490.3813171386719,0.9502636194229126,2946.460578918457,574.5854797363281,0.4416497051715851,3098.1055908203125,595.3087463378906,0.8304939270019531,2952.7609634399414,588.0336608886719,0.9835267663002014,3030.0625915527344,592.9030456542969,0.9904612898826599,2946.884834289551,756.6873168945312,0.9808925986289978,3037.6395416259766,757.7276000976562,0.9895806908607483,2867.4613914489746,902.649658203125,0.9471850395202637,3006.186538696289,931.6113891601562,0.9636769890785217
3075.335952758789,291.3758010864258,0.19505400955677032,3066.835418701172,275.2967987060547,0.010212750174105167,3075.5901947021484,277.95467376708984,0.18304429948329926,2997.2742767333984,277.3054428100586,0.3669481575489044,3061.340866088867,275.75146484375,0.9160411357879639,2955.099365234375,363.2250671386719,0.9690241813659668,3061.2084045410156,361.5948181152344,0.9857568144798279,2940.7979583740234,484.74609375,0.7758640646934509,3082.4671020507812,490.66839599609375,0.9535208344459534,2944.4964294433594,572.6031799316406,0.5789557099342346,3101.96923828125,593.7568359375,0.8483582735061646,2957.609893798828,586.3500366210938,0.9872660636901855,3033.000030517578,591.0252685546875,0.991435706615448,2955.786033630371,755.0794677734375,0.9836850166320801,3040.0560302734375,759.33740234375,0.9895360469818115,2877.3089904785156,900.14111328125,0.9470272064208984,3007.7073669433594,931.6181640625,0.9588600397109985
3075.3324127197266,290.51302337646484,0.12200646102428436,3068.9808807373047,275.97481536865234,0.0032727133948355913,3075.920883178711,276.8775329589844,0.15951266884803772,2999.683074951172,274.8665466308594,0.42071810364723206,3067.6397705078125,277.0381317138672,0.9063110947608948,2960.049003601074,363.5852966308594,0.9812521934509277,3066.3841857910156,359.9916076660156,0.9893589019775391,2941.6915435791016,485.571044921875,0.887151300907135,3086.469757080078,486.142578125,0.9702731370925903,2949.3109588623047,571.1267395019531,0.7271289825439453,3108.7723083496094,590.0013427734375,0.8958864808082581,2961.949432373047,583.2605285644531,0.9923864603042603,3035.4373168945312,586.9882507324219,0.9942420125007629,2962.3206176757812,750.3909301757812,0.9875533580780029,3040.385711669922,757.9519653320312,0.991381824016571,2890.2227478027344,893.0255737304688,0.9468145966529846,3010.6590423583984,928.4141845703125,0.9573016166687012
3082.560012817383,287.26456451416016,0.08662348240613937,3078.1091918945312,273.51036071777344,0.0018539053853601217,3082.5773315429688,273.5420227050781,0.11111775040626526,3012.4872436523438,270.86595153808594,0.37389513850212097,3071.7779388427734,270.55799102783203,0.919477641582489,2964.372230529785,360.87916564941406,0.984689474105835,3071.446273803711,357.43231201171875,0.9911735653877258,2945.22371673584,484.6569519042969,0.8940263390541077,3089.1161041259766,485.8537902832031,0.9724605679512024,2950.1951065063477,581.9344787597656,0.7216656804084778,3111.634490966797,593.6665649414062,0.8964039087295532,2966.180076599121,585.215576171875,0.9926405549049377,3038.7361907958984,588.5039367675781,0.9943178296089172,2969.182174682617,749.9038696289062,0.9834938049316406,3039.0565032958984,762.6707153320312,0.9884002208709717,2904.9945793151855,897.2598266601562,0.9181970953941345,3008.583786010742,931.7579345703125,0.9322923421859741
3088.771728515625,278.2503356933594,0.09457843005657196,3083.0462951660156,264.62300872802734,0.0017078983364626765,3088.0216674804688,264.55080795288086,0.12569528818130493,3013.5924072265625,267.1538543701172,0.3869217038154602,3073.7291717529297,269.27184295654297,0.9197140336036682,2967.365074157715,360.2676239013672,0.9887108206748962,3075.2469635009766,356.688720703125,0.991913914680481,2945.5346145629883,490.170166015625,0.9381967186927795,3093.4977111816406,487.3088684082031,0.9747428894042969,2948.2622604370117,582.8518371582031,0.8282778859138489,3113.6781463623047,591.9159545898438,0.9123246669769287,2969.2934494018555,583.7216796875,0.9941500425338745,3040.494903564453,586.3086242675781,0.9949029684066772,2974.772605895996,744.9408569335938,0.9872480034828186,3043.736526489258,757.6565551757812,0.9897145628929138,2920.3036918640137,896.73046875,0.9317253828048706,3007.641403198242,928.1347045898438,0.9378039836883545
3088.411178588867,288.91126251220703,0.09404293447732925,3084.3006286621094,274.59791564941406,0.00167684571351856,3089.1968688964844,274.3022689819336,0.12229423969984055,3016.458251953125,268.5436019897461,0.31855475902557373,3075.9496459960938,267.9291343688965,0.9184962511062622,2970.405830383301,358.78221130371094,0.9867505431175232,3077.307586669922,357.7077331542969,0.9907298684120178,2949.730323791504,478.7236022949219,0.9301334023475647,3094.9329223632812,484.5409851074219,0.9736499786376953,2945.559371948242,586.9379577636719,0.8219984173774719,3114.648956298828,590.1150512695312,0.9179052710533142,2972.5971603393555,584.1929626464844,0.9934845566749573,3043.867691040039,586.9178466796875,0.9944209456443787,2981.902503967285,746.780029296875,0.9858875870704651,3045.4411010742188,759.652099609375,0.9889750480651855,2930.5096473693848,902.8740234375,0.9226155877113342,3006.367744445801,928.5004272460938,0.9309142827987671
3092.0990142822266,283.6956100463867,0.06651607900857925,3086.3734741210938,269.8717384338379,0.0013967069098725915,3092.9046783447266,269.71429443359375,0.08471101522445679,3018.044593811035,267.45407485961914,0.3544873297214508,3079.5116119384766,269.12495040893555,0.9108849167823792,2973.35001373291,359.8053741455078,0.986447811126709,3081.653839111328,356.8425598144531,0.9904344081878662,2951.8051109313965,488.4566955566406,0.9252803325653076,3097.8112030029297,483.33270263671875,0.9731725454330444,2948.9244956970215,594.2880554199219,0.7953665256500244,3115.536407470703,589.6541442871094,0.9111161231994629,2973.112319946289,581.8718566894531,0.9931087493896484,3044.229461669922,583.9089050292969,0.9941481351852417,2990.615303039551,743.5325927734375,0.9828846454620361,3048.3326110839844,757.6171264648438,0.9869946837425232,2949.021064758301,901.2791748046875,0.8977251052856445,3009.930809020996,927.1787719726562,0.9093130826950073
3094.0103607177734,282.50870513916016,0.07027046382427216,3086.799362182617,269.7468032836914,0.0016429487150162458,3094.136749267578,269.3530082702637,0.1088721826672554,3013.043930053711,270.7973442077637,0.2787835896015167,3082.8990020751953,270.7315368652344,0.8907156586647034,2975.048816680908,360.6775817871094,0.9797035455703735,3083.939208984375,359.1418914794922,0.9861686825752258,2953.3933448791504,489.2012939453125,0.9046306014060974,3102.6797790527344,486.4948425292969,0.9666494131088257,2951.2286987304688,594.722412109375,0.7693685293197632,3122.4746704101562,593.5504760742188,0.9014444947242737,2974.075263977051,582.3892517089844,0.9906352162361145,3046.797607421875,586.2651672363281,0.9921188354492188,2990.7154846191406,743.3458251953125,0.9784708619117737,3047.6994018554688,761.5009765625,0.9836987257003784,2960.803539276123,901.2160034179688,0.8740187287330627,3010.8986892700195,927.8289794921875,0.8875027894973755
3099.509017944336,282.29349517822266,0.06802958250045776,3092.6519165039062,269.4280662536621,0.0019297943217679858,3098.592086791992,269.7060012817383,0.10273653268814087,3019.917137145996,273.2493438720703,0.278218150138855,3086.036407470703,273.80398178100586,0.9031919240951538,2980.388999938965,358.9429473876953,0.9783188700675964,3086.005828857422,359.5477600097656,0.9857266545295715,2955.374408721924,480.8561096191406,0.8809567093849182,3105.335235595703,484.0133361816406,0.9608371257781982,2950.624559402466,597.1866149902344,0.7214076519012451,3124.3336486816406,589.5794982910156,0.8789823651313782,2978.235725402832,581.4678649902344,0.9892860054969788,3049.213478088379,585.9625244140625,0.9912052750587463,2992.961082458496,748.7974853515625,0.9750676155090332,3046.225196838379,758.980224609375,0.9804244637489319,2972.601818084717,909.4807739257812,0.8715718388557434,3008.9178314208984,924.61767578125,0.883115291595459
3107.042709350586,276.49267196655273,0.05801308900117874,3099.3084564208984,263.9307975769043,0.001681236200965941,3106.389404296875,264.3700828552246,0.09441475570201874,3025.316337585449,269.54943466186523,0.29670223593711853,3089.6693115234375,270.046630859375,0.9202757477760315,2985.0993270874023,358.74810791015625,0.9764798283576965,3091.082977294922,356.73597717285156,0.9862309098243713,2961.086811065674,487.34698486328125,0.8504384160041809,3107.7562713623047,484.90716552734375,0.960561215877533,2964.562114715576,578.7921447753906,0.6627621650695801,3129.2241821289062,591.8212585449219,0.8720454573631287,2981.8463172912598,582.1488342285156,0.9878701567649841,3052.137649536133,586.7638244628906,0.9906073808670044,2999.375499725342,751.0906372070312,0.9686514735221863,3045.7779693603516,762.5730590820312,0.9769741892814636,2991.828903198242,909.6895751953125,0.8330691456794739,3005.5578689575195,925.2105102539062,0.8529273867607117
3104.5614624023438,285.2302703857422,0.05508124455809593,3096.9727478027344,272.0126152038574,0.0017510950565338135,3104.436080932617,272.7525329589844,0.0811244323849678,3024.4771575927734,275.6415367126465,0.3326241970062256,3092.1994018554688,271.6895637512207,0.911902666091919,2987.9263916015625,359.3918151855469,0.9725853800773621,3093.096405029297,357.2571716308594,0.9845202565193176,2964.579393386841,481.9996032714844,0.831505537033081,3111.0908203125,482.8908386230469,0.9568657875061035,2962.1544284820557,587.6597900390625,0.6347017884254456,3130.7110900878906,592.2522888183594,0.8625982999801636,2987.4858779907227,582.067626953125,0.9854534864425659,3055.63289642334,586.0390625,0.9889758825302124,3008.121742248535,755.2282104492188,0.9568482041358948,3049.3862533569336,760.1696166992188,0.9687744379043579,3006.842948913574,917.8529052734375,0.7610682249069214,3011.4252548217773,925.6007080078125,0.7928913235664368
3106.826858520508,285.71793365478516,0.04908924922347069,3099.4212036132812,272.1163864135742,0.0019664273131638765,3106.9152221679688,273.03675842285156,0.06459061056375504,3028.651565551758,275.0481719970703,0.35549604892730713,3095.8594970703125,272.1055450439453,0.9228589534759521,2993.0318908691406,359.6667175292969,0.9509145617485046,3094.3504638671875,359.3934020996094,0.9849226474761963,2966.8458557128906,480.959228515625,0.580325722694397,3113.4341888427734,485.8176574707031,0.9563025832176208,2972.7592029571533,597.4364624023438,0.3273773193359375,3134.0479888916016,595.5866088867188,0.83519446849823,2996.7256469726562,581.4834899902344,0.9786024689674377,3062.5687103271484,585.6855773925781,0.9885907769203186,3023.8711318969727,755.7459106445312,0.954830527305603,3050.844612121582,760.4857177734375,0.9781005382537842,3030.7389373779297,918.4008178710938,0.83551424741745,3013.7662506103516,931.0418701171875,0.8908625841140747
3108.9966583251953,287.44397735595703,0.052502065896987915,3101.583465576172,273.8223419189453,0.0024286878760904074,3109.106231689453,274.8867492675781,0.06954361498355865,3032.66854095459,277.30130767822266,0.38698646426200867,3099.282699584961,274.017822265625,0.9140924215316772,2996.230983734131,360.609130859375,0.9548016786575317,3099.587371826172,359.36614990234375,0.9854674935340881,2970.8292484283447,484.5314636230469,0.6128407120704651,3116.9908905029297,485.7591857910156,0.9580660462379456,2976.375644683838,604.8654479980469,0.35352030396461487,3137.0366821289062,594.0906372070312,0.8406659364700317,3001.4349327087402,581.4524230957031,0.9819145798683167,3066.1553497314453,585.629638671875,0.9902811050415039,3035.1526260375977,747.3615112304688,0.9691959619522095,3050.6638717651367,756.6349487304688,0.9854674339294434,3060.4743576049805,894.6629638671875,0.9112933874130249,3012.7518882751465,931.644287109375,0.9424814581871033
3113.1382904052734,287.6271743774414,0.04647026211023331,3106.398239135742,273.3363151550293,0.0010926552349701524,3113.528823852539,273.62631607055664,0.07068068534135818,3036.6742553710938,272.12419509887695,0.29747888445854187,3100.9603729248047,271.0902976989746,0.9261010885238647,3001.320182800293,361.3887176513672,0.9442667365074158,3103.514938354492,360.0275421142578,0.9880568981170654,2978.3624591827393,473.7835388183594,0.4902183711528778,3121.3213500976562,487.034912109375,0.9665501117706299,3029.7321701049805,552.8878173828125,0.26110580563545227,3141.4016876220703,596.1406860351562,0.8590044379234314,3008.9201469421387,579.5711975097656,0.9788620471954346,3068.6335525512695,582.8153686523438,0.9906848073005676,3050.723304748535,747.6339111328125,0.9556980133056641,3051.440185546875,762.4351806640625,0.9837875366210938,3069.64111328125,894.9067993164062,0.8485941886901855,3012.2691802978516,934.4225463867188,0.9134964942932129
3114.817626953125,292.47655487060547,0.06215682998299599,3107.788131713867,278.39576721191406,0.0025119592901319265,3115.2420349121094,279.41898345947266,0.08033321052789688,3037.0995025634766,279.2311325073242,0.3823891580104828,3104.2772216796875,276.4590835571289,0.9195818901062012,3002.901901245117,362.58363342285156,0.929393470287323,3105.7207641601562,361.84815979003906,0.9835995435714722,2977.312417984009,470.5929870605469,0.42010051012039185,3124.8497009277344,490.2037658691406,0.9533188343048096,3034.8270874023438,526.5605773925781,0.21037758886814117,3146.335891723633,598.4872131347656,0.8079192638397217,3007.090602874756,580.7185363769531,0.9749804735183716,3071.731414794922,586.1009216308594,0.988820493221283,3047.0078659057617,748.66015625,0.9605100750923157,3055.4332427978516,759.8352661132812,0.9850084781646729,3074.266227722168,894.2954711914062,0.8968631625175476,3011.4523735046387,935.8721923828125,0.9420902729034424
3119.7191009521484,282.25404357910156,0.05407240241765976,3111.3953552246094,268.60308837890625,0.002606806578114629,3119.7144622802734,269.78392028808594,0.06537279486656189,3042.140754699707,274.44766998291016,0.3887317478656769,3105.313018798828,275.7617874145508,0.9150686264038086,3007.7327156066895,363.08726501464844,0.9706488847732544,3109.1873931884766,362.9311065673828,0.9859756827354431,2984.526491165161,479.4544372558594,0.7907158732414246,3126.2719116210938,489.8055419921875,0.9587821960449219,2991.425338745117,584.6343078613281,0.5731586813926697,3147.955596923828,598.300048828125,0.8610097765922546,3017.353359222412,582.3232421875,0.987553596496582,3079.026565551758,586.6863403320312,0.9915334582328796,3054.6699142456055,748.8933715820312,0.9773378372192383,3056.37752532959,760.2342529296875,0.9861310720443726,3083.60489654541,894.8825073242188,0.9229869842529297,3013.344856262207,935.0945434570312,0.9402015805244446
