nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3181.3317260742188,598.2545547485352,0.016490664333105087,3173.5092010498047,585.4634399414062,0.001725267036817968,3184.185836791992,586.5301132202148,0.010774428024888039,3121.1407165527344,589.0095748901367,0.6813133358955383,3188.1693420410156,594.97216796875,0.8413944244384766,3064.972969055176,674.4192352294922,0.9890033602714539,3209.2745819091797,677.5590515136719,0.9905579090118408,3013.4851455688477,781.822509765625,0.9461193084716797,3257.9061889648438,786.0924682617188,0.9634968042373657,3015.6073246002197,870.8379821777344,0.8197757601737976,3290.1077270507812,875.7275085449219,0.8580291867256165,3080.257469177246,894.7049560546875,0.9946179986000061,3173.261703491211,897.8189392089844,0.9949182868003845,3085.3836059570312,1054.9163208007812,0.9869640469551086,3178.9285736083984,1059.4927978515625,0.9876545071601868,3097.542793273926,1200.8377685546875,0.9401280879974365,3163.484405517578,1208.975341796875,0.9402390718460083
3151.2247619628906,592.7159957885742,0.007990255020558834,3148.8689880371094,583.5605316162109,0.006427953485399485,3158.109375,582.4761009216309,0.004028907977044582,3122.753204345703,589.4857559204102,0.8871049284934998,3194.377166748047,594.1853485107422,0.5608094334602356,3069.938735961914,675.4322052001953,0.9606374502182007,3215.4024963378906,677.9448699951172,0.9610183238983154,3019.5731048583984,785.2521667480469,0.9250919222831726,3263.3736267089844,791.2584838867188,0.9332488179206848,3017.4608249664307,874.7406616210938,0.8509436249732971,3297.9647827148438,878.2094116210938,0.8725671172142029,3085.856903076172,892.1084899902344,0.9881051778793335,3181.429443359375,893.3899536132812,0.9880347847938538,3088.083755493164,1045.729736328125,0.9791466593742371,3183.4695587158203,1055.0452880859375,0.9801285862922668,3100.0283432006836,1167.40576171875,0.9184880256652832,3167.42919921875,1207.4200439453125,0.9202048778533936
3188.1819915771484,596.8787994384766,0.015772202983498573,3180.017074584961,584.25439453125,0.0016909930855035782,3190.701675415039,585.3051071166992,0.010309915989637375,3127.8187408447266,587.7112503051758,0.6978530287742615,3195.772262573242,594.188232421875,0.8414760231971741,3071.2376251220703,671.6871032714844,0.9886199235916138,3217.0060119628906,677.3362426757812,0.9903138279914856,3023.747039794922,772.4900817871094,0.9432615637779236,3270.1123657226562,787.9603576660156,0.9636864066123962,3015.5117111206055,866.7874755859375,0.8107088804244995,3300.3585510253906,877.1052551269531,0.8602288961410522,3086.7122344970703,889.0965576171875,0.9943462014198303,3179.2090454101562,893.5690002441406,0.9947077035903931,3086.296226501465,1038.6602783203125,0.9863024353981018,3181.5720825195312,1054.25537109375,0.9876526594161987,3102.483154296875,1159.5432739257812,0.9444223046302795,3165.701950073242,1203.9280395507812,0.9443185925483704
3180.1477661132812,591.6364288330078,0.008099623955786228,3174.8426208496094,583.576301574707,0.0030917106196284294,3184.895767211914,582.1554641723633,0.008292575366795063,3125.821548461914,586.6560897827148,0.7349473834037781,3194.7455139160156,589.8102416992188,0.6851246953010559,3072.7441635131836,668.1928100585938,0.9657266736030579,3217.75048828125,673.2105407714844,0.9659299254417419,3022.4841384887695,776.4657897949219,0.9311602711677551,3266.1919555664062,783.3804016113281,0.9357787370681763,3012.557418823242,864.6719665527344,0.8634040951728821,3296.5986328125,875.7410583496094,0.8695814609527588,3085.0195541381836,881.7221374511719,0.9889224767684937,3179.983673095703,884.8029174804688,0.9889419078826904,3083.0172729492188,1033.2713623046875,0.9813885688781738,3182.657012939453,1045.8822021484375,0.9818899631500244,3097.722915649414,1170.2056274414062,0.9270148277282715,3167.3612060546875,1198.6141967773438,0.9272743463516235
3169.7527770996094,594.1613464355469,0.012344533577561378,3162.4791564941406,582.3570861816406,0.002831503516063094,3173.436798095703,583.2580871582031,0.004936657380312681,3124.8533935546875,587.393180847168,0.822884738445282,3192.8130950927734,591.9583435058594,0.8109687566757202,3073.0244903564453,667.8188934326172,0.9902316927909851,3218.6893463134766,670.9397430419922,0.9907429814338684,3022.101697921753,772.2376403808594,0.9541352391242981,3269.2064514160156,776.8367309570312,0.9642598032951355,3012.546293258667,865.6886901855469,0.8348111510276794,3296.3333129882812,864.1293640136719,0.8617843389511108,3086.2286987304688,879.8622131347656,0.9951797723770142,3179.625961303711,883.5811157226562,0.9953277111053467,3084.201919555664,1035.6284790039062,0.9887614846229553,3179.288803100586,1045.3848266601562,0.9891975522041321,3096.1077194213867,1175.84814453125,0.9489197134971619,3164.382095336914,1198.55615234375,0.9480598568916321
3170.0839233398438,590.9439926147461,0.014030203223228455,3163.1210174560547,578.8141670227051,0.0029660083819180727,3173.5069885253906,579.8835830688477,0.00553761376067996,3124.381301879883,584.1159286499023,0.8072989583015442,3191.8438262939453,588.9552612304688,0.8211464285850525,3074.3325271606445,666.2318115234375,0.9902005791664124,3218.6312866210938,670.0097503662109,0.9908902049064636,3023.1794776916504,772.3660278320312,0.9543600082397461,3268.9764404296875,777.1224975585938,0.9639886617660522,3012.6909675598145,862.8731994628906,0.8377328515052795,3291.9189453125,863.9324035644531,0.8596776127815247,3086.705841064453,877.4664306640625,0.9951978325843811,3179.5950622558594,881.3049926757812,0.995361864566803,3086.094192504883,1035.9185791015625,0.9891945123672485,3180.4658966064453,1043.9625854492188,0.9894354343414307,3091.6537322998047,1184.3411865234375,0.9492804408073425,3165.441116333008,1198.7592163085938,0.94807368516922
3178.6447143554688,591.1019744873047,0.016007089987397194,3171.044891357422,578.7827491760254,0.002121668541803956,3181.154998779297,580.0885276794434,0.00896750669926405,3122.292495727539,584.1842803955078,0.7297095060348511,3188.688949584961,588.6071243286133,0.8475152850151062,3073.3752517700195,666.3533325195312,0.9895311594009399,3216.4610748291016,668.9820861816406,0.9906992316246033,3021.9647827148438,769.0746307373047,0.9504362940788269,3268.5585327148438,779.9410705566406,0.9631052017211914,3011.287118911743,865.698974609375,0.8320947289466858,3287.6903686523438,861.9771423339844,0.857924222946167,3085.119239807129,874.9280395507812,0.9949230551719666,3178.2855377197266,878.6763000488281,0.9951590895652771,3086.453903198242,1034.44140625,0.9888352751731873,3179.6708984375,1042.4523315429688,0.9892009496688843,3091.1160888671875,1184.0253295898438,0.9471724033355713,3165.265640258789,1198.2291259765625,0.9460192322731018
3173.050094604492,592.0316696166992,0.015695972368121147,3165.5018310546875,579.637321472168,0.00215544574894011,3175.6165924072266,580.9310989379883,0.008517208509147167,3118.6788635253906,584.498664855957,0.7304937839508057,3183.7190551757812,589.8014373779297,0.8413063287734985,3069.044044494629,670.0717926025391,0.9896838665008545,3211.7018432617188,670.4446411132812,0.9908292293548584,3021.096950531006,772.994384765625,0.9539396166801453,3261.9365844726562,776.2825775146484,0.9652719497680664,3010.1522541046143,867.9159545898438,0.8457813858985901,3281.386688232422,864.05322265625,0.8688361048698425,3084.996482849121,878.5430603027344,0.9950752854347229,3177.1106719970703,881.1758422851562,0.9953311085700989,3085.76025390625,1039.2793579101562,0.9885309934616089,3178.969039916992,1045.823974609375,0.988946259021759,3097.9018630981445,1184.4993286132812,0.9426060914993286,3164.477020263672,1195.9647216796875,0.9417293071746826
3144.2288665771484,594.0585556030273,0.019676268100738525,3136.907012939453,582.4149589538574,0.0046581667847931385,3147.084671020508,582.4709510803223,0.007328596897423267,3107.464813232422,588.1721954345703,0.8171999454498291,3174.648895263672,591.2939605712891,0.813005268573761,3060.7409744262695,673.4149017333984,0.9899879097938538,3204.3472595214844,672.7297668457031,0.9906094670295715,3018.328269958496,778.8131866455078,0.9505062103271484,3250.581298828125,777.8179931640625,0.9653684496879578,3007.4014530181885,873.7929382324219,0.8278118968009949,3273.347900390625,861.4305419921875,0.8767966628074646,3082.1044006347656,878.3735656738281,0.99489426612854,3173.9163208007812,879.1977233886719,0.9950568675994873,3088.398796081543,1037.5049438476562,0.9886828064918518,3176.727737426758,1039.3133544921875,0.9898862838745117,3102.9666442871094,1182.9130249023438,0.9455068707466125,3164.608673095703,1186.630126953125,0.9494310617446899
3140.5709686279297,590.7724838256836,0.016236411407589912,3133.6578521728516,578.8318061828613,0.003464536275714636,3142.822998046875,580.0029983520508,0.00628247344866395,3100.78849029541,585.4578704833984,0.8022239804267883,3167.0697326660156,588.7993240356445,0.78659588098526,3056.9652938842773,671.7364196777344,0.9904974102973938,3197.617446899414,667.0359344482422,0.9904858469963074,3016.894313812256,777.7809753417969,0.9559838175773621,3245.7825622558594,769.4883880615234,0.9587171077728271,3006.1851177215576,872.6839599609375,0.8394052386283875,3269.0428466796875,857.8917541503906,0.8445145487785339,3083.136375427246,872.1585083007812,0.9951865077018738,3174.0067443847656,871.0249328613281,0.9952803254127502,3085.871742248535,1031.4214782714844,0.9900348782539368,3176.577362060547,1028.37548828125,0.990096926689148,3100.8133850097656,1180.24365234375,0.9555491209030151,3164.9241638183594,1179.338623046875,0.9551653861999512
3135.3199157714844,588.487190246582,0.015372066758573055,3127.0443267822266,577.0127563476562,0.0035053351894021034,3137.9886016845703,577.294620513916,0.006605722941458225,3096.2784881591797,583.5899543762207,0.8034857511520386,3163.8285369873047,585.1581115722656,0.8033059239387512,3053.575637817383,668.6001434326172,0.9898622035980225,3195.507125854492,663.5914154052734,0.9904041290283203,3012.812660217285,774.5372772216797,0.9501956105232239,3240.773712158203,767.1633758544922,0.963674008846283,3003.929962158203,865.1505126953125,0.8254768252372742,3265.520751953125,849.5149230957031,0.8704274892807007,3078.999183654785,871.6104431152344,0.9949328303337097,3170.5997009277344,870.7196350097656,0.9950711727142334,3084.516273498535,1030.9119262695312,0.989200234413147,3179.080825805664,1024.7729797363281,0.9901140928268433,3101.1151580810547,1179.5193481445312,0.9498943090438843,3164.90380859375,1158.4276733398438,0.9543001055717468
3131.7967224121094,589.8934097290039,0.014583037234842777,3123.790802001953,578.4477767944336,0.003613207256421447,3134.4841918945312,578.530029296875,0.005977657623589039,3094.503532409668,583.6666946411133,0.8020130395889282,3160.9322052001953,586.4638671875,0.7954846024513245,3050.849349975586,668.5192413330078,0.9899740219116211,3192.9962310791016,662.9087066650391,0.9904324412345886,3009.2030448913574,775.3679504394531,0.9517637491226196,3237.8526000976562,763.6524353027344,0.9643572568893433,3003.767644882202,862.6484069824219,0.832461416721344,3263.5338745117188,847.4571228027344,0.8754497170448303,3077.708206176758,869.8064575195312,0.9949390888214111,3169.163543701172,868.1248168945312,0.9950600266456604,3084.182197570801,1029.3020629882812,0.9893105030059814,3179.8380279541016,1018.2773132324219,0.9901182055473328,3099.965721130371,1177.3040771484375,0.9497067928314209,3164.401397705078,1143.3208618164062,0.9547346830368042
3145.388687133789,588.2920150756836,0.0181620791554451,3136.6398315429688,576.5691070556641,0.002268147422000766,3147.0436096191406,576.8841323852539,0.01155293732881546,3094.738067626953,581.2616767883301,0.699601948261261,3160.944351196289,583.2236862182617,0.8236313462257385,3050.4627380371094,664.4237823486328,0.9891023635864258,3189.362060546875,659.5856628417969,0.9902978539466858,3007.992530822754,769.4887084960938,0.9475691318511963,3233.1344299316406,761.1518707275391,0.9657976031303406,3004.429449081421,855.8901977539062,0.8226231336593628,3261.968536376953,847.80126953125,0.8768943548202515,3073.8470611572266,866.889892578125,0.9948180317878723,3164.3949279785156,866.414794921875,0.9950280785560608,3082.0888290405273,1028.7723693847656,0.9881565570831299,3178.026168823242,1018.5485229492188,0.9891387820243835,3098.840705871582,1176.5546264648438,0.941218912601471,3162.260711669922,1134.0989990234375,0.9474197626113892
3137.2183532714844,583.9385299682617,0.017466682940721512,3129.007293701172,572.4324913024902,0.003005293197929859,3139.539093017578,572.5535774230957,0.008400456048548222,3095.1223373413086,577.7926597595215,0.7615114450454712,3160.9081268310547,580.794548034668,0.8177957534790039,3049.9638595581055,662.2920227050781,0.9893984794616699,3187.876419067383,658.9684600830078,0.9904997944831848,3008.075035095215,765.0884399414062,0.9471741318702698,3230.3663024902344,762.8838806152344,0.9648224115371704,3005.083335876465,846.1687927246094,0.8182108998298645,3258.3235778808594,847.4503784179688,0.8728850483894348,3074.6778717041016,864.7004699707031,0.9946770668029785,3164.2889251708984,864.1061096191406,0.9948670864105225,3080.5354537963867,1023.4015197753906,0.9875938296318054,3176.707229614258,1014.028076171875,0.9886618852615356,3098.2194442749023,1174.6431884765625,0.9366393685340881,3161.0020904541016,1139.7737426757812,0.9431903958320618
3151.804458618164,583.6731719970703,0.020641250535845757,3143.4371490478516,571.9223098754883,0.002032463438808918,3153.471664428711,572.1006088256836,0.014775783754885197,3098.4004135131836,576.0828819274902,0.6592698693275452,3162.4249572753906,579.3926429748535,0.8274140357971191,3051.574752807617,660.7356719970703,0.9887133836746216,3187.4991302490234,657.2691040039062,0.9901134967803955,3008.4622383117676,764.8482055664062,0.9452611804008484,3228.853042602539,758.5003356933594,0.9657307863235474,3011.8059730529785,842.133544921875,0.8160511255264282,3258.520782470703,840.294921875,0.8756464719772339,3075.1899185180664,860.6673889160156,0.9946908354759216,3163.6974487304688,860.0816650390625,0.9949496984481812,3081.404167175293,1020.7988891601562,0.9874697923660278,3173.248062133789,1014.9311828613281,0.9888409972190857,3097.7622299194336,1168.5833740234375,0.9340449571609497,3163.1726989746094,1154.0494995117188,0.9403647184371948
3154.8614959716797,582.2892913818359,0.01895756646990776,3147.533218383789,570.4693069458008,0.002110791392624378,3156.493667602539,571.5218658447266,0.010732504539191723,3102.461311340332,576.7593154907227,0.7043477296829224,3165.1327514648438,580.5451583862305,0.8352155685424805,3054.325355529785,660.2083587646484,0.9896852970123291,3187.9623107910156,655.2653503417969,0.9908505082130432,3006.1763954162598,766.6941833496094,0.9503011703491211,3232.411346435547,759.3933868408203,0.9617366790771484,3015.8886528015137,837.7638854980469,0.8282235264778137,3258.3539428710938,843.2539978027344,0.8495845794677734,3077.2130966186523,860.1842651367188,0.994851291179657,3165.3238830566406,859.1151123046875,0.9950836896896362,3080.967575073242,1021.4026489257812,0.9879027009010315,3175.0408325195312,1013.0481872558594,0.9881851673126221,3097.132858276367,1172.3387451171875,0.9350188970565796,3164.656494140625,1159.9254150390625,0.9360857605934143
3137.664520263672,581.5023956298828,0.018729902803897858,3130.8859252929688,570.2782249450684,0.0042947507463395596,3140.2620849609375,570.031063079834,0.0073379515670239925,3103.2928314208984,575.8422470092773,0.8079602718353271,3167.7568969726562,578.7498054504395,0.7881633043289185,3054.2265548706055,658.8281707763672,0.989753246307373,3191.475631713867,654.94873046875,0.9900932908058167,3008.2772884368896,763.0078277587891,0.9512326717376709,3230.292495727539,756.5286712646484,0.9617074728012085,3019.9897899627686,836.7059936523438,0.8253999948501587,3257.717010498047,844.8302612304688,0.861662745475769,3080.1243743896484,860.5841369628906,0.9947482943534851,3169.034637451172,858.7268371582031,0.9947722554206848,3082.798713684082,1023.3226318359375,0.9864381551742554,3175.6233520507812,1017.2099609375,0.9872995018959045,3100.443084716797,1175.89208984375,0.9192238450050354,3168.1859741210938,1161.6629638671875,0.9249803423881531
