nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
417.72339248657227,816.2676315307617,0.06275399774312973,418.09264373779297,805.6612854003906,0.08926043659448624,420.2897033691406,805.8434944152832,0.0033820322714746,430.9639663696289,813.7205467224121,0.9591221809387207,491.80809020996094,816.3740119934082,0.35356301069259644,422.3504447937012,894.3322067260742,0.9895748496055603,522.7764282226562,893.2824172973633,0.9608997702598572,402.80747985839844,998.9931030273438,0.9530380964279175,527.3062896728516,982.6330108642578,0.49003589153289795,382.7456912994385,1091.2452087402344,0.749779224395752,496.9340362548828,1062.0494995117188,0.1876218020915985,447.9333801269531,1072.06298828125,0.9919825196266174,513.8894653320312,1068.65087890625,0.9845166802406311,455.5371780395508,1210.6203002929688,0.9845400452613831,510.48553466796875,1210.174560546875,0.9684154987335205,470.2164840698242,1342.3665161132812,0.9315823316574097,515.3577117919922,1348.0015258789062,0.8916324973106384
410.9065628051758,819.4362335205078,0.13041484355926514,413.2893180847168,808.5993194580078,0.22023041546344757,413.30302810668945,808.4372100830078,0.005226867739111185,430.88523864746094,816.0041542053223,0.9728567600250244,480.9587936401367,818.4843788146973,0.26083987951278687,416.1436653137207,894.0754547119141,0.9883632063865662,514.9193420410156,893.8412017822266,0.9604606032371521,398.58616638183594,999.845947265625,0.9476428031921387,518.5733489990234,987.5087738037109,0.49844416975975037,379.0228786468506,1087.9564819335938,0.7655707001686096,475.80516815185547,1047.6586608886719,0.22860656678676605,445.18113708496094,1073.411376953125,0.9906719923019409,510.67108154296875,1069.6659545898438,0.9829126596450806,440.7253646850586,1211.7782897949219,0.9830038547515869,506.9767303466797,1212.3951721191406,0.9666708111763,452.03340911865234,1341.7838745117188,0.9212755560874939,514.7063751220703,1349.8866577148438,0.8794234395027161
403.00936126708984,823.4295120239258,0.0449027493596077,402.07287979125977,812.151741027832,0.06383823603391647,404.6807060241699,812.0469818115234,0.002759423339739442,415.16666412353516,814.6013793945312,0.9373204112052917,470.2842330932617,818.3310699462891,0.2733887732028961,409.4882392883301,893.2751617431641,0.9852404594421387,506.1036682128906,890.3930587768555,0.9550961852073669,390.9723129272461,998.1525421142578,0.9140493273735046,509.83067321777344,980.482177734375,0.4832502007484436,373.1358861923218,1084.2198181152344,0.6255170702934265,468.34383392333984,1045.32421875,0.19739124178886414,433.8895034790039,1065.3931579589844,0.9900556802749634,500.24847412109375,1062.1771545410156,0.9830196499824524,421.3269958496094,1203.5201110839844,0.9841105937957764,500.6729278564453,1206.0354309082031,0.9721086025238037,422.1327667236328,1334.2412719726562,0.9362284541130066,510.0040283203125,1343.9476928710938,0.9087345600128174
392.95737075805664,824.9873237609863,0.08543132990598679,394.1739501953125,814.1498680114746,0.13680094480514526,393.4216613769531,813.95751953125,0.002643785672262311,410.4160842895508,817.1847801208496,0.9473152160644531,461.31163024902344,819.3623580932617,0.26006880402565,400.1293716430664,895.3705902099609,0.9859588742256165,494.7032012939453,892.9129638671875,0.9406264424324036,385.04138946533203,999.9409332275391,0.9344008564949036,495.0528869628906,984.5694580078125,0.3488834500312805,373.69862365722656,1092.0196228027344,0.6846919655799866,451.88378143310547,1051.5271606445312,0.12585806846618652,428.54737091064453,1070.3437805175781,0.9888275861740112,493.09303283691406,1066.7920532226562,0.9768912196159363,407.5237236022949,1211.456787109375,0.9810613393783569,493.6879425048828,1209.6817626953125,0.955309271812439,403.8376884460449,1348.6547241210938,0.9124366044998169,509.0988311767578,1347.8408203125,0.8471404910087585
388.1431884765625,826.8939361572266,0.033951885998249054,386.33724212646484,815.7474746704102,0.04580090939998627,390.2117233276367,815.4653434753418,0.002694398397579789,397.6417694091797,819.0632514953613,0.9339223504066467,457.73680114746094,821.9009056091309,0.37757259607315063,390.30994415283203,902.5398254394531,0.9843543767929077,490.12464904785156,899.5919189453125,0.9545102119445801,379.9690589904785,1012.1264495849609,0.8900170922279358,489.697021484375,990.8143005371094,0.44779038429260254,370.76958656311035,1116.1888122558594,0.5002527832984924,446.2242736816406,1064.1239013671875,0.1397930085659027,423.076416015625,1075.4465942382812,0.9861769080162048,487.1094055175781,1070.4232788085938,0.9772741794586182,436.64786529541016,1214.8837890625,0.964986264705658,492.98248291015625,1211.7485046386719,0.9437600374221802,464.37731170654297,1346.7557373046875,0.8409084677696228,507.9513854980469,1346.5505981445312,0.7940066456794739
379.0469627380371,824.1303749084473,0.023697461932897568,377.05113410949707,813.8994598388672,0.033392202109098434,381.4105339050293,814.0888328552246,0.0014050196623429656,386.57567596435547,820.209171295166,0.9330379962921143,448.83194732666016,821.4631118774414,0.4179178774356842,382.09471130371094,902.5281982421875,0.9770718216896057,480.1139831542969,899.0494537353516,0.9440548419952393,371.9034538269043,1005.7650451660156,0.7855499386787415,481.5194854736328,986.1070709228516,0.36245277523994446,355.6004343032837,1086.8967895507812,0.2681102454662323,438.9861755371094,1046.1371765136719,0.08083590865135193,412.03675842285156,1079.8025207519531,0.9818987250328064,478.91978454589844,1074.7747497558594,0.9728438854217529,402.81842041015625,1218.4124145507812,0.9473989009857178,489.06788635253906,1215.8865356445312,0.921781599521637,406.5035591125488,1342.772216796875,0.7805266380310059,506.5782775878906,1351.492431640625,0.7231735587120056
370.93822860717773,822.3962898254395,0.03852756321430206,369.76962089538574,812.4597244262695,0.04841981828212738,373.14540672302246,812.9539489746094,0.0022052358835935593,378.8644332885742,822.3294982910156,0.9438408017158508,438.71480560302734,822.9129028320312,0.4437151849269867,372.895959854126,905.4201507568359,0.9773034453392029,470.3503723144531,903.804443359375,0.9518277049064636,367.46486473083496,1006.5122375488281,0.7803633809089661,471.96551513671875,990.0108337402344,0.4014708697795868,368.05977058410645,1079.5058288574219,0.27390533685684204,420.09622955322266,1051.3146057128906,0.09311965852975845,408.88111114501953,1077.531494140625,0.9820360541343689,471.6033477783203,1072.3222961425781,0.9749573469161987,416.0766372680664,1216.4648742675781,0.9485536217689514,483.6787414550781,1214.3023071289062,0.9299075603485107,439.76598358154297,1347.892333984375,0.7782447338104248,507.88169860839844,1354.9508056640625,0.7358008027076721
359.93323516845703,824.2469596862793,0.03546399623155594,359.089298248291,814.3771171569824,0.043864503502845764,362.54396629333496,815.1511192321777,0.002348670968785882,369.2422218322754,825.2088966369629,0.9366406798362732,430.29468536376953,826.8681144714355,0.4467429220676422,360.9776496887207,908.0283355712891,0.9543360471725464,463.0433120727539,907.2878723144531,0.9422059059143066,347.512903213501,1009.97705078125,0.4668080508708954,454.2620391845703,995.250732421875,0.33972567319869995,340.191025018692,1081.5271911621094,0.07444093376398087,398.4292984008789,1025.5073547363281,0.057948146015405655,396.6576118469238,1086.6029052734375,0.9680049419403076,464.51854705810547,1081.1833190917969,0.9664207100868225,398.7488250732422,1219.2268981933594,0.9166464805603027,477.5771026611328,1218.5651245117188,0.9178042411804199,412.9338912963867,1343.3260498046875,0.7463465929031372,505.5386047363281,1353.97509765625,0.7476932406425476
350.6231288909912,830.9175109863281,0.043500177562236786,349.9871129989624,820.2208709716797,0.05725077539682388,352.5797700881958,820.7104873657227,0.002866515191271901,361.79082107543945,827.1398696899414,0.9422842264175415,418.95772552490234,825.5971145629883,0.3336023688316345,355.29771614074707,907.7960205078125,0.9348160028457642,453.58680725097656,904.4073181152344,0.9474960565567017,344.1238679885864,1009.1737670898438,0.4008592963218689,454.7091979980469,966.3216857910156,0.47346433997154236,337.184802621603,1066.5927734375,0.07853220403194427,394.387264251709,926.1838989257812,0.11126374453306198,394.7630729675293,1085.5654296875,0.9663000106811523,460.4854965209961,1079.1923522949219,0.9730393290519714,393.32300567626953,1217.2913818359375,0.9330130219459534,472.9945831298828,1218.2070617675781,0.9488049745559692,403.0068130493164,1336.2456665039062,0.8172811269760132,505.44000244140625,1351.5355834960938,0.8452249765396118
341.911180973053,832.5669097900391,0.08256715536117554,342.7783842086792,821.3200836181641,0.1479123830795288,343.65118980407715,821.7963905334473,0.0038849320262670517,359.66740798950195,826.7035217285156,0.9662724137306213,408.5857620239258,825.833366394043,0.2502633035182953,353.9491558074951,900.8055725097656,0.8991878628730774,444.0760498046875,903.2026824951172,0.9330501556396484,339.8547410964966,983.7962341308594,0.28488689661026,434.88362884521484,980.8278503417969,0.3876805603504181,334.0,1029.8960876464844,0.0591079518198967,382.3511428833008,999.0003204345703,0.09224242717027664,378.0263900756836,1077.1673889160156,0.9455565214157104,439.1874694824219,1073.5353088378906,0.9601296782493591,382.66580963134766,1212.1785888671875,0.9041722416877747,461.4274368286133,1210.1875305175781,0.9323122501373291,403.15882110595703,1336.169677734375,0.7674517631530762,499.17791748046875,1341.7095947265625,0.8151490688323975
354.5672302246094,830.9386672973633,0.008124751038849354,352.93470001220703,822.5568237304688,0.01358933188021183,359.3966484069824,822.4025840759277,0.0019834653940051794,349.88643074035645,829.4919509887695,0.8939985036849976,403.27940368652344,824.1480255126953,0.4113907516002655,350.04496574401855,900.1589813232422,0.8044391870498657,438.05313873291016,899.8347473144531,0.8584516048431396,339.9393048286438,985.1446380615234,0.33524253964424133,442.14085388183594,967.7994689941406,0.47653642296791077,344.6387987136841,1040.9591369628906,0.11618732661008835,389.31209564208984,984.3184509277344,0.19129759073257446,366.11278915405273,1075.6794128417969,0.8902051448822021,429.2577590942383,1072.4673156738281,0.9134251475334167,370.1051254272461,1218.2351684570312,0.8419582843780518,447.8497543334961,1210.3099670410156,0.8709666132926941,376.05805587768555,1351.8878173828125,0.6184426546096802,499.9558410644531,1339.468505859375,0.6552793383598328
361.1062984466553,824.3236274719238,0.005836791824549437,358.93201446533203,816.9046821594238,0.006608414929360151,365.2254104614258,816.9116554260254,0.0022706049494445324,347.73438930511475,826.0859680175781,0.7435166835784912,393.9023666381836,822.2715034484863,0.37885618209838867,351.70479583740234,893.7967834472656,0.798076868057251,428.1995086669922,896.9170379638672,0.8097437024116516,342.2850503921509,962.1192169189453,0.37274008989334106,422.5906753540039,966.1244049072266,0.3912939429283142,345.2203550338745,1005.9412231445312,0.130102276802063,371.2157669067383,982.0076446533203,0.1497160792350769,359.6416320800781,1074.2483825683594,0.8905798196792603,416.3622131347656,1072.0972900390625,0.9001689553260803,370.2089614868164,1218.2741088867188,0.8331902027130127,429.68058013916016,1209.0132141113281,0.8459474444389343,396.1683883666992,1349.4218139648438,0.6010927557945251,493.4624481201172,1329.5692138671875,0.6184163689613342
358.6291809082031,819.5941047668457,0.005925842560827732,356.1631679534912,811.9583511352539,0.005268043838441372,361.96042823791504,812.0016670227051,0.00240008975379169,342.1982641220093,819.5368194580078,0.5580207109451294,383.1134338378906,819.000919342041,0.4041351079940796,341.10706424713135,889.9500885009766,0.6261630654335022,416.6455078125,896.0468902587891,0.8029201030731201,341.2388381958008,944.6559753417969,0.15315788984298706,417.87132263183594,960.4902191162109,0.4345846176147461,362.45904541015625,916.1021728515625,0.04963608831167221,365.2892417907715,959.9687805175781,0.16361211240291595,353.7301368713379,1067.7276611328125,0.7932870984077454,404.3345718383789,1066.1109924316406,0.8658847212791443,385.6034812927246,1204.8530578613281,0.7378275990486145,414.04671478271484,1199.9089050292969,0.8217929601669312,475.3973846435547,1315.51513671875,0.5309147238731384,482.4078674316406,1309.79638671875,0.6068471074104309
364.96606254577637,817.8701057434082,0.0078826192766428,361.28627586364746,810.4358825683594,0.004001298453658819,366.9202289581299,810.3182601928711,0.004225433804094791,337.9532160758972,817.2751770019531,0.33132418990135193,375.9526062011719,818.3509254455566,0.4587004780769348,335.0,889.4587936401367,0.540774941444397,406.8033142089844,897.6336364746094,0.8212948441505432,335.0,922.2744140625,0.12204929441213608,410.1821823120117,951.2415924072266,0.5790990591049194,365.1708755493164,852.570068359375,0.049919724464416504,381.4162063598633,881.5711441040039,0.2849372625350952,341.9907693862915,1067.3338623046875,0.7611232995986938,397.24194717407227,1066.6051940917969,0.8702473044395447,378.37063217163086,1208.9724426269531,0.7144880890846252,405.71688079833984,1203.3021545410156,0.8346533179283142,472.2198791503906,1305.729248046875,0.5204616189002991,473.0997314453125,1301.4813842773438,0.6258357763290405
351.43005561828613,823.8872985839844,0.009038399904966354,350.51255798339844,816.5285911560059,0.005864790640771389,352.60533714294434,816.4894218444824,0.0037063760682940483,340.19852924346924,821.5241203308105,0.2511267066001892,366.1287307739258,823.5006446838379,0.3167528808116913,342.3777542114258,893.1835708618164,0.5072511434555054,394.36456298828125,896.0256042480469,0.7461296916007996,357.0022945404053,945.8469848632812,0.13047176599502563,395.159122467041,956.8963623046875,0.4686203598976135,370.46747970581055,879.8261413574219,0.062229614704847336,374.91342544555664,890.7595520019531,0.2417183816432953,344.1743154525757,1058.6503295898438,0.6850907802581787,381.8410110473633,1057.0245971679688,0.7975115776062012,369.72499084472656,1194.6994323730469,0.6401275992393494,387.7192573547363,1189.4776611328125,0.7538239359855652,457.0256118774414,1293.1021118164062,0.4500938653945923,457.38072967529297,1290.3238525390625,0.5336351990699768
348.0906572341919,829.1002502441406,0.01372878160327673,347.9180154800415,821.9247131347656,0.008101052604615688,348.88654232025146,822.1683502197266,0.004656212870031595,341.4155855178833,827.2544937133789,0.16789758205413818,357.1781978607178,826.3693313598633,0.17881669104099274,361.0952091217041,893.2525482177734,0.5038827061653137,383.7405700683594,893.0633392333984,0.5893370509147644,363.3706855773926,954.8838195800781,0.14727599918842316,379.1896171569824,962.5428161621094,0.22376449406147003,344.6037998199463,929.6539001464844,0.06426064670085907,339.8277759552002,948.84423828125,0.10353534668684006,356.13576316833496,1051.9214477539062,0.6493233442306519,372.55711364746094,1049.2678833007812,0.703270673751831,368.6537437438965,1183.8726501464844,0.6465665102005005,373.3832244873047,1179.0193481445312,0.6905452013015747,445.05706787109375,1292.6812133789062,0.46982327103614807,437.45228576660156,1288.4552917480469,0.5022303462028503
340.21964621543884,816.9586639404297,0.010454962961375713,341.3112154006958,810.3565502166748,0.005241811741143465,339.9748113155365,810.311933517456,0.003122119465842843,338.1204820871353,816.6025524139404,0.06465239077806473,351.7580146789551,818.0157222747803,0.12658050656318665,360.13179779052734,888.7271575927734,0.4459342360496521,377.3834800720215,887.9753799438477,0.46691572666168213,380.86864471435547,942.3096008300781,0.14240093529224396,391.3877410888672,949.8730926513672,0.1770840436220169,376.2600288391113,880.4731216430664,0.06714971363544464,361.1914882659912,891.4889221191406,0.08786382526159286,353.7462787628174,1058.7867126464844,0.5983369946479797,363.566198348999,1055.917236328125,0.62640780210495,360.71811294555664,1194.0228881835938,0.6095424890518188,360.15641593933105,1188.7973937988281,0.6319959759712219,431.60965728759766,1294.5198974609375,0.4341055154800415,423.2455139160156,1291.4926452636719,0.4498484432697296
