nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
509.83431243896484,753.2910537719727,0.03055674582719803,506.50774002075195,739.6782646179199,0.03025667741894722,513.2484817504883,740.4490623474121,0.003277646377682686,511.60975646972656,749.9417877197266,0.9290527701377869,582.0148620605469,749.2350463867188,0.5801617503166199,492.4664115905762,846.216796875,0.9914107322692871,638.7431030273438,843.4244232177734,0.9872609376907349,478.7227439880371,975.6348876953125,0.9580249190330505,671.6256561279297,960.9295043945312,0.9187393188476562,463.4678478240967,1083.3641967773438,0.8332362174987793,620.0077667236328,1016.9667053222656,0.7616269588470459,524.9306564331055,1076.3981628417969,0.9940066337585449,624.6104583740234,1073.1061706542969,0.9930257797241211,515.5597763061523,1230.1307373046875,0.9873500466346741,638.0207366943359,1221.6707763671875,0.9857432246208191,533.5839080810547,1383.2937622070312,0.9429779052734375,680.0487213134766,1342.9274291992188,0.9422492980957031
500.6088333129883,753.5400695800781,0.02276153676211834,496.5125427246094,741.0613632202148,0.023673005402088165,503.590576171875,741.6796875,0.0017408112762495875,499.5498046875,750.3559722900391,0.944549024105072,572.8597869873047,748.8726654052734,0.6152385473251343,484.7643356323242,845.7302856445312,0.9917850494384766,630.2829132080078,840.9314727783203,0.9877830147743225,466.1916809082031,977.5899047851562,0.9544050693511963,663.2772521972656,962.0316162109375,0.895251989364624,445.22425079345703,1077.170654296875,0.7821614742279053,616.7767181396484,1017.681884765625,0.6433999538421631,516.8148574829102,1076.0142822265625,0.9943299293518066,614.4909362792969,1072.2905578613281,0.9933604598045349,507.0456848144531,1229.174560546875,0.9863525629043579,625.1665344238281,1217.2064208984375,0.9828223586082458,530.6174545288086,1381.112060546875,0.9381818175315857,668.7425537109375,1318.26220703125,0.9305281639099121
491.78282928466797,750.6227340698242,0.021551702171564102,486.9398956298828,737.9245986938477,0.020356805995106697,494.5856018066406,738.6688919067383,0.001826461055316031,488.48143005371094,746.1274871826172,0.934997022151947,562.6455841064453,744.6762771606445,0.6486992239952087,473.40117263793945,841.9157409667969,0.9930897355079651,621.0447998046875,837.6589965820312,0.9902465343475342,453.988525390625,969.1589660644531,0.969231128692627,657.4433746337891,958.6791687011719,0.9323607087135315,434.1861057281494,1070.8344116210938,0.8619177937507629,619.2321472167969,1036.2848815917969,0.7633605003356934,505.02098846435547,1073.440673828125,0.9951914548873901,603.0297698974609,1069.4985961914062,0.9944781064987183,503.87872314453125,1230.467529296875,0.9876877665519714,611.1607208251953,1211.5775146484375,0.9846895933151245,532.3258285522461,1383.4400634765625,0.9379757642745972,653.6193389892578,1307.2698364257812,0.9323894381523132
482.6325988769531,750.0750122070312,0.05554594844579697,479.29351806640625,736.3782272338867,0.04756530374288559,484.89127349853516,737.8802108764648,0.004814381245523691,482.30731201171875,744.7040100097656,0.9499430656433105,554.7700042724609,742.5050048828125,0.606904923915863,464.58360290527344,839.5486450195312,0.9906489253044128,610.6842193603516,832.6444549560547,0.9878557324409485,439.41840744018555,969.3091125488281,0.9674404263496399,649.0279235839844,955.6560668945312,0.9374295473098755,419.7145805358887,1066.4501953125,0.8870993256568909,632.7607574462891,1038.3960571289062,0.8128229975700378,490.84203338623047,1067.7137145996094,0.9943597912788391,587.5715026855469,1062.482177734375,0.9938376545906067,498.54114532470703,1223.4503784179688,0.9898310303688049,593.484130859375,1200.5262451171875,0.9879035353660583,528.8674774169922,1376.2537231445312,0.9568648934364319,632.6276092529297,1303.4695434570312,0.9543994665145874
472.5530776977539,742.9831161499023,0.013936826027929783,470.65184020996094,733.0256805419922,0.023050017654895782,478.2196502685547,733.2940063476562,0.0033590758685022593,473.12328338623047,740.6689834594727,0.9299274682998657,546.6268310546875,736.3099517822266,0.4419333338737488,456.61646270751953,836.2080383300781,0.9742316603660583,603.5500640869141,829.4110412597656,0.9696691632270813,430.13845443725586,966.3928527832031,0.9490621089935303,641.6605682373047,951.5285339355469,0.9239082932472229,409.10574531555176,1056.9511108398438,0.882237434387207,643.1570281982422,1041.178955078125,0.8376370668411255,487.83465576171875,1066.0159301757812,0.9886183738708496,583.3267974853516,1058.9110412597656,0.9877756834030151,498.5731964111328,1223.249755859375,0.9708707928657532,580.3279724121094,1197.32568359375,0.9679703116416931,529.5354461669922,1379.3975830078125,0.8719222545623779,617.2899322509766,1309.979248046875,0.8714872598648071
462.87195587158203,739.6304931640625,0.015504229813814163,460.48435974121094,728.113697052002,0.02547023631632328,468.4780807495117,729.0163459777832,0.0032943834085017443,461.94278717041016,736.0598754882812,0.9618890881538391,537.3959350585938,734.1625213623047,0.43156808614730835,447.4019088745117,834.8360595703125,0.9726832509040833,595.5527038574219,827.7506103515625,0.9694796800613403,420.13584899902344,962.0741271972656,0.9401180148124695,638.0100402832031,947.7635803222656,0.9248785972595215,397.4773139953613,1035.7172241210938,0.8563448786735535,645.4885559082031,1040.4613647460938,0.8366754055023193,479.55865478515625,1064.5752868652344,0.9881644248962402,573.9452209472656,1056.9287719726562,0.9876696467399597,494.6848907470703,1222.752685546875,0.9701602458953857,565.6226501464844,1189.0560302734375,0.969057559967041,528.4820251464844,1381.0396728515625,0.8715642690658569,596.0414276123047,1311.98193359375,0.8767090439796448
453.9852523803711,740.5112991333008,0.023150455206632614,452.18428802490234,728.4906387329102,0.039865050464868546,459.36873626708984,729.2758636474609,0.0039267512038350105,456.4542236328125,735.4144287109375,0.9651345610618591,529.1999053955078,733.447624206543,0.4183909595012665,439.48307037353516,832.7310638427734,0.9721183776855469,587.3920745849609,825.8052215576172,0.9693793058395386,407.16582107543945,960.7136840820312,0.9377659559249878,632.9226379394531,942.9406433105469,0.9253137111663818,390.56758308410645,1017.2742004394531,0.8553237318992615,649.2879943847656,1035.0055541992188,0.8418304324150085,479.4674377441406,1059.7545776367188,0.9880913496017456,573.2102661132812,1052.4295349121094,0.9877150654792786,491.7350082397461,1219.6881103515625,0.9727374911308289,553.1103210449219,1184.2005615234375,0.9718747735023499,527.8298187255859,1381.0615234375,0.8823459148406982,574.0392303466797,1319.2373046875,0.8873604536056519
452.2594985961914,748.2395095825195,0.02994430810213089,446.8304977416992,735.427848815918,0.028743503615260124,454.7849884033203,735.2607955932617,0.0028098898474127054,450.64087677001953,739.0008544921875,0.9469444751739502,520.8879089355469,736.9067916870117,0.6627677083015442,429.5919647216797,830.8053588867188,0.9907506108283997,578.1843719482422,825.4059906005859,0.9891023635864258,395.24395751953125,953.9068908691406,0.9583098888397217,628.8294677734375,939.5399780273438,0.9519231915473938,377.35071086883545,1015.5897827148438,0.8505868315696716,651.962890625,1028.1387329101562,0.8478261232376099,470.8355941772461,1053.28125,0.994025707244873,560.2695465087891,1050.3520812988281,0.9937008619308472,486.4372100830078,1213.4037475585938,0.9867509007453918,539.0967407226562,1185.507080078125,0.9866390228271484,532.2658386230469,1367.574462890625,0.942206621170044,554.5212860107422,1324.37939453125,0.9471136927604675
438.8669128417969,742.0488815307617,0.03263332322239876,434.27938079833984,729.5199508666992,0.02880881167948246,441.3284454345703,729.4984359741211,0.00323093612678349,438.70188903808594,736.2458190917969,0.9407973289489746,512.1453704833984,737.5260772705078,0.6703396439552307,420.1242904663086,832.6956329345703,0.9877651929855347,568.9957733154297,828.169921875,0.9873558878898621,380.92186546325684,952.8744506835938,0.9326894283294678,624.0150146484375,937.477294921875,0.946983277797699,364.8498544692993,1006.1044006347656,0.7744019031524658,653.8316650390625,1031.8086547851562,0.8318876624107361,463.92616271972656,1054.4822692871094,0.9913918972015381,552.7238311767578,1052.0352172851562,0.9916119575500488,482.74869537353516,1210.9812622070312,0.9789560437202454,524.5701599121094,1185.0338745117188,0.9812065958976746,527.1342010498047,1369.5834350585938,0.909990668296814,528.8368225097656,1345.1962280273438,0.9225075244903564
431.3328552246094,743.6873016357422,0.03782694414258003,427.76463317871094,731.1351165771484,0.03412924334406853,433.77557373046875,731.1102600097656,0.0036518187262117863,433.74806213378906,739.0181427001953,0.9419162273406982,503.395263671875,739.2211380004883,0.6780048608779907,409.8540840148926,836.8197326660156,0.984429121017456,558.7202758789062,830.8259735107422,0.9869736433029175,369.2931137084961,957.0022277832031,0.8946121335029602,615.5458068847656,940.1006164550781,0.9462876319885254,359.99266147613525,1009.2556457519531,0.6863061785697937,652.5378112792969,1034.6906433105469,0.8263985514640808,457.5542221069336,1056.7401733398438,0.9896532893180847,546.0445251464844,1053.3891906738281,0.9909982681274414,476.81170654296875,1217.7471313476562,0.9777289032936096,513.6576995849609,1179.0439453125,0.9824272990226746,522.4438934326172,1371.1321411132812,0.9162620306015015,514.9752197265625,1330.1722412109375,0.9357944130897522
424.3917999267578,745.2562484741211,0.02422233484685421,423.4929504394531,734.7390670776367,0.04031302407383919,430.6915588378906,735.4660491943359,0.004974036011844873,425.06793212890625,745.1189498901367,0.9658827781677246,496.5130920410156,742.3304061889648,0.4740516245365143,402.3275604248047,839.0095062255859,0.9361944198608398,550.5718841552734,832.8795471191406,0.9641260504722595,358.51207160949707,960.9225158691406,0.7559654712677002,610.5174255371094,940.1457214355469,0.9089342951774597,349.12675189971924,1039.0711669921875,0.526569664478302,647.0765075683594,1035.691162109375,0.7755054235458374,447.9269714355469,1060.3787231445312,0.9790271520614624,539.9464569091797,1055.4121398925781,0.9847615957260132,483.2556610107422,1227.2078247070312,0.9707099199295044,508.60865783691406,1198.8640747070312,0.9783969521522522,540.4489898681641,1385.0611572265625,0.9072287678718567,472.48670959472656,1322.0576782226562,0.926108181476593
421.09449005126953,750.5500106811523,0.020913448184728622,419.71734619140625,740.0224380493164,0.031759537756443024,426.6359634399414,740.7683563232422,0.005323871038854122,418.18458557128906,749.7398529052734,0.9557958245277405,489.1120300292969,748.4053344726562,0.5079465508460999,393.5235023498535,843.0397033691406,0.9242715239524841,541.7900695800781,837.2007751464844,0.9632543921470642,352.3780879974365,963.1001281738281,0.6904760003089905,599.2555847167969,942.614501953125,0.9065713286399841,348.1395483016968,1037.5222778320312,0.44368553161621094,641.1771850585938,1037.2363891601562,0.7631486654281616,441.00438690185547,1064.9460754394531,0.9757329225540161,532.7612152099609,1059.4877624511719,0.983665406703949,480.8806610107422,1233.6176147460938,0.966810405254364,492.90257263183594,1202.8054809570312,0.9772599935531616,540.9610900878906,1385.153076171875,0.8993422985076904,444.8785171508789,1321.080078125,0.9227257966995239
411.40567779541016,753.6269454956055,0.04655849188566208,407.3754425048828,741.0080337524414,0.03363171964883804,413.00533294677734,741.3519744873047,0.005515079479664564,408.73925018310547,749.7678070068359,0.9237745404243469,479.3238220214844,751.7090530395508,0.7087798118591309,380.8973274230957,845.8707275390625,0.9754258990287781,534.5800476074219,843.5579833984375,0.9869744777679443,349.12386322021484,964.8550720214844,0.7714735269546509,592.7711791992188,946.8383483886719,0.951807975769043,352.0828094482422,1057.9277648925781,0.4841539263725281,635.0487670898438,1043.0553894042969,0.8296689987182617,428.7919921875,1065.9665832519531,0.9871550798416138,520.1221771240234,1064.5347595214844,0.9914848208427429,466.93910217285156,1233.0126342773438,0.9768557548522949,476.96258544921875,1208.0767822265625,0.9867168664932251,535.3430328369141,1378.3162841796875,0.9286143779754639,434.50186920166016,1330.0354614257812,0.9544409513473511
400.55155181884766,755.3171539306641,0.03169514983892441,396.39014434814453,742.8128929138184,0.02665446326136589,402.71714782714844,742.8259124755859,0.002361810067668557,402.4778366088867,749.9703598022461,0.9464566707611084,471.4108123779297,752.0877685546875,0.6913331747055054,375.1870346069336,845.9333190917969,0.9833952188491821,523.0795440673828,845.0967712402344,0.9884187579154968,343.11561012268066,968.2442016601562,0.8570908904075623,581.4705963134766,950.2513427734375,0.9483822584152222,332.5479612350464,1067.3612670898438,0.5869042873382568,619.8817749023438,1045.0288696289062,0.811376690864563,419.8701705932617,1064.798828125,0.9899325370788574,502.5692901611328,1064.0184936523438,0.9923626184463501,459.4577178955078,1227.7861938476562,0.9800951480865479,457.847900390625,1210.452392578125,0.9862604737281799,533.4456634521484,1369.7804565429688,0.9353566765785217,425.98258209228516,1348.6647338867188,0.9525945782661438
391.9568862915039,753.7688903808594,0.029958451166749,387.4086608886719,741.1328353881836,0.023749014362692833,394.35327911376953,741.2522583007812,0.0023288335651159286,392.8611145019531,748.8878898620605,0.9504117965698242,463.4659118652344,753.5352249145508,0.7084869146347046,366.3261184692383,847.5934600830078,0.9674192070960999,514.1423950195312,847.4911041259766,0.9881004095077515,343.03174018859863,970.1766357421875,0.6215333342552185,571.8554077148438,954.6501770019531,0.9466667175292969,355.8963394165039,1045.0688781738281,0.2871664762496948,606.24609375,1048.1073913574219,0.7704929113388062,408.58728790283203,1064.3014526367188,0.9829105734825134,494.02806091308594,1064.1840515136719,0.9909071922302246,448.5806579589844,1222.9342651367188,0.9703131914138794,449.0653991699219,1206.1378784179688,0.9862930774688721,527.7368011474609,1361.9367065429688,0.9230318069458008,417.56398010253906,1348.0646362304688,0.9570604562759399
384.02961349487305,755.1306610107422,0.03750398010015488,380.2267150878906,742.5766716003418,0.026020493358373642,385.8105926513672,742.6854400634766,0.003254054579883814,385.42881774902344,750.401496887207,0.9384273886680603,453.5008773803711,753.0721817016602,0.6942799091339111,360.09325790405273,846.8021697998047,0.9659035801887512,504.69044494628906,847.4422302246094,0.9879910349845886,336.9397077560425,966.065673828125,0.620429277420044,556.5017700195312,955.5565185546875,0.9494600892066956,331.3584842681885,1060.6887817382812,0.29506710171699524,589.3499145507812,1047.6590270996094,0.7897977828979492,401.2355270385742,1063.9052124023438,0.9829033017158508,483.4010925292969,1063.4632873535156,0.9912109971046448,435.1170349121094,1225.0692138671875,0.9697662591934204,441.82525634765625,1210.1098022460938,0.9867955446243286,520.4414367675781,1349.9493408203125,0.9204921722412109,411.17935943603516,1350.693359375,0.9565871357917786
376.03054428100586,754.6230163574219,0.038113925606012344,372.8846130371094,742.4050369262695,0.031244762241840363,378.2345390319824,742.4226264953613,0.0029591433703899384,380.359676361084,750.0753364562988,0.9468063712120056,446.2181854248047,751.6803359985352,0.656089723110199,356.59695625305176,841.6497344970703,0.9613954424858093,494.4110870361328,845.7455139160156,0.9874671101570129,337.9226408004761,967.5917358398438,0.5784972310066223,542.8427429199219,957.5688171386719,0.9456074833869934,333.5225968360901,1057.7018432617188,0.26760607957839966,571.9287872314453,1049.4736633300781,0.7757920622825623,389.7139663696289,1062.0901794433594,0.9803842902183533,469.8914031982422,1061.6103820800781,0.9903624653816223,416.59004974365234,1226.3306274414062,0.9649689197540283,438.27930450439453,1207.4078063964844,0.9853724837303162,500.9748077392578,1338.7079467773438,0.911108136177063,415.3599090576172,1342.2283935546875,0.9534927606582642
