nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2547.546630859375,277.91859436035156,0.009123718366026878,2536.796340942383,262.8873519897461,0.0012628271942958236,2549.8023529052734,263.99132537841797,0.007999701425433159,2475.952865600586,272.17740631103516,0.6951934099197388,2552.4351654052734,275.53235626220703,0.8465285897254944,2439.2979431152344,388.91285705566406,0.9896244406700134,2582.808609008789,385.9399871826172,0.9907116293907166,2398.965286254883,526.7613830566406,0.9463544487953186,2600.9647827148438,539.5925598144531,0.959725022315979,2370.0258560180664,618.040283203125,0.8101244568824768,2611.2615966796875,664.1975402832031,0.8462222814559937,2448.9825134277344,649.6387634277344,0.9945211410522461,2546.6985931396484,651.4558715820312,0.9945987462997437,2445.5644760131836,861.1700439453125,0.9877516031265259,2565.766387939453,842.1793823242188,0.9880425930023193,2451.844398498535,1073.142578125,0.9392409324645996,2542.5030364990234,1027.9159545898438,0.9434343576431274
2548.1431884765625,287.7719039916992,0.007316569797694683,2537.907440185547,272.9000473022461,0.0014149884227663279,2551.140609741211,273.62193298339844,0.00552107160910964,2484.3106994628906,280.65857696533203,0.7396726608276367,2564.3248596191406,281.96568298339844,0.8242208957672119,2444.7873458862305,391.9455108642578,0.9893878698348999,2590.2669677734375,390.8235626220703,0.990938663482666,2409.340087890625,519.8248291015625,0.9455282092094421,2604.1889038085938,540.3750915527344,0.9624332785606384,2382.7688369750977,608.0916442871094,0.804920494556427,2614.890625,665.8947448730469,0.8538840413093567,2456.3491287231445,652.9360656738281,0.9948005676269531,2554.9097595214844,655.2869873046875,0.9950180053710938,2449.10684967041,860.9596557617188,0.987827479839325,2562.382278442383,852.686279296875,0.988527774810791,2452.291862487793,1066.6073608398438,0.9388828277587891,2562.1647033691406,1035.7034301757812,0.9434463381767273
2566.002700805664,295.07025146484375,0.014622586779296398,2557.648635864258,280.2647018432617,0.0023537243250757456,2568.393753051758,281.78424072265625,0.008941072039306164,2496.522918701172,287.5254440307617,0.6920038461685181,2572.0548400878906,288.89634704589844,0.839725136756897,2453.400291442871,396.5609130859375,0.9878367781639099,2596.3025512695312,396.3753204345703,0.989285409450531,2419.5719108581543,522.1173706054688,0.9402086138725281,2609.6123657226562,544.9793395996094,0.951684296131134,2395.2551136016846,595.9685668945312,0.8056790828704834,2619.4981842041016,669.3677673339844,0.8224062323570251,2459.5675735473633,651.6889038085938,0.9940019249916077,2557.1849365234375,655.0270385742188,0.9940668344497681,2449.9663848876953,859.1432495117188,0.9881519675254822,2566.082061767578,847.4472045898438,0.9875549674034119,2447.217872619629,1065.707275390625,0.9457354545593262,2579.270797729492,1023.1389770507812,0.9447699785232544
2567.136703491211,299.7929458618164,0.007786612492054701,2557.260452270508,285.5475311279297,0.0015968037769198418,2570.4400634765625,285.5906982421875,0.006020359229296446,2504.1420288085938,293.71954345703125,0.7725765109062195,2580.873550415039,296.74657440185547,0.8250184655189514,2462.171455383301,401.70947265625,0.9856324195861816,2607.0496215820312,403.23390197753906,0.9902248978614807,2428.8066787719727,522.197998046875,0.9125352501869202,2614.686981201172,548.0162658691406,0.9625687003135681,2419.881881713867,587.0235290527344,0.7178287506103516,2622.261215209961,670.9657287597656,0.8522710204124451,2469.9203720092773,656.2432556152344,0.9935598373413086,2566.8985137939453,659.957275390625,0.9945240020751953,2457.4523162841797,862.1804809570312,0.9857878684997559,2574.391067504883,850.5757446289062,0.9882601499557495,2452.69669342041,1067.5849609375,0.9314684271812439,2591.3102111816406,1011.256103515625,0.9437909126281738
2573.417953491211,306.21644592285156,0.00793253630399704,2563.8192596435547,292.04518127441406,0.0019065231317654252,2577.349822998047,291.97718048095703,0.005627745296806097,2515.381820678711,299.30892181396484,0.791959822177887,2590.3211975097656,300.09197998046875,0.7943673133850098,2472.858428955078,406.31736755371094,0.9847161769866943,2616.6780853271484,406.15574645996094,0.9890210032463074,2437.4995307922363,524.1475830078125,0.9176326990127563,2621.3316955566406,543.0882568359375,0.9599748849868774,2436.7416038513184,588.6888122558594,0.7381249666213989,2628.0360565185547,668.0176696777344,0.8499366044998169,2481.6819076538086,661.7383422851562,0.9934188723564148,2577.8971252441406,664.8148498535156,0.9942809343338013,2464.347457885742,862.4630737304688,0.9858410358428955,2584.4364318847656,847.453125,0.9878438711166382,2456.425926208496,1064.7694702148438,0.9348008036613464,2594.256149291992,1005.5350952148438,0.945643961429596
2580.961151123047,311.6888732910156,0.011422790586948395,2573.0364990234375,296.59434509277344,0.0032322604674845934,2585.117156982422,298.02327728271484,0.005458285566419363,2524.412940979004,304.93981170654297,0.7855178713798523,2599.798110961914,307.1891174316406,0.7772800326347351,2483.259437561035,413.64405822753906,0.9846037030220032,2625.9325256347656,412.67677307128906,0.9853698015213013,2444.569118499756,552.2131652832031,0.8969592452049255,2634.446517944336,551.9897766113281,0.9206486344337463,2458.3292198181152,594.3169860839844,0.6615376472473145,2635.9269409179688,670.9170532226562,0.7096133828163147,2490.1955184936523,662.8004760742188,0.9920300245285034,2587.385284423828,666.3071594238281,0.9920342564582825,2469.5509872436523,858.6331176757812,0.9856833815574646,2591.0557556152344,847.9850463867188,0.9849219918251038,2455.526943206787,1054.3023071289062,0.9448618292808533,2589.7238006591797,1011.6339721679688,0.9443226456642151
2595.070343017578,312.6675262451172,0.011926277540624142,2586.5585327148438,297.56678771972656,0.0038598235696554184,2600.153305053711,299.59193420410156,0.004717390984296799,2536.5939178466797,305.0136184692383,0.8077314496040344,2610.570358276367,307.03356170654297,0.8089536428451538,2494.7753982543945,409.6670684814453,0.9848843812942505,2634.810516357422,413.8863983154297,0.9866531491279602,2455.8198051452637,528.0968627929688,0.9176124930381775,2637.036666870117,551.7013549804688,0.9424325227737427,2461.4727630615234,582.9933471679688,0.7541731595993042,2638.833709716797,669.8607788085938,0.8031378984451294,2496.711067199707,657.6365661621094,0.9929397106170654,2592.5770874023438,663.0344848632812,0.9931352138519287,2474.7075958251953,856.26123046875,0.9879810214042664,2595.0484161376953,849.1599731445312,0.9877136945724487,2451.0794944763184,1049.4765014648438,0.9507131576538086,2584.6493225097656,1022.432861328125,0.9504218697547913
2579.9965057373047,312.9668273925781,0.007135799154639244,2572.152587890625,298.8615188598633,0.004590112715959549,2585.2823944091797,299.31433868408203,0.0020509357564151287,2546.621368408203,305.20011138916016,0.9079510569572449,2622.1431579589844,306.8887481689453,0.7431350350379944,2506.0024795532227,410.8037414550781,0.9847344160079956,2646.072311401367,412.58575439453125,0.9888590574264526,2473.741111755371,541.8831787109375,0.8953753709793091,2646.0376739501953,549.8215637207031,0.9512422680854797,2500.1848907470703,624.2889404296875,0.6694616079330444,2646.652557373047,663.5284729003906,0.8107568621635437,2513.3071365356445,658.85009765625,0.9926865100860596,2606.529510498047,662.3663330078125,0.9938456416130066,2487.0198669433594,847.6178588867188,0.9859969019889832,2603.385513305664,846.7698364257812,0.9885158538818359,2456.6298446655273,1033.1146240234375,0.9443566799163818,2584.3541564941406,1021.2697143554688,0.9531131386756897
2598.115020751953,310.5908432006836,0.0071930657140910625,2589.6773071289062,296.23358154296875,0.0032233665697276592,2602.3175659179688,296.7903594970703,0.003031911328434944,2555.7049102783203,302.1503219604492,0.8628330826759338,2632.922134399414,303.82164001464844,0.791270911693573,2514.814811706543,408.60548400878906,0.97847980260849,2655.8963928222656,409.35581970214844,0.9885193705558777,2486.3011322021484,541.1008605957031,0.797584056854248,2659.1304321289062,547.0162048339844,0.947952926158905,2508.4491119384766,614.50634765625,0.4708540737628937,2658.336959838867,658.1608276367188,0.7733634114265442,2521.5939559936523,653.9319458007812,0.990148663520813,2614.437271118164,658.0263061523438,0.993017315864563,2497.760772705078,836.0513916015625,0.9822583198547363,2614.5845336914062,838.3706665039062,0.9882054328918457,2465.2773208618164,1011.315185546875,0.9423673152923584,2586.681365966797,1016.736083984375,0.9571743607521057
2613.5317993164062,307.6176223754883,0.007573613431304693,2608.1243743896484,295.87217712402344,0.004226583521813154,2620.276641845703,295.36637115478516,0.006358555983752012,2567.4425048828125,299.1179428100586,0.781754732131958,2642.6032104492188,302.46156311035156,0.6916816234588623,2523.224967956543,405.53932189941406,0.941011369228363,2668.116226196289,405.3849639892578,0.9642282128334045,2501.557373046875,541.745849609375,0.832977294921875,2670.0572204589844,548.9498291015625,0.924109935760498,2523.7989349365234,622.4283752441406,0.7037768363952637,2673.1324615478516,666.0303344726562,0.8361350893974304,2529.7374725341797,651.1899108886719,0.9801739454269409,2626.3795471191406,654.02587890625,0.9844760298728943,2515.5945358276367,825.5275268554688,0.970573902130127,2622.585235595703,829.3069458007812,0.9771142601966858,2477.371410369873,987.728759765625,0.9143551588058472,2592.87841796875,1018.2522583007812,0.9258317947387695
2598.6178588867188,305.2840576171875,0.009428897872567177,2594.7020416259766,293.1454772949219,0.008907817304134369,2605.3145751953125,293.12841796875,0.004612594842910767,2572.7125854492188,296.2831573486328,0.9019669890403748,2650.563201904297,301.11095428466797,0.6305193305015564,2533.029136657715,402.9418640136719,0.937243640422821,2680.0609588623047,402.65228271484375,0.9646412134170532,2510.516082763672,538.2591857910156,0.8167373538017273,2684.4375762939453,548.8279418945312,0.9232801795005798,2530.1904220581055,609.8449096679688,0.6800217628479004,2686.3966369628906,669.3759460449219,0.8334257006645203,2543.6988372802734,646.2455749511719,0.979377269744873,2641.362579345703,649.7211303710938,0.9845144152641296,2532.367141723633,813.3162231445312,0.9719470739364624,2632.8653106689453,828.7863159179688,0.9789376854896545,2496.942825317383,970.5838623046875,0.9215105175971985,2600.6751251220703,1019.4931640625,0.9331223964691162
2610.658187866211,302.4706115722656,0.009096003137528896,2606.851364135742,291.25390625,0.009120417758822441,2616.8153076171875,290.3057861328125,0.004690220579504967,2581.846565246582,294.8579864501953,0.8763747215270996,2660.194091796875,299.5968780517578,0.6692616939544678,2542.713005065918,400.5559539794922,0.9149491786956787,2686.151351928711,402.4518737792969,0.9646597504615784,2521.795166015625,532.8324279785156,0.7120229005813599,2694.480422973633,547.2083129882812,0.9209442734718323,2526.147487640381,633.4234313964844,0.5467758178710938,2702.2493591308594,664.1385498046875,0.8127148151397705,2552.8075790405273,640.1756591796875,0.9737561941146851,2647.2102661132812,644.9022827148438,0.9833298325538635,2543.5279998779297,812.8553466796875,0.9677767753601074,2639.6904907226562,826.6482543945312,0.9788099527359009,2506.184242248535,980.6272583007812,0.9129772782325745,2607.799514770508,1020.3054809570312,0.9309815168380737
2614.3719787597656,298.81249237060547,0.008591446094214916,2609.9051208496094,288.2275085449219,0.009078750386834145,2620.831741333008,287.19654846191406,0.004254520405083895,2584.4703063964844,294.6527557373047,0.8995019793510437,2666.9754028320312,295.8280258178711,0.694890558719635,2548.892433166504,396.6239929199219,0.8726640343666077,2695.6185455322266,397.7871551513672,0.9598848223686218,2530.4455604553223,506.9889221191406,0.5271002650260925,2703.5035400390625,540.031494140625,0.9054989814758301,2578.301399230957,562.825927734375,0.3405017554759979,2714.4801330566406,657.7974853515625,0.7561256885528564,2562.137237548828,629.4655151367188,0.962754487991333,2656.1942291259766,636.3074340820312,0.9799301624298096,2550.87149810791,788.3045043945312,0.9632636904716492,2634.1292877197266,823.2730102539062,0.979701042175293,2524.603675842285,948.8853759765625,0.9176877737045288,2604.8300018310547,1021.5045776367188,0.9401639103889465
2627.5806884765625,298.9472961425781,0.008537361398339272,2622.9496307373047,287.7903289794922,0.007291949354112148,2633.336151123047,286.91717529296875,0.004942898638546467,2593.344985961914,290.2312698364258,0.8535776138305664,2673.0762786865234,293.7456970214844,0.6987028121948242,2555.0263671875,394.3849182128906,0.8720790147781372,2699.6778259277344,396.7275848388672,0.9612414240837097,2533.5096435546875,507.57342529296875,0.5406146049499512,2711.948028564453,542.2389221191406,0.9161565899848938,2563.415313720703,581.5532531738281,0.3601645827293396,2730.719512939453,660.9217224121094,0.7845163345336914,2568.804344177246,627.2782287597656,0.9651303291320801,2661.556686401367,633.2840270996094,0.98147052526474,2558.657180786133,796.74755859375,0.9642073512077332,2639.938507080078,823.117919921875,0.9803849458694458,2534.9144439697266,962.4251098632812,0.9143171310424805,2604.5606994628906,1024.8909301757812,0.9381469488143921
2642.8683013916016,300.1681442260742,0.010262434370815754,2633.3485717773438,287.03084564208984,0.0035008692648261786,2646.6027069091797,286.7432861328125,0.004615314770489931,2597.35538482666,293.3145065307617,0.855169415473938,2675.8394470214844,296.19303131103516,0.8244084119796753,2556.630958557129,396.18292236328125,0.9673526883125305,2702.196319580078,395.4689483642578,0.9891815781593323,2520.6281356811523,511.5595397949219,0.6578190326690674,2718.3714294433594,528.6489868164062,0.9594290852546692,2506.432978630066,611.359619140625,0.30968376994132996,2743.7398529052734,638.9945983886719,0.8109359741210938,2574.163345336914,623.3616943359375,0.986425518989563,2667.0203857421875,626.7140502929688,0.9926619529724121,2568.7944107055664,801.5421142578125,0.9747825264930725,2644.867630004883,816.6445922851562,0.9883063435554504,2550.319595336914,981.4833374023438,0.9192337393760681,2598.954277038574,1011.6771850585938,0.9503436088562012
2603.7527389526367,283.94335174560547,0.05491826683282852,2605.335136413574,272.1577033996582,0.08060579001903534,2609.5681228637695,271.4377746582031,0.0032767928205430508,2617.4913482666016,289.5430603027344,0.9661573171615601,2679.7930908203125,289.20780181884766,0.5155385732650757,2565.5230674743652,394.84326171875,0.9774422645568848,2708.2991333007812,397.1752471923828,0.986120879650116,2515.197578430176,512.3388061523438,0.8204516768455505,2726.0819091796875,528.8459777832031,0.93296879529953,2503.0,603.6559448242188,0.5592095255851746,2754.9720764160156,630.366455078125,0.7893743515014648,2586.4697799682617,633.6062622070312,0.9876514673233032,2676.5130920410156,635.1374206542969,0.990943968296051,2572.4748001098633,806.7811279296875,0.980336606502533,2646.360092163086,816.6756591796875,0.9860365986824036,2565.5458335876465,980.5867309570312,0.9423213601112366,2604.5844955444336,1001.362548828125,0.9537466168403625
2633.111587524414,300.3265914916992,0.021321125328540802,2628.9967346191406,287.4963607788086,0.014562830328941345,2636.348533630371,286.74998474121094,0.004008956719189882,2619.7658462524414,297.5221862792969,0.9065938591957092,2688.3785247802734,298.04063415527344,0.7265558242797852,2570.810806274414,400.90830993652344,0.9397145509719849,2712.7433013916016,403.0213623046875,0.9873255491256714,2553.9223709106445,518.5891418457031,0.4576869308948517,2735.071258544922,530.4738159179688,0.9544973969459534,2595.682891845703,593.2482604980469,0.20588567852973938,2769.3265991210938,627.783935546875,0.8012577891349792,2589.1337509155273,633.8174438476562,0.9762282371520996,2679.8829193115234,636.2349243164062,0.9903572201728821,2582.3514251708984,807.67919921875,0.9610924124717712,2651.3186950683594,819.2805786132812,0.9864057898521423,2570.6074981689453,975.2377319335938,0.8932608366012573,2603.8836364746094,1008.60302734375,0.94620680809021
