nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3443.3463439941406,519.4803466796875,0.0071167065761983395,3442.2522888183594,513.5996932983398,0.013728909194469452,3451.1647186279297,512.8319549560547,0.0027942052111029625,3437.0196685791016,524.7793502807617,0.9351069927215576,3503.25439453125,520.4317169189453,0.311045378446579,3415.263397216797,601.6671600341797,0.9470564126968384,3528.891586303711,591.7503128051758,0.7593922019004822,3403.3225059509277,711.9228515625,0.879382312297821,3536.473876953125,692.4226226806641,0.268389493227005,3396.8298892974854,792.8522033691406,0.699792206287384,3507.1244049072266,771.5030517578125,0.15281778573989868,3445.6595458984375,775.5684814453125,0.9596922993659973,3513.070266723633,772.6803588867188,0.910933792591095,3458.7424545288086,920.66064453125,0.9424480199813843,3486.7459869384766,918.3961181640625,0.8806442618370056,3432.733612060547,1058.3236694335938,0.8196137547492981,3466.4714965820312,1049.397216796875,0.7393413782119751
3463.038902282715,524.0955848693848,0.006344727240502834,3457.0988693237305,514.3061256408691,0.007076528389006853,3467.665756225586,513.3981742858887,0.0014727546367794275,3447.2386169433594,521.5459175109863,0.8755546808242798,3507.4210815429688,519.0396728515625,0.4146699607372284,3416.830047607422,599.4217529296875,0.985742449760437,3533.317367553711,590.814323425293,0.8467863202095032,3408.5379753112793,709.5012664794922,0.9521896243095398,3540.977096557617,699.2086486816406,0.2036198377609253,3404.179790496826,793.7788391113281,0.7577067613601685,3515.8111419677734,783.7779541015625,0.08386394381523132,3449.961494445801,773.4786987304688,0.9850191473960876,3517.1909942626953,769.980224609375,0.9413082599639893,3465.7179565429688,908.6199645996094,0.9774777889251709,3496.7121353149414,915.91650390625,0.9137410521507263,3438.905735015869,1041.0073852539062,0.9161484837532043,3475.402687072754,1056.13818359375,0.7973332405090332
3458.148880004883,521.1343688964844,0.00844231341034174,3453.201530456543,511.1897430419922,0.009329374879598618,3463.0566482543945,510.07912826538086,0.0016252030618488789,3447.852882385254,518.2535781860352,0.8509831428527832,3511.5650939941406,517.8637619018555,0.3611937463283539,3420.2413444519043,597.56103515625,0.9854433536529541,3531.0992431640625,587.9254455566406,0.8523006439208984,3410.468873977661,707.8755798339844,0.9519460797309875,3536.087905883789,684.6545715332031,0.2060258984565735,3408.105983734131,792.1577453613281,0.7581323385238647,3499.0630645751953,770.1470947265625,0.08686567842960358,3450.1125259399414,767.5440063476562,0.9860146045684814,3514.0072174072266,763.0887451171875,0.9475744962692261,3458.3979110717773,901.8790893554688,0.9814995527267456,3495.24796295166,903.3229675292969,0.9305639863014221,3442.7586402893066,1036.93359375,0.9377814531326294,3484.7827758789062,1046.4238891601562,0.8501371145248413
3481.121612548828,523.8670654296875,0.004663659259676933,3474.199005126953,514.0403785705566,0.003424101509153843,3485.762825012207,513.4225158691406,0.0018812821945175529,3454.484046936035,521.731990814209,0.8182626962661743,3516.5238037109375,522.094783782959,0.41157710552215576,3426.0277557373047,597.0208435058594,0.983194887638092,3536.0853881835938,589.2173538208008,0.7666959762573242,3417.2104110717773,707.5654296875,0.9494987726211548,3540.6522827148438,698.4750518798828,0.1324554830789566,3413.1014308929443,793.9259643554688,0.7591363787651062,3514.7520141601562,785.7099609375,0.059915244579315186,3459.890426635742,769.6174011230469,0.9760728478431702,3523.2973022460938,766.2354736328125,0.8876091837882996,3472.891944885254,903.8175659179688,0.9637083411216736,3503.2233810424805,899.896728515625,0.8361685276031494,3478.72859954834,1035.6506958007812,0.8831473588943481,3484.065200805664,1029.7281494140625,0.7037684917449951
3462.4921951293945,522.2397842407227,0.0067577064037323,3457.9139709472656,512.6032829284668,0.011128958314657211,3467.6723022460938,511.58787536621094,0.001033082022331655,3456.965400695801,520.2219886779785,0.9056402444839478,3519.7670135498047,520.1579132080078,0.3002404272556305,3432.4372749328613,596.2536163330078,0.9825625419616699,3540.8274993896484,589.1778564453125,0.72002112865448,3421.6574745178223,705.7742004394531,0.9545581340789795,3544.0,697.9492492675781,0.10313031822443008,3417.889789581299,790.0043029785156,0.7797958850860596,3514.3980102539062,782.0921936035156,0.05050329491496086,3465.0234603881836,771.8614196777344,0.9717204570770264,3529.8604125976562,767.8433837890625,0.8577160835266113,3471.205406188965,906.3367614746094,0.9494891166687012,3511.5237045288086,904.0252990722656,0.7651259303092957,3471.5013427734375,1032.9690551757812,0.821902334690094,3491.839340209961,1029.4369506835938,0.5753133893013
3478.900344848633,522.7146301269531,0.005182239226996899,3473.6051864624023,513.0520858764648,0.005745684262365103,3483.7733764648438,511.95434951782227,0.001385795301757753,3464.094192504883,518.5754051208496,0.7991373538970947,3525.2875061035156,519.7282333374023,0.346213698387146,3436.2794761657715,596.421630859375,0.9847745299339294,3540.1724853515625,591.6765670776367,0.7791394591331482,3423.2585582733154,702.9900360107422,0.9546696543693542,3540.73583984375,698.4216461181641,0.13211843371391296,3420.471948623657,786.7486572265625,0.7668043375015259,3506.269561767578,781.6415100097656,0.05846954137086868,3462.940963745117,767.0002746582031,0.9819585680961609,3526.340347290039,764.3980712890625,0.9132086038589478,3458.222343444824,897.7860412597656,0.972809374332428,3506.198844909668,903.0258178710938,0.8723543286323547,3457.220272064209,1023.098876953125,0.9031400680541992,3492.4759674072266,1036.6119384765625,0.739745557308197
3478.637336730957,522.4028663635254,0.005588409025222063,3473.562744140625,512.6764297485352,0.007540286518633366,3483.330108642578,511.6233253479004,0.001293104374781251,3467.161018371582,518.2118377685547,0.8364328145980835,3530.603286743164,520.014892578125,0.29416781663894653,3441.42879486084,596.9213562011719,0.982570469379425,3543.9965057373047,591.4628829956055,0.6835927367210388,3426.2315883636475,705.40087890625,0.9540969133377075,3540.1809844970703,701.0194854736328,0.08517477661371231,3423.2115631103516,789.2857971191406,0.766176700592041,3498.7199172973633,785.7150573730469,0.04155709594488144,3469.9329223632812,767.739990234375,0.974831223487854,3532.5573120117188,764.1349182128906,0.8586616516113281,3478.8234252929688,907.7409362792969,0.9542075991630554,3517.0265731811523,906.7360534667969,0.766878068447113,3481.6723403930664,1028.846435546875,0.8190633058547974,3500.044776916504,1032.6633911132812,0.5510663986206055
3477.00447845459,519.7754173278809,0.007175241596996784,3472.8533096313477,510.2477340698242,0.013539839535951614,3482.5494079589844,508.71519470214844,0.0011005820706486702,3472.155097961426,516.3109703063965,0.899311900138855,3535.9979553222656,517.5295562744141,0.26237210631370544,3447.5815658569336,596.92919921875,0.9814587235450745,3548.0,590.6487350463867,0.651320219039917,3431.3182621002197,707.7378997802734,0.9514827728271484,3543.9520263671875,701.7799682617188,0.06993650645017624,3427.490303039551,786.5975036621094,0.7507818341255188,3492.3096618652344,785.1335144042969,0.034307584166526794,3471.3182830810547,770.7442016601562,0.9702609181404114,3535.952835083008,767.331787109375,0.8306624889373779,3468.4384536743164,910.7032775878906,0.940560519695282,3520.223114013672,910.6699829101562,0.7002434730529785,3467.5737380981445,1034.7046508789062,0.7589331269264221,3500.2791061401367,1033.736083984375,0.45058009028434753
3487.4682083129883,520.691047668457,0.011917722411453724,3484.3049850463867,511.4592094421387,0.011651626788079739,3491.608139038086,510.4505844116211,0.0019733328372240067,3476.7942657470703,517.8627662658691,0.8151800036430359,3534.501091003418,524.1078224182129,0.25025975704193115,3451.3046875,596.8809661865234,0.9823690056800842,3538.6620864868164,593.7764282226562,0.6327682137489319,3433.5502071380615,701.1737823486328,0.9573768973350525,3523.264823913574,694.9906311035156,0.07241146266460419,3429.026996612549,783.9822082519531,0.7897278666496277,3474.4475326538086,779.7044982910156,0.039499565958976746,3471.5399055480957,763.48095703125,0.9771435260772705,3528.516860961914,760.8583679199219,0.856040358543396,3471.3785667419434,893.7589721679688,0.9704427719116211,3513.650550842285,893.0081176757812,0.812951385974884,3471.432304382324,1017.310546875,0.9070858359336853,3499.330406188965,1015.6039428710938,0.6985375881195068
3490.1314010620117,517.2255172729492,0.011454744264483452,3488.614128112793,508.5085754394531,0.008698402903974056,3492.958625793457,507.48795318603516,0.003654455067589879,3481.7602615356445,516.365062713623,0.5115573406219482,3540.594253540039,513.7658195495605,0.1965317279100418,3457.8237953186035,594.9132080078125,0.9758979678153992,3550.0,587.955078125,0.5873264074325562,3440.026844024658,704.3447113037109,0.9526850581169128,3539.321075439453,695.2522430419922,0.06474461406469345,3437.306308746338,783.7378540039062,0.7977092266082764,3482.4153900146484,777.3052978515625,0.04045700654387474,3478.8263778686523,765.4850158691406,0.9696872234344482,3539.3934173583984,761.9546813964844,0.8269970417022705,3478.4793281555176,898.0255737304688,0.9656067490577698,3520.924430847168,899.6734008789062,0.8029138445854187,3483.071403503418,1033.1350708007812,0.896049439907074,3505.260940551758,1037.3662109375,0.6870408058166504
3535.6747817993164,528.1397857666016,0.16505558788776398,3535.7113189697266,517.6074142456055,0.014569545164704323,3530.0075912475586,517.1573028564453,0.22314469516277313,3510.3040618896484,522.3287544250488,0.04950393736362457,3502.3292694091797,526.5574150085449,0.8657273650169373,3489.4598846435547,591.0064163208008,0.8121037483215332,3473.168556213379,595.4471664428711,0.9402496218681335,3451.0164794921875,696.2279052734375,0.3197709619998932,3444.730712890625,696.3721923828125,0.7907382845878601,3443.700601577759,778.5415954589844,0.24423998594284058,3441.7979259490967,779.3059997558594,0.6416369080543518,3508.775588989258,770.5334167480469,0.8840535283088684,3495.1173706054688,774.1336975097656,0.9360281229019165,3503.5606842041016,915.7345886230469,0.8343644738197327,3493.483512878418,916.8368225097656,0.9043114185333252,3497.5702743530273,1050.4900512695312,0.6217308640480042,3485.591541290283,1053.2464599609375,0.7150339484214783
3528.7150802612305,520.2877883911133,0.011987973935902119,3525.9489135742188,510.14686584472656,0.0015845742309466004,3525.8679580688477,510.2410545349121,0.018046755343675613,3498.1729431152344,511.7928352355957,0.03375760093331337,3534.772773742676,518.1686325073242,0.32313254475593567,3468.4688301086426,591.2940979003906,0.9398917555809021,3514.9034271240234,588.4905014038086,0.6763499975204468,3448.458713531494,697.5224456787109,0.7737786769866943,3469.5066108703613,686.9842529296875,0.10886994749307632,3445.4341106414795,784.3519897460938,0.36826685070991516,3443.636805534363,775.2238159179688,0.04248261824250221,3485.9730911254883,765.9831848144531,0.9565696716308594,3518.287208557129,765.9718933105469,0.8723578453063965,3485.3887634277344,912.9879760742188,0.9354115724563599,3510.2890701293945,914.0381469726562,0.8134502172470093,3482.755256652832,1054.3718872070312,0.7939336895942688,3498.5957794189453,1056.6165771484375,0.618324875831604
3522.511375427246,518.4189910888672,0.013412022963166237,3520.786231994629,509.00450897216797,0.0029803907964378595,3519.9741744995117,508.64029693603516,0.014120408333837986,3501.194839477539,512.8560600280762,0.05376812070608139,3540.0230255126953,517.6705284118652,0.2590491771697998,3471.830680847168,592.4726409912109,0.9421877264976501,3526.9077072143555,590.3565292358398,0.6241275072097778,3452.6229286193848,695.9880218505859,0.8534083366394043,3472.528148651123,691.3872528076172,0.11604917049407959,3453.1979656219482,779.1341857910156,0.5671003460884094,3452.418809890747,779.3406372070312,0.06451570242643356,3492.2729530334473,770.2053833007812,0.9388169050216675,3525.82186126709,769.769287109375,0.802058219909668,3481.0864334106445,909.2366943359375,0.9024704098701477,3501.7336654663086,910.1582336425781,0.6980895400047302,3479.6642875671387,1051.3790893554688,0.7035391330718994,3491.3010635375977,1053.09912109375,0.46707940101623535
3509.2788848876953,523.2388000488281,0.019102076068520546,3508.5302200317383,513.3960456848145,0.010620420798659325,3510.0848083496094,512.5766410827637,0.0062599219381809235,3502.986686706543,518.5669441223145,0.2837032377719879,3546.706497192383,523.0336952209473,0.15827420353889465,3480.8483352661133,596.7401123046875,0.948397696018219,3536.6737060546875,593.7402267456055,0.4266353249549866,3458.07147026062,700.5784606933594,0.8967452645301819,3482.446636199951,693.21923828125,0.04903687909245491,3458.4691066741943,775.6408386230469,0.657875120639801,3455.905248641968,773.1481323242188,0.03534375876188278,3497.798595428467,777.2446899414062,0.92844158411026,3535.7181091308594,775.6449279785156,0.6705288290977478,3483.5694427490234,918.6207885742188,0.8969295620918274,3515.37735748291,919.3653564453125,0.5695951581001282,3478.8695068359375,1053.6502685546875,0.6925666332244873,3498.6519203186035,1055.64990234375,0.37164565920829773
3543.834426879883,532.1239738464355,0.029546286910772324,3545.0,522.3434677124023,0.005919671151787043,3540.3850173950195,521.4849243164062,0.03711814433336258,3530.403076171875,524.3688278198242,0.033036548644304276,3527.248046875,528.2590179443359,0.5508548617362976,3496.920310974121,601.0029678344727,0.4544144868850708,3490.7134170532227,603.3965072631836,0.9180828928947449,3465.866340637207,701.2368011474609,0.08091415464878082,3465.238224029541,701.9004974365234,0.8297439217567444,3466.5114421844482,774.5947875976562,0.061037760227918625,3467.393262863159,775.1293640136719,0.6015860438346863,3516.8657302856445,774.6544799804688,0.6518848538398743,3506.7871170043945,777.1686401367188,0.8816967010498047,3504.290351867676,909.7651977539062,0.5885688662528992,3493.2430114746094,909.5285949707031,0.8392627835273743,3488.548324584961,1049.0027465820312,0.40888163447380066,3480.8012199401855,1052.19921875,0.6320911645889282
3543.0,529.7359771728516,0.02350033074617386,3543.0,520.0092582702637,0.0042425296269357204,3543.0,518.7389869689941,0.02264632284641266,3526.0114135742188,522.3363494873047,0.06319032609462738,3534.7943420410156,523.146167755127,0.35544461011886597,3494.579917907715,596.0445861816406,0.6857038736343384,3503.2627716064453,598.7457275390625,0.7794020771980286,3476.596664428711,711.3897857666016,0.2659595012664795,3479.85929107666,712.6251678466797,0.4396169185638428,3474.9933319091797,781.166015625,0.15063992142677307,3477.6822090148926,780.2893676757812,0.24576936662197113,3510.5761642456055,770.6437683105469,0.7367154955863953,3516.461753845215,773.4275207519531,0.7726630568504333,3498.1165351867676,909.6674499511719,0.6963146328926086,3505.0572967529297,911.2186584472656,0.7250747680664062,3482.078727722168,1052.4234619140625,0.4613073170185089,3487.4777221679688,1055.55517578125,0.48434290289878845
3537.090805053711,536.1614151000977,0.02689570002257824,3537.4053268432617,525.0790061950684,0.006658114492893219,3537.085594177246,524.4214744567871,0.0185612291097641,3522.5698013305664,526.3999633789062,0.1396474838256836,3534.9555435180664,527.9997482299805,0.23451144993305206,3497.276252746582,600.9093627929688,0.7637385725975037,3506.5877532958984,602.9754486083984,0.5885768532752991,3478.5652351379395,710.3488616943359,0.46072372794151306,3476.828830718994,709.1240386962891,0.22042670845985413,3485.8005867004395,780.3609619140625,0.2753322124481201,3484.895668029785,780.4549560546875,0.14091534912586212,3504.3626403808594,786.9583740234375,0.8615304231643677,3518.570602416992,790.8790283203125,0.7866374850273132,3491.8200340270996,908.2066955566406,0.8804306983947754,3513.6558990478516,922.7864074707031,0.8142151832580566,3468.1251831054688,1035.2137451171875,0.7642131447792053,3487.674343109131,1057.4234619140625,0.6810556054115295
