nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3237.263427734375,400.2514343261719,0.012430860660970211,3228.8715209960938,387.8262939453125,0.001657284563407302,3240.7349700927734,388.4170837402344,0.008220544084906578,3181.024932861328,394.25855255126953,0.6758298873901367,3251.479522705078,396.7621154785156,0.8145148158073425,3146.6225204467773,492.3341522216797,0.990759015083313,3271.282516479492,486.3481750488281,0.9910323023796082,3119.8409729003906,619.4988708496094,0.9557604193687439,3292.427505493164,601.762451171875,0.9670995473861694,3089.29451751709,714.9091796875,0.8346500992774963,3323.501922607422,673.0500183105469,0.8732157945632935,3160.8443298339844,708.8727416992188,0.9954683780670166,3237.6675415039062,711.4485778808594,0.9955435395240784,3167.5495529174805,875.3130493164062,0.9895283579826355,3214.494140625,880.9260864257812,0.989702582359314,3180.7252044677734,1040.0582885742188,0.9474454522132874,3117.8107147216797,1017.58984375,0.9465043544769287
3264.4337005615234,396.4133529663086,0.015347461216151714,3255.937530517578,383.25090408325195,0.0009824458975344896,3266.5955505371094,384.43046951293945,0.015028350986540318,3195.451934814453,388.7550582885742,0.5756705403327942,3264.5638122558594,392.0415573120117,0.8502259254455566,3158.238754272461,485.2421417236328,0.9894872903823853,3278.4940032958984,483.13731384277344,0.9896214008331299,3133.498748779297,610.8481750488281,0.9419171810150146,3297.2386169433594,599.2981262207031,0.9561986327171326,3104.673408508301,708.6226806640625,0.792515754699707,3322.6057739257812,675.5496826171875,0.834165632724762,3162.720260620117,707.3228759765625,0.9943417310714722,3238.0450897216797,712.2317810058594,0.9942591190338135,3173.177635192871,867.8148193359375,0.9863637089729309,3241.8543090820312,875.6246948242188,0.986362874507904,3172.473701477051,1029.1076049804688,0.9326260685920715,3144.0560989379883,1010.4114379882812,0.9305283427238464
3276.8326263427734,390.31249237060547,0.020893588662147522,3268.2222595214844,377.2452735900879,0.0010926384711638093,3277.924758911133,378.1507987976074,0.02282833680510521,3206.211357116699,383.68244552612305,0.579632043838501,3273.6072692871094,386.57291412353516,0.8536836504936218,3168.7070541381836,478.9839782714844,0.9878528118133545,3284.302047729492,474.06019592285156,0.9893604516983032,3144.9202003479004,603.6804504394531,0.9345571398735046,3298.1658630371094,578.4530639648438,0.9649658203125,3120.2346572875977,707.5447998046875,0.7794582843780518,3324.0965576171875,674.7114562988281,0.8674875497817993,3166.0841369628906,698.9832153320312,0.9935805797576904,3239.589889526367,703.2915954589844,0.9939914345741272,3179.4237518310547,855.979736328125,0.982265830039978,3261.3462982177734,862.6925048828125,0.9843382239341736,3160.2102279663086,1016.0018920898438,0.9028958678245544,3161.068115234375,1006.824462890625,0.9075068831443787
3291.1133422851562,394.3420181274414,0.019784269854426384,3282.8404083251953,381.6260643005371,0.0008718922035768628,3292.3619842529297,381.9077339172363,0.024677757173776627,3218.678123474121,386.68504333496094,0.536558210849762,3284.663070678711,388.73702239990234,0.8646854758262634,3180.6969833374023,476.9464416503906,0.9872974157333374,3292.3069915771484,472.9058532714844,0.989493727684021,3159.5194244384766,604.1738891601562,0.9353693127632141,3307.1556854248047,594.2426147460938,0.9680330753326416,3137.41544342041,702.6940307617188,0.7889630198478699,3330.486587524414,704.994140625,0.88008052110672,3176.019187927246,696.6859130859375,0.9931123852729797,3248.2877197265625,700.15869140625,0.993584930896759,3182.1188888549805,861.2942504882812,0.979430079460144,3281.5301666259766,859.3058471679688,0.9821455478668213,3164.2002334594727,1025.8818359375,0.8655737638473511,3177.1028442382812,1009.9334716796875,0.8762182593345642
3302.0276947021484,393.29217529296875,0.032423943281173706,3295.1237182617188,381.1050834655762,0.0011366161052137613,3302.2662963867188,380.7972106933594,0.04308620095252991,3231.412742614746,386.4630889892578,0.44695037603378296,3295.5720977783203,387.7468376159668,0.8479480743408203,3191.655830383301,473.2479248046875,0.9839802980422974,3299.2469177246094,469.06971740722656,0.9869422912597656,3171.6056213378906,597.2307739257812,0.9088252782821655,3308.194061279297,586.6755065917969,0.9567962884902954,3149.445026397705,698.3228759765625,0.7097692489624023,3326.8773803710938,702.8352355957031,0.8371638059616089,3184.7180709838867,697.147216796875,0.99167799949646,3256.6021575927734,699.6601867675781,0.9922174215316772,3180.3983421325684,877.0003051757812,0.9749842882156372,3301.0363159179688,856.3076171875,0.9783778786659241,3162.1946983337402,1038.9041137695312,0.8380157351493835,3197.4109954833984,1006.2943115234375,0.859204888343811
3315.244155883789,390.4062042236328,0.0785871371626854,3308.6928100585938,377.5641288757324,0.002231571590527892,3314.809860229492,377.3944396972656,0.13086079061031342,3239.4429779052734,381.4444007873535,0.30162888765335083,3303.5801391601562,388.4225540161133,0.867900013923645,3203.537872314453,473.45269775390625,0.9786638021469116,3305.3841247558594,471.8186340332031,0.9794385433197021,3180.806369781494,593.9114379882812,0.8858168125152588,3316.727096557617,588.2933959960938,0.9211628437042236,3156.7213859558105,692.5422973632812,0.6976287961006165,3338.6766815185547,688.5314331054688,0.7701780200004578,3189.5191230773926,696.4959716796875,0.9889693260192871,3262.8404998779297,701.4350891113281,0.988543689250946,3194.560890197754,861.4430541992188,0.9811387658119202,3322.3466033935547,841.0460815429688,0.9816972613334656,3171.2417907714844,1029.1224975585938,0.91813725233078,3218.3426208496094,989.1182861328125,0.9240196347236633
3329.356216430664,390.97103118896484,0.05356374755501747,3322.1467895507812,378.38191986083984,0.003645070595666766,3329.13525390625,379.0031623840332,0.039848633110523224,3258.1908416748047,388.4098815917969,0.544321596622467,3316.889923095703,388.24554443359375,0.9076803922653198,3214.8691940307617,473.15306091308594,0.9800542593002319,3316.3027954101562,472.69773864746094,0.9858211874961853,3188.0408935546875,584.5924377441406,0.8617600798606873,3320.025177001953,600.9263610839844,0.9448227882385254,3173.9968070983887,704.04736328125,0.6488739848136902,3327.495895385742,716.3667602539062,0.811831533908844,3197.9427185058594,702.1271667480469,0.9874374270439148,3273.3414611816406,706.0834045410156,0.9886970520019531,3201.91300201416,857.8905639648438,0.9735432863235474,3340.696563720703,836.1826171875,0.9772891998291016,3171.647113800049,1033.92333984375,0.8955661654472351,3267.841537475586,1003.3101806640625,0.9068216681480408
3342.0398559570312,392.06429290771484,0.05974315479397774,3336.2606506347656,379.9485969543457,0.0017780748894438148,3340.3724822998047,379.72657012939453,0.058704327791929245,3272.6949615478516,388.0287399291992,0.40520769357681274,3328.0590209960938,389.69056701660156,0.9247246384620667,3231.251419067383,474.00328063964844,0.9459049105644226,3323.8868713378906,472.4761962890625,0.9876940250396729,3208.3483810424805,592.798583984375,0.47404760122299194,3318.2130584716797,593.7831420898438,0.9593141078948975,3205.144660949707,697.1437072753906,0.2308262437582016,3328.8709106445312,710.9976196289062,0.8221253752708435,3205.993927001953,704.0469970703125,0.9744405746459961,3279.609329223633,707.4012145996094,0.9881942272186279,3211.175811767578,856.1392211914062,0.9581366181373596,3354.3120880126953,831.964111328125,0.9835293292999268,3174.739044189453,1030.55908203125,0.8843795657157898,3291.7022399902344,1006.9777221679688,0.941253125667572
3356.646957397461,395.57159423828125,0.0557590126991272,3351.504196166992,383.6707534790039,0.0017004270339384675,3355.6757202148438,383.1386947631836,0.05217766389250755,3287.75830078125,390.6979446411133,0.38080012798309326,3342.2986602783203,392.64730072021484,0.9286298751831055,3245.6937866210938,474.833251953125,0.9726912379264832,3333.0730590820312,474.4828338623047,0.9889354109764099,3217.877883911133,596.4667053222656,0.7551546692848206,3321.247787475586,598.3962707519531,0.96310955286026,3201.5115661621094,696.0269165039062,0.5005521774291992,3326.589797973633,713.6269226074219,0.8602353930473328,3216.8495483398438,701.6116027832031,0.9852348566055298,3287.925827026367,704.8421630859375,0.9904450178146362,3222.3856811523438,852.0210571289062,0.9726811051368713,3363.3380279541016,838.1533203125,0.9846184849739075,3172.958824157715,1023.1438598632812,0.9029870629310608,3327.3321838378906,1012.5164184570312,0.9348634481430054
3371.6408081054688,398.67772674560547,0.1439933478832245,3366.8245697021484,385.9146194458008,0.004497549496591091,3370.9076538085938,385.73648834228516,0.14534345269203186,3302.0482635498047,392.70896911621094,0.3453804850578308,3354.8321075439453,396.7134552001953,0.9387288689613342,3265.1096801757812,477.49462890625,0.9380577802658081,3344.413543701172,477.2242736816406,0.9872801899909973,3230.702407836914,603.8263854980469,0.4951842725276947,3323.9193115234375,598.1364440917969,0.9643001556396484,3222.5557250976562,699.56103515625,0.2938229441642761,3327.056915283203,713.6809692382812,0.8658657670021057,3231.8238830566406,701.2720031738281,0.973097562789917,3299.9070892333984,704.7545166015625,0.9882494211196899,3223.2906188964844,856.468994140625,0.9616830348968506,3367.987762451172,846.2555541992188,0.9852911233901978,3173.51566696167,1026.3760375976562,0.8911062479019165,3359.418228149414,1026.623046875,0.9425268769264221
3387.6588134765625,395.53794860839844,0.17500507831573486,3383.3568115234375,384.29905700683594,0.005716497078537941,3387.1053466796875,383.3410415649414,0.27474650740623474,3315.2122192382812,388.5248031616211,0.16159595549106598,3369.0326080322266,393.63450622558594,0.8331094980239868,3275.5531616210938,476.15069580078125,0.8412455916404724,3356.3668518066406,480.79144287109375,0.9638677835464478,3253.791702270508,602.0201416015625,0.41560083627700806,3329.2825317382812,596.2850646972656,0.9172900915145874,3279.091567993164,704.9371032714844,0.26204466819763184,3327.687698364258,719.0400390625,0.7847638726234436,3243.438896179199,702.5347900390625,0.9426819682121277,3312.8656311035156,708.7206726074219,0.9726929664611816,3225.263946533203,868.224609375,0.9196711182594299,3373.2742614746094,869.531982421875,0.9601899981498718,3177.1080169677734,1030.82958984375,0.7784313559532166,3395.873077392578,1038.8128662109375,0.8452573418617249
3404.8080444335938,402.7291564941406,0.13302777707576752,3400.5621948242188,389.32579040527344,0.003696172032505274,3405.3855895996094,389.7860412597656,0.12710276246070862,3331.613021850586,395.18347930908203,0.20170165598392487,3380.814666748047,397.65454864501953,0.9436296224594116,3295.743698120117,480.03150939941406,0.927444338798523,3370.1073608398438,483.6258850097656,0.9854087233543396,3269.1287994384766,598.5546875,0.4677039384841919,3336.8143005371094,599.3232116699219,0.9603153467178345,3328.8627319335938,657.2493896484375,0.2934623062610626,3328.782974243164,719.3913879394531,0.8545734286308289,3265.181427001953,706.492431640625,0.9693109393119812,3328.997772216797,714.5483093261719,0.9867070317268372,3234.0219497680664,871.3629150390625,0.9431256055831909,3382.6446075439453,882.2254638671875,0.9769399166107178,3170.144989013672,1028.9163208007812,0.7837031483650208,3412.8973388671875,1040.2439575195312,0.8689908981323242
3416.950653076172,401.16466522216797,0.22012203931808472,3412.7501525878906,388.2023468017578,0.005438553169369698,3416.683135986328,388.7482376098633,0.2040918618440628,3343.3981323242188,395.2776565551758,0.19710491597652435,3388.845489501953,400.6151885986328,0.9486448168754578,3311.5584259033203,477.3663330078125,0.9145905375480652,3382.995834350586,484.37669372558594,0.9858372211456299,3290.6149139404297,595.3595886230469,0.42815718054771423,3344.3006591796875,596.760498046875,0.9633218050003052,3316.245391845703,693.8386535644531,0.2938239574432373,3330.8121490478516,716.28466796875,0.8748722076416016,3280.1326904296875,695.2757263183594,0.9657559990882874,3339.882293701172,703.3320617675781,0.9866609573364258,3247.0567779541016,864.1732177734375,0.9430285096168518,3384.031753540039,874.7133178710938,0.978867769241333,3172.255542755127,1024.4370727539062,0.7835209369659424,3420.6296997070312,1038.9802856445312,0.8764636516571045
3431.8153381347656,404.3592758178711,0.08955464512109756,3427.3434448242188,390.3718566894531,0.00354522792622447,3435.019500732422,391.7097930908203,0.06293495744466782,3359.6717376708984,394.6980895996094,0.2766742706298828,3406.5758361816406,402.1661605834961,0.9363783001899719,3327.917999267578,477.5725555419922,0.9232696294784546,3399.6224060058594,486.6868438720703,0.9862987399101257,3303.2764739990234,592.8660888671875,0.48445796966552734,3355.0805053710938,598.9483947753906,0.9637166261672974,3316.0879516601562,695.2139282226562,0.3218901753425598,3332.6270904541016,714.110107421875,0.8721910715103149,3299.322952270508,704.1116333007812,0.9714643359184265,3359.978988647461,713.8590393066406,0.9883515238761902,3255.3084411621094,865.5255126953125,0.9492155313491821,3390.9840240478516,887.550537109375,0.9797267913818359,3173.7308502197266,1020.3424682617188,0.7967081069946289,3422.3379516601562,1044.1490478515625,0.8766799569129944
3448.161651611328,402.63548278808594,0.26042959094047546,3443.840545654297,387.87015533447266,0.005838961340487003,3447.4874572753906,389.24224853515625,0.2554929852485657,3372.339080810547,392.87884521484375,0.15557917952537537,3416.5594482421875,399.5802917480469,0.9471784234046936,3344.6847076416016,474.09832763671875,0.9225027561187744,3412.778076171875,484.9643096923828,0.9851780533790588,3314.9730682373047,592.3092651367188,0.5260513424873352,3366.2822265625,599.0488891601562,0.9634890556335449,3324.1200103759766,694.2154235839844,0.4071741998195648,3337.448486328125,712.3227233886719,0.8969467282295227,3323.5214233398438,702.9714660644531,0.9682238101959229,3378.839126586914,713.5557556152344,0.986412763595581,3270.8956146240234,861.293212890625,0.9488259553909302,3403.4796142578125,885.1566772460938,0.9784072041511536,3179.748977661133,1011.07421875,0.8010134100914001,3427.0264892578125,1043.1690673828125,0.874481201171875
3461.4998168945312,398.6509780883789,0.10833520442247391,3455.5934143066406,383.7408447265625,0.0063695344142615795,3463.8312377929688,385.2960662841797,0.057094816118478775,3392.625503540039,388.81649017333984,0.30195602774620056,3437.715545654297,397.97291564941406,0.8908783793449402,3360.608123779297,470.4267883300781,0.9437750577926636,3432.860595703125,490.30555725097656,0.968090295791626,3339.7342376708984,589.8412170410156,0.7216358184814453,3383.0780639648438,615.9702453613281,0.905908465385437,3339.3099365234375,713.5828552246094,0.5664153695106506,3344.9473571777344,719.9683227539062,0.7907402515411377,3355.353256225586,707.944580078125,0.9668576717376709,3414.0422973632812,721.4458923339844,0.9732272624969482,3292.8824157714844,858.3654174804688,0.9415307641029358,3421.588409423828,887.888916015625,0.9522920250892639,3194.187343597412,1004.0214233398438,0.7603811621665955,3435.328826904297,1042.884765625,0.7695443034172058
3466.6011352539062,420.30347442626953,0.06631820648908615,3462.5221252441406,406.2885284423828,0.005559902638196945,3465.7291870117188,407.60609436035156,0.08807805180549622,3414.477569580078,400.8572006225586,0.08068280667066574,3447.6622314453125,402.0510787963867,0.5217345952987671,3380.507034301758,468.92950439453125,0.8130539059638977,3443.1901245117188,480.6416473388672,0.7626833915710449,3366.2720947265625,595.1555786132812,0.6158570647239685,3408.690216064453,611.6488647460938,0.43720218539237976,3353.8744506835938,714.92333984375,0.5003935694694519,3363.1393280029297,715.5401000976562,0.3326358199119568,3390.5198974609375,698.6751403808594,0.8022250533103943,3445.0298767089844,707.8717651367188,0.7713195085525513,3334.329147338867,847.5620727539062,0.7223717570304871,3441.686553955078,879.699951171875,0.684786319732666,3210.7443046569824,993.9002685546875,0.4153890907764435,3393.378189086914,1044.8603515625,0.3797004222869873
