nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2998.957748413086,363.2822570800781,0.059101615101099014,2991.987533569336,350.91532135009766,0.0015205700183287263,2997.3649139404297,351.6409378051758,0.058471888303756714,2930.0044708251953,357.70792388916016,0.40261560678482056,2992.136199951172,361.25296783447266,0.8877683877944946,2900.125259399414,444.9729919433594,0.9461183547973633,2994.878402709961,443.162109375,0.9885878562927246,2900.1964111328125,532.4134521484375,0.47454220056533813,3038.691375732422,545.97998046875,0.9685922265052795,2971.840377807617,563.384033203125,0.21744734048843384,3095.3042602539062,592.2847900390625,0.8246749639511108,2908.296585083008,641.9753112792969,0.9848063588142395,2971.1629028320312,644.6112365722656,0.9934991598129272,2965.885467529297,796.9923095703125,0.9774094820022583,2915.4512329101562,800.701171875,0.9917962551116943,3000.112503051758,949.71240234375,0.9399279356002808,2811.2087173461914,971.0494384765625,0.9677349328994751
3015.592254638672,364.6867446899414,0.1256278157234192,3007.947525024414,351.9490737915039,0.0027975221164524555,3014.505096435547,353.1243209838867,0.1371171772480011,2939.5572509765625,358.24928283691406,0.37523940205574036,3002.7854766845703,360.48091888427734,0.8861649036407471,2912.006072998047,442.2631378173828,0.9466301202774048,3004.125274658203,443.39434814453125,0.9878732562065125,2910.1160278320312,541.8751525878906,0.5353757739067078,3046.076873779297,546.521240234375,0.9697335362434387,2939.6690521240234,609.4346313476562,0.2827915847301483,3097.7815551757812,605.4524536132812,0.8507639169692993,2921.501449584961,639.5327758789062,0.98521488904953,2985.764923095703,642.4577026367188,0.9934760928153992,2974.3292846679688,799.2022705078125,0.9814635515213013,2940.3094177246094,800.92529296875,0.9928081035614014,2998.2239990234375,955.35791015625,0.9533417224884033,2826.0379219055176,960.267578125,0.974457323551178
3014.9606323242188,358.62191009521484,0.016339339315891266,3009.125747680664,349.0022659301758,0.00256150308996439,3016.6085357666016,348.4944076538086,0.014457667246460915,2951.002716064453,351.7715377807617,0.5731223821640015,3016.0174713134766,354.9352264404297,0.6921746134757996,2922.937469482422,440.3898010253906,0.8416365385055542,3019.5501251220703,439.2100524902344,0.9536910057067871,2919.879837036133,532.8448486328125,0.5305265188217163,3051.733184814453,544.9009399414062,0.9241438508033752,2957.1776123046875,590.5308227539062,0.37023380398750305,3094.348663330078,607.97802734375,0.813648521900177,2932.6021118164062,640.8057556152344,0.9709829092025757,2992.7671661376953,641.8703918457031,0.9848394989967346,2981.255889892578,801.058349609375,0.9718116521835327,2958.7611236572266,801.511474609375,0.9849423170089722,3001.6131591796875,962.1807250976562,0.9229194521903992,2835.3266983032227,944.6436767578125,0.9463768601417542
3025.3409576416016,355.44229888916016,0.02811547927558422,3017.969940185547,343.47278594970703,0.0018906865734606981,3026.4254455566406,344.33499908447266,0.01863178238272667,2966.8111877441406,350.30812072753906,0.5894544124603271,3031.9215240478516,352.3390350341797,0.8704801201820374,2937.843765258789,438.59669494628906,0.9618206024169922,3031.995162963867,435.1107635498047,0.9892683625221252,2930.8018798828125,537.6795654296875,0.6132180094718933,3061.9605407714844,539.9703979492188,0.9656224846839905,2940.590789794922,614.0045776367188,0.30831050872802734,3101.1151428222656,613.2635803222656,0.8243879079818726,2947.3169708251953,640.8362731933594,0.9875757694244385,3004.7177124023438,643.54345703125,0.9936698079109192,2994.248779296875,809.6942138671875,0.9796191453933716,2981.229705810547,807.8125610351562,0.990468442440033,3001.9146270751953,968.9834594726562,0.9358041286468506,2859.8379669189453,931.1630249023438,0.9616735577583313
3051.772415161133,349.3335418701172,0.052444182336330414,3044.4915924072266,337.58495330810547,0.0017343591898679733,3051.006088256836,338.2723960876465,0.051516711711883545,2982.8302459716797,347.93538665771484,0.46755149960517883,3044.9335174560547,348.1077423095703,0.8952380418777466,2955.7025146484375,434.1018981933594,0.9528575539588928,3044.933090209961,430.94615173339844,0.9880760908126831,2954.109329223633,542.9294128417969,0.4899061322212219,3069.851043701172,536.8954620361328,0.9578094482421875,2988.8207244873047,617.4343566894531,0.21272918581962585,3101.2297973632812,616.3420104980469,0.7780497074127197,2956.785140991211,637.2565002441406,0.9842637181282043,3014.776596069336,641.27392578125,0.9924221634864807,3001.362777709961,801.785888671875,0.9767879247665405,3009.259979248047,798.7597045898438,0.9898803234100342,3010.8064575195312,971.6084594726562,0.9358809590339661,2892.2330932617188,922.4943237304688,0.9642117023468018
3057.948944091797,351.7758560180664,0.039869338274002075,3051.510513305664,339.8483772277832,0.002054366283118725,3058.1410064697266,340.43092346191406,0.034754302352666855,2998.108200073242,347.04920959472656,0.5570312738418579,3057.6575469970703,347.21237564086914,0.8831583261489868,2967.2032623291016,429.24127197265625,0.9496630430221558,3057.8955078125,430.5085906982422,0.986567497253418,2956.335235595703,517.5489959716797,0.47742873430252075,3081.303421020508,540.2146453857422,0.9522975087165833,3007.2080993652344,590.365478515625,0.19521208107471466,3102.948760986328,632.3677062988281,0.7501856088638306,2965.3472061157227,627.8329772949219,0.9841580390930176,3025.6082153320312,634.4365234375,0.9920318126678467,2999.225631713867,794.4223022460938,0.9748423099517822,3040.8836364746094,799.5089416503906,0.9887083768844604,3005.195327758789,963.9327392578125,0.9224024415016174,2923.3586807250977,923.070556640625,0.9546640515327454
3072.0865631103516,349.65414810180664,0.01548634935170412,3066.34619140625,339.86392974853516,0.0021421625278890133,3074.1761016845703,339.1100387573242,0.017720961943268776,3009.0071716308594,344.67794036865234,0.4876563549041748,3073.3174896240234,346.5935401916504,0.7761518359184265,2981.3014221191406,432.6219787597656,0.8169121742248535,3072.0279083251953,430.7054443359375,0.9542945623397827,2972.415740966797,544.1753082275391,0.3636544644832611,3090.4571838378906,549.9834289550781,0.8872964382171631,3006.857147216797,626.3173522949219,0.19555890560150146,3100.3067169189453,653.4515075683594,0.6898276805877686,2978.886703491211,635.1438293457031,0.9549010396003723,3039.6354217529297,637.5552673339844,0.9781216382980347,3011.2255859375,804.3824768066406,0.956976592540741,3068.5289306640625,796.0079956054688,0.9785353541374207,3012.5372467041016,967.0486450195312,0.9012515544891357,2941.114601135254,910.5177612304688,0.9352551102638245
3092.2139587402344,337.5274543762207,0.04546871781349182,3085.5921478271484,329.3030128479004,0.0025140689685940742,3092.2362518310547,328.508939743042,0.05087786540389061,3024.398956298828,339.10995864868164,0.32513248920440674,3084.4087524414062,341.22594451904297,0.8338947296142578,2996.872428894043,426.5687942504883,0.8522289395332336,3082.4986877441406,429.00865173339844,0.9608494639396667,2981.565887451172,540.3056640625,0.44464054703712463,3094.5912322998047,552.5420532226562,0.9130311608314514,3012.2418518066406,629.1250915527344,0.2688540816307068,3107.0386657714844,656.9991455078125,0.7697117328643799,2984.7405014038086,631.6175537109375,0.9490249156951904,3044.942611694336,635.1441650390625,0.9735190272331238,3004.9585494995117,797.4407653808594,0.8996688723564148,3077.333786010742,799.8618469238281,0.9462996125221252,2992.5656814575195,947.4389038085938,0.6833556890487671,2976.2905044555664,925.6585083007812,0.7636817097663879
3109.792037963867,343.46468353271484,0.026797166094183922,3103.712432861328,333.5967826843262,0.0007561477832496166,3108.8365478515625,333.5338611602783,0.03878452628850937,3045.5012969970703,342.12205505371094,0.2771260142326355,3100.2261505126953,341.9989757537842,0.8771005272865295,3011.3279190063477,421.87711334228516,0.9450840950012207,3094.501724243164,428.10595703125,0.9835985898971558,2994.0561561584473,523.8817749023438,0.5064179301261902,3102.5968322753906,555.2821350097656,0.9439694285392761,3014.554412841797,615.8856201171875,0.20899738371372223,3109.7266845703125,665.2430114746094,0.7275239825248718,2994.260242462158,625.4427185058594,0.9733851552009583,3053.471061706543,632.5347900390625,0.9851928949356079,3011.994384765625,791.7369384765625,0.9092739820480347,3099.1085815429688,789.9716491699219,0.9546695947647095,2992.05415725708,949.295654296875,0.5778505802154541,3017.949188232422,935.5926513671875,0.6995382308959961
3126.5990295410156,343.2206630706787,0.01638239622116089,3120.6424102783203,333.38674545288086,0.0006504289922304451,3127.7477416992188,333.7176170349121,0.019007647410035133,3065.2870483398438,340.5189895629883,0.3059490919113159,3115.3516540527344,342.98172760009766,0.8408287763595581,3027.9501724243164,423.31117248535156,0.9667556881904602,3109.5388793945312,427.69156646728516,0.976958692073822,3006.7627449035645,532.8377532958984,0.7060761451721191,3107.410614013672,549.4474487304688,0.884861409664154,3010.641700744629,612.7384338378906,0.32302793860435486,3116.80322265625,657.0293579101562,0.5597411394119263,3007.6906242370605,627.4346923828125,0.9805441498756409,3069.3023529052734,633.6016235351562,0.982613742351532,3019.595657348633,793.5391540527344,0.9214138388633728,3113.9622802734375,788.3373107910156,0.9353415369987488,3009.10209274292,946.4812622070312,0.5786871314048767,3062.314277648926,933.5234985351562,0.6178550124168396
3145.4417724609375,330.28254318237305,0.026716062799096107,3138.0227966308594,322.7059898376465,0.0013929177075624466,3144.8525390625,321.90602445602417,0.02272501401603222,3074.608413696289,329.8096933364868,0.10610374808311462,3130.4837799072266,333.2432861328125,0.7512260675430298,3044.875778198242,421.67777252197266,0.7501071095466614,3116.473648071289,427.7827453613281,0.9094405770301819,3034.8031845092773,551.0355987548828,0.24018017947673798,3116.5535583496094,563.1265716552734,0.7120924592018127,3071.7113647460938,634.6370239257812,0.09240947663784027,3130.538833618164,661.3223266601562,0.36376744508743286,3015.156505584717,631.7776184082031,0.8769461512565613,3080.7735748291016,636.7794189453125,0.9264625310897827,3026.5998001098633,795.1820678710938,0.7272617816925049,3132.9360961914062,796.3722839355469,0.8268027901649475,3006.493938446045,951.5314331054688,0.35326847434043884,3118.7911071777344,949.724853515625,0.43465110659599304
3142.5128631591797,345.39459228515625,0.014267568476498127,3137.0721130371094,336.06079864501953,0.0018785953288897872,3145.085739135742,335.4959411621094,0.015703052282333374,3082.746109008789,337.99018478393555,0.31323862075805664,3139.210205078125,342.3355484008789,0.7516775727272034,3054.3233184814453,422.5442352294922,0.8728232979774475,3126.754867553711,426.66015625,0.926523745059967,3030.3584747314453,538.8740844726562,0.5290204286575317,3120.8377380371094,555.1373901367188,0.7573274374008179,3031.7971420288086,622.3700561523438,0.28601741790771484,3135.751174926758,650.8980712890625,0.48694199323654175,3026.6466674804688,638.906494140625,0.9200684428215027,3089.112106323242,643.5533752441406,0.9376407861709595,3031.4798889160156,795.9195861816406,0.7814543843269348,3136.5877227783203,793.8307495117188,0.8267865180969238,3006.742977142334,954.7941284179688,0.3998457193374634,3111.123260498047,952.32470703125,0.4403364658355713
3154.5352325439453,352.847225189209,0.01729126088321209,3150.587905883789,343.03389739990234,0.0026074291672557592,3155.4434661865234,343.0061492919922,0.019406577572226524,3101.6432342529297,343.3362579345703,0.19141504168510437,3149.379104614258,347.6287651062012,0.68128901720047,3073.499610900879,426.9329071044922,0.790469229221344,3139.92333984375,434.8189239501953,0.8716263771057129,3063.395378112793,553.3111572265625,0.3048277497291565,3143.888717651367,564.2998962402344,0.5253323316574097,3087.792205810547,640.2127075195312,0.11191029846668243,3148.187210083008,659.1473083496094,0.2083311676979065,3042.561592102051,642.3599243164062,0.8738484978675842,3105.867416381836,648.4436340332031,0.9007843136787415,3037.825927734375,797.83056640625,0.7476887106895447,3147.315170288086,801.8208312988281,0.7977590560913086,3006.619129180908,959.1714477539062,0.40001511573791504,3144.526138305664,957.9944458007812,0.4397171139717102
3151.1874084472656,362.3050842285156,0.014568531885743141,3148.882598876953,351.9845886230469,0.003582405624911189,3152.500991821289,352.02843475341797,0.013802533969283104,3111.487991333008,350.66879653930664,0.23475320637226105,3154.753707885742,356.06849670410156,0.49459323287010193,3089.9053344726562,429.0660095214844,0.7991040945053101,3143.4912109375,435.7203063964844,0.7525305151939392,3069.3307876586914,548.4540100097656,0.4036301374435425,3141.5548706054688,555.2723388671875,0.28686052560806274,3089.7757415771484,628.2861328125,0.15454645454883575,3131.6453247070312,642.0254211425781,0.10216526687145233,3056.901496887207,637.5214233398438,0.8773333430290222,3114.7261505126953,642.99365234375,0.8600082993507385,3045.817596435547,795.70947265625,0.7863694429397583,3151.318084716797,801.4746704101562,0.7671443223953247,3008.351318359375,961.44873046875,0.45813697576522827,3145.7935180664062,964.66259765625,0.43873944878578186
3135.2608032226562,353.43970489501953,0.012452338822185993,3134.691116333008,343.67496490478516,0.0073882946744561195,3138.7672729492188,344.1802177429199,0.004793258383870125,3122.6199645996094,346.96863555908203,0.3984678387641907,3159.5936584472656,349.9735565185547,0.17495840787887573,3113.1222076416016,430.30357360839844,0.8383785486221313,3149.1326599121094,427.3428192138672,0.44438737630844116,3075.1752395629883,556.3045654296875,0.7238349914550781,3118.4767303466797,552.4958801269531,0.1083020493388176,3095.6498413085938,602.8943786621094,0.5103349089622498,3096.9299926757812,597.8001403808594,0.0716915875673294,3095.3208770751953,634.4585876464844,0.854023814201355,3133.2330017089844,635.1627197265625,0.6893453598022461,3057.5253677368164,789.9479675292969,0.8090617656707764,3106.9307861328125,792.46630859375,0.6324121356010437,3007.3498191833496,956.7662963867188,0.5199105143547058,3038.3039779663086,960.4329833984375,0.38309043645858765
3137.776885986328,359.835693359375,0.014765055850148201,3137.9078979492188,350.65357208251953,0.009001178666949272,3140.1944274902344,351.12622833251953,0.005130665842443705,3130.055694580078,354.55355072021484,0.30831003189086914,3157.0125122070312,356.21646881103516,0.1343713104724884,3125.248046875,430.02635192871094,0.7867516279220581,3147.4800567626953,427.589111328125,0.3602946698665619,3096.3341217041016,529.3257293701172,0.7196605801582336,3112.458206176758,529.8500213623047,0.10254199802875519,3090.4910430908203,607.8105773925781,0.5768418908119202,3092.9434356689453,606.1142578125,0.08849571645259857,3111.082275390625,632.9803466796875,0.8322644233703613,3139.9510803222656,632.7700805664062,0.65013587474823,3070.9082260131836,790.1151733398438,0.8045284152030945,3117.9537506103516,793.08740234375,0.621854305267334,3006.74271774292,952.496337890625,0.5375733971595764,3036.1628341674805,954.8626708984375,0.3985030949115753
3140.362258911133,352.4857406616211,0.03099169209599495,3139.515670776367,339.94802474975586,0.013223973102867603,3142.585952758789,340.2650375366211,0.007765762507915497,3132.529556274414,347.33122634887695,0.23350106179714203,3155.2498931884766,353.4246597290039,0.11237742751836777,3136.1788177490234,433.50721740722656,0.5973913073539734,3142.8285522460938,433.4219665527344,0.3387131690979004,3097.736328125,536.8405914306641,0.30140331387519836,3104.9235076904297,538.5002593994141,0.10262276232242584,3083.5362701416016,615.263671875,0.19228248298168182,3088.6689453125,617.4928283691406,0.07989044487476349,3122.323455810547,632.4934997558594,0.6892783641815186,3135.171401977539,633.4683227539062,0.5316418409347534,3084.806671142578,787.0747985839844,0.7680976390838623,3096.777389526367,790.1771545410156,0.6225482821464539,3008.000690460205,947.5714111328125,0.5559177398681641,3009.1794624328613,946.538330078125,0.4340941905975342
