nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
424.3335494995117,722.0217056274414,0.08678173273801804,426.00205993652344,713.490406036377,0.1541866809129715,428.74583435058594,713.5664672851562,0.0031195192132145166,439.60704040527344,728.975528717041,0.9872543215751648,504.212158203125,727.0668716430664,0.5800601840019226,414.0033950805664,807.9930267333984,0.9920812845230103,530.697265625,811.9004821777344,0.9903456568717957,396.8445472717285,916.8170928955078,0.9677740931510925,546.2911376953125,916.5697784423828,0.9470498561859131,382.0460376739502,997.97900390625,0.8763943910598755,567.4960784912109,1000.6846313476562,0.8215668201446533,442.5017623901367,983.4087524414062,0.9944623112678528,513.2577514648438,982.5787048339844,0.9941331744194031,456.4025192260742,1124.5825500488281,0.9889199137687683,490.05210876464844,1118.8914489746094,0.9877025485038757,472.30933380126953,1259.2100830078125,0.9456697702407837,535.6440582275391,1243.341064453125,0.9429409503936768
427.0039596557617,725.7553100585938,0.03155475854873657,424.6241455078125,716.1754837036133,0.03501274809241295,430.78819274902344,716.3923721313477,0.0020016226917505264,429.45921325683594,726.3583183288574,0.9570847749710083,493.85626220703125,723.9540786743164,0.5680480599403381,410.44489669799805,806.2564239501953,0.9912137389183044,524.5509338378906,809.3326797485352,0.989591658115387,394.9656448364258,915.6097412109375,0.9659541845321655,539.7398223876953,914.5668487548828,0.9467624425888062,382.35779571533203,998.5014038085938,0.8654595017433167,558.2156372070312,996.7524719238281,0.8127402067184448,439.1737594604492,984.9257202148438,0.9944033622741699,506.2930908203125,984.4078063964844,0.9941785335540771,453.34346771240234,1128.2200317382812,0.9869651794433594,477.9128875732422,1118.6653747558594,0.9857237935066223,497.909423828125,1256.77490234375,0.9346132278442383,508.2763214111328,1238.7744140625,0.9335422515869141
427.6731643676758,727.1777000427246,0.01666915789246559,423.8058547973633,717.974796295166,0.0192798413336277,431.9499282836914,718.3770217895508,0.001479682861827314,423.03099822998047,728.351245880127,0.9506853818893433,487.10015869140625,728.2890739440918,0.7069464325904846,401.9315948486328,808.14697265625,0.9911484718322754,517.0819702148438,809.7472839355469,0.990672767162323,386.5527458190918,914.0414123535156,0.9630365371704102,530.5870971679688,911.382080078125,0.9551202058792114,381.77049255371094,996.8577270507812,0.8575108647346497,547.2122192382812,994.0119323730469,0.8301425576210022,429.5018844604492,982.1214294433594,0.9945874214172363,498.3446044921875,981.3388366699219,0.9945406317710876,445.74473571777344,1123.6939697265625,0.9878473281860352,475.4244918823242,1106.3807983398438,0.9869303703308105,489.8751525878906,1260.3828735351562,0.940646767616272,486.99745178222656,1228.2965698242188,0.9415403008460999
416.0236282348633,726.2645111083984,0.028325829654932022,414.5385437011719,717.1883239746094,0.04113621264696121,420.88744354248047,716.8707237243652,0.0021987371146678925,422.34647369384766,728.4917869567871,0.9717711210250854,486.8066101074219,727.7644157409668,0.6289920806884766,395.434383392334,804.592170715332,0.992163896560669,511.5790710449219,809.0689697265625,0.9905216693878174,386.21416091918945,909.0274658203125,0.9649471640586853,523.0108947753906,912.5289611816406,0.950241208076477,376.67444610595703,993.1806640625,0.8623476028442383,538.5872192382812,992.9795837402344,0.8296368718147278,425.18762969970703,975.4197998046875,0.99468994140625,495.6238708496094,974.48974609375,0.9942722320556641,431.1044158935547,1105.3511352539062,0.9891835451126099,478.6396026611328,1104.7162780761719,0.9888139367103577,483.16639709472656,1226.6056518554688,0.9550793170928955,474.9994812011719,1232.2139892578125,0.9547472596168518
409.63008880615234,734.5441246032715,0.02855849638581276,408.0360641479492,724.8566360473633,0.05009455978870392,413.5368347167969,723.9384078979492,0.0017311143456026912,418.6234817504883,732.1286926269531,0.9737994074821472,478.3650360107422,733.8071670532227,0.5906226634979248,390.1514663696289,803.0916213989258,0.9901679754257202,504.5120086669922,808.13525390625,0.9899106621742249,378.4182891845703,907.6666412353516,0.9522202610969543,516.0726470947266,913.6549530029297,0.9481973648071289,365.98530197143555,983.5725402832031,0.8253471255302429,528.6226043701172,993.69140625,0.8239356875419617,419.3725357055664,977.3294677734375,0.993838369846344,487.90184020996094,975.6399536132812,0.9938468337059021,431.8260192871094,1117.1918334960938,0.9872016906738281,477.4872283935547,1104.4266967773438,0.9875468611717224,468.67474365234375,1243.3773803710938,0.9431987404823303,481.4843292236328,1221.4578247070312,0.9478943347930908
402.0156555175781,725.8430709838867,0.02085314877331257,399.3762512207031,716.3402633666992,0.02807704545557499,405.7245635986328,715.9809989929199,0.0018797231605276465,404.6185531616211,725.1066818237305,0.9590494632720947,469.5871124267578,726.4493370056152,0.6523218154907227,380.94214248657227,804.6552505493164,0.9918437600135803,495.7583770751953,807.873779296875,0.990856409072876,371.71633529663086,910.0230407714844,0.9598430395126343,508.8011779785156,915.2898254394531,0.9517211318016052,360.85305976867676,987.5626831054688,0.836441159248352,517.5243835449219,992.4285583496094,0.8223169445991516,408.2349853515625,971.5567626953125,0.9942498207092285,477.8056945800781,970.1286010742188,0.9941160678863525,420.93109130859375,1091.9664306640625,0.9876666069030762,475.38621520996094,1098.8656921386719,0.9884164929389954,450.78907012939453,1202.964599609375,0.9505982995033264,477.76478576660156,1233.3668212890625,0.9512045383453369
400.59117889404297,732.6586494445801,0.013763890601694584,396.19378662109375,722.4680709838867,0.015326317399740219,404.45165252685547,721.9085083007812,0.0013519787462428212,398.93927001953125,728.2967109680176,0.9269945025444031,463.69606018066406,729.3436393737793,0.6768497824668884,375.4742012023926,804.5127105712891,0.9880064129829407,490.7978973388672,807.7866668701172,0.9896560907363892,359.127986907959,908.1523132324219,0.9234752058982849,502.51531982421875,915.2310485839844,0.9470357894897461,344.787748336792,993.4251403808594,0.7064542174339294,507.1853332519531,990.7703247070312,0.7881624102592468,407.24829864501953,999.7772216796875,0.9924115538597107,477.3060302734375,996.5650634765625,0.9932172894477844,411.07715606689453,1139.8058166503906,0.9719464182853699,469.8687286376953,1132.3907775878906,0.9775086641311646,454.4613342285156,1221.3933715820312,0.8649296164512634,473.9540557861328,1244.8943481445312,0.883821964263916
398.0676803588867,727.0216407775879,0.015608473680913448,394.0137176513672,717.0584945678711,0.015935661271214485,401.71898651123047,716.7800483703613,0.0018293441971763968,393.8607406616211,724.6160278320312,0.9294700026512146,456.95896911621094,728.1939392089844,0.7178135514259338,370.84152603149414,805.3885345458984,0.9880145192146301,483.36997985839844,808.1284942626953,0.9902030229568481,353.9355583190918,907.8158569335938,0.9137728810310364,494.7905731201172,912.3448791503906,0.9475722312927246,343.6851558685303,976.8487243652344,0.6738499999046326,496.93910217285156,984.7326049804688,0.7836475968360901,398.0446319580078,986.858154296875,0.9925179481506348,467.48060607910156,985.2488098144531,0.9934260845184326,406.0313034057617,1119.8393249511719,0.9787023067474365,463.7173614501953,1118.9333801269531,0.9831036329269409,442.8677062988281,1230.4720458984375,0.9071659445762634,464.7135925292969,1243.906494140625,0.920283317565918
389.18505096435547,726.2366371154785,0.03982977569103241,386.82152557373047,716.1111717224121,0.04181236773729324,392.38407135009766,715.5766105651855,0.0028173443861305714,392.7525329589844,723.3559989929199,0.9376757144927979,452.27659606933594,727.1714706420898,0.537535548210144,369.95325469970703,804.0168609619141,0.9796416759490967,477.8917236328125,806.2397384643555,0.9682273864746094,345.5174865722656,904.5343017578125,0.7848405241966248,483.44419860839844,901.4585571289062,0.5807461142539978,345.94439697265625,967.4268798828125,0.29275068640708923,478.99505615234375,972.3391418457031,0.16444344818592072,398.17791748046875,985.9828796386719,0.9871800541877747,467.95982360839844,983.4688415527344,0.9839411377906799,397.3739929199219,1122.2420654296875,0.9708018898963928,465.46949768066406,1117.1691284179688,0.9647460579872131,403.7864456176758,1248.5548095703125,0.8988856673240662,465.00762939453125,1245.6906127929688,0.889228105545044
378.89531326293945,736.075740814209,0.04278838261961937,376.6694030761719,725.6735076904297,0.058221619576215744,381.1653747558594,724.5917282104492,0.0024983577895909548,386.63317108154297,727.9394950866699,0.942797839641571,441.6268615722656,728.9824180603027,0.37733447551727295,365.2028160095215,801.5642547607422,0.9750978946685791,471.15150451660156,802.1911315917969,0.9547973275184631,339.71555519104004,903.4742736816406,0.7620552778244019,472.40716552734375,888.2566375732422,0.4619838297367096,334.99639892578125,981.7811279296875,0.2862889766693115,432.30181884765625,949.7275085449219,0.13338063657283783,396.14501190185547,977.37353515625,0.985655665397644,464.0228729248047,974.2488098144531,0.9809408783912659,396.06497955322266,1109.5911560058594,0.9775396585464478,463.61102294921875,1110.678955078125,0.9710016846656799,394.9636001586914,1236.8916015625,0.9361603260040283,463.89015197753906,1243.9851684570312,0.925466001033783
374.8730354309082,726.1368980407715,0.019606037065386772,371.49018478393555,715.930004119873,0.020496858283877373,378.11768341064453,715.6823387145996,0.0020982706919312477,374.5888557434082,722.972469329834,0.9130085110664368,437.0335006713867,725.0762710571289,0.524068295955658,356.7384834289551,801.9984283447266,0.9776048064231873,463.84375,802.55126953125,0.9590502381324768,332.4589614868164,904.6875915527344,0.7365046739578247,461.7003631591797,889.2980194091797,0.46153154969215393,330.2263355255127,981.0479736328125,0.20897382497787476,412.37548065185547,947.1275329589844,0.10548020899295807,382.146484375,978.0823669433594,0.9869000315666199,454.03211975097656,975.5248718261719,0.9823830127716064,383.2238082885742,1112.9643859863281,0.9743030667304993,459.09706115722656,1115.70703125,0.9674485325813293,383.48050689697266,1240.8215942382812,0.915841817855835,463.4650573730469,1248.666259765625,0.9021098017692566
359.9271812438965,723.6194877624512,0.012430205009877682,359.1406478881836,716.0069427490234,0.022664040327072144,365.21246337890625,716.4385147094727,0.0027486977633088827,363.07569122314453,723.8392181396484,0.9222389459609985,425.62071990966797,726.1244201660156,0.4695611298084259,350.61817169189453,800.720947265625,0.9165757894515991,453.48304748535156,802.7146911621094,0.9213632345199585,327.493803024292,898.7271575927734,0.6089903712272644,463.80279541015625,886.6459808349609,0.5703083276748657,326.1892251968384,971.5435485839844,0.2633148431777954,419.5564651489258,929.6934509277344,0.24096329510211945,372.58448028564453,973.2194213867188,0.9523285627365112,443.64222717285156,972.0679626464844,0.9561619758605957,372.9436264038086,1105.5921020507812,0.9237889647483826,450.75970458984375,1105.2339172363281,0.9276478290557861,357.75558853149414,1231.5813598632812,0.7863821983337402,456.5577697753906,1240.5003662109375,0.7927711606025696
366.39267349243164,734.0643043518066,0.013167290017008781,360.66546630859375,724.4176330566406,0.013040653429925442,368.41283416748047,724.3947944641113,0.0017164276214316487,356.89580154418945,728.3123817443848,0.8957340121269226,417.1042938232422,728.0665130615234,0.5491206049919128,343.4616394042969,801.9366149902344,0.9666242599487305,446.57167053222656,802.6449737548828,0.9536686539649963,325.8471097946167,897.2630920410156,0.64118891954422,453.1744079589844,881.4604187011719,0.45717504620552063,322.67592334747314,973.3117065429688,0.1521255522966385,404.48754119873047,920.2933044433594,0.09413997828960419,377.9239273071289,972.8668823242188,0.9797717928886414,441.8026580810547,969.8414916992188,0.9773167967796326,406.1481475830078,1108.5835876464844,0.9465461373329163,445.6547088623047,1111.1133117675781,0.9429137110710144,422.00980377197266,1236.5531616210938,0.811290442943573,456.1861114501953,1253.8722534179688,0.8008294105529785
348.58150482177734,728.347053527832,0.027291815727949142,345.28829193115234,718.4294395446777,0.031365878880023956,350.9932441711426,718.3539352416992,0.0021271391306072474,348.9185791015625,725.5371971130371,0.9407302141189575,406.87096405029297,725.5883026123047,0.49723634123802185,336.87284660339355,799.642822265625,0.953495442867279,436.5280990600586,798.423713684082,0.9494016170501709,321.29811096191406,893.7846832275391,0.5184823870658875,445.1095886230469,878.5138092041016,0.43767112493515015,317.04475021362305,966.9531555175781,0.10332370549440384,394.5665054321289,912.6268615722656,0.0870937928557396,364.47944259643555,974.6087036132812,0.9709758758544922,430.65431213378906,970.5769653320312,0.9716022610664368,371.03198623657227,1109.3641967773438,0.9239171743392944,440.0641632080078,1108.4114074707031,0.9280501008033752,383.3470687866211,1234.3629150390625,0.7640131115913391,455.2669982910156,1243.8533935546875,0.7701081037521362
337.52519607543945,730.7588539123535,0.016792094334959984,333.54737281799316,720.640754699707,0.018592718988656998,340.0587329864502,720.9737358093262,0.0017433238681405783,335.4859809875488,728.2709197998047,0.9280440807342529,398.6790771484375,729.9638824462891,0.48488637804985046,331.66565895080566,801.7164535522461,0.9090083241462708,428.1736831665039,802.4270248413086,0.9464334845542908,319.1695728302002,894.5908508300781,0.26920121908187866,438.1623229980469,876.4471282958984,0.4398578703403473,314.0327115058899,965.8292541503906,0.04103976860642433,381.857421875,912.7409973144531,0.07668228447437286,352.0907096862793,982.5704345703125,0.9510185122489929,420.9365005493164,979.3302612304688,0.96659255027771,352.7279586791992,1118.7828674316406,0.878899335861206,436.0565490722656,1117.507080078125,0.919141948223114,368.3001251220703,1241.56494140625,0.6859752535820007,455.2252197265625,1251.9163818359375,0.7493920922279358
341.508695602417,735.1594161987305,0.020228147506713867,337.7347946166992,725.3200492858887,0.021406888961791992,344.06397438049316,725.1865768432617,0.0022437656298279762,338.493465423584,733.1717491149902,0.92401123046875,393.548095703125,732.0826873779297,0.49900099635124207,329.4579162597656,803.6737213134766,0.8981644511222839,422.6183853149414,805.1860504150391,0.9498111009597778,315.69453144073486,892.601806640625,0.23116403818130493,427.3274612426758,882.1007232666016,0.46162983775138855,315.0,958.1308898925781,0.035366348922252655,373.02402114868164,920.8693542480469,0.08325128257274628,351.97939682006836,980.8577575683594,0.9533401727676392,416.63240814208984,977.7288208007812,0.9707893133163452,354.6576118469238,1113.904541015625,0.9080225825309753,430.6346969604492,1114.1325378417969,0.9445099830627441,366.79919815063477,1238.5578002929688,0.7859359383583069,451.90818786621094,1250.5830078125,0.8427616953849792
341.0556011199951,740.9596405029297,0.011640271171927452,335.36178970336914,730.7245788574219,0.009551041759550571,343.4676971435547,730.3556709289551,0.001784409279935062,330.4374656677246,735.7710266113281,0.8779988288879395,383.0315933227539,732.3129959106445,0.5144593119621277,328.2069396972656,802.3082809448242,0.8639442920684814,413.7706985473633,804.4542846679688,0.9464840888977051,318.5683436393738,893.6585540771484,0.17128413915634155,417.9004898071289,881.4365081787109,0.4630574584007263,314.0,965.5245056152344,0.025920381769537926,364.6173667907715,927.2274627685547,0.08087281882762909,345.13291358947754,991.8223266601562,0.943161129951477,410.8619384765625,989.0578002929688,0.9690014719963074,346.9517021179199,1127.1498413085938,0.8801787495613098,426.2389144897461,1123.310546875,0.9355862736701965,360.05510330200195,1249.3021850585938,0.7251664996147156,451.2552032470703,1255.4378662109375,0.8114885091781616
