nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2476.1295013427734,355.3699188232422,0.007752367295324802,2468.355728149414,340.41217041015625,0.0018620338523760438,2481.3353271484375,340.4967269897461,0.00414509791880846,2419.7570037841797,344.0429153442383,0.7792361378669739,2498.3956604003906,352.3401184082031,0.8298754096031189,2364.1562423706055,454.3766632080078,0.9790413975715637,2507.8170166015625,458.3326721191406,0.9903035759925842,2352.576591491699,604.1451416015625,0.7909409999847412,2510.0850524902344,615.33251953125,0.9597521424293518,2407.9081268310547,696.6957397460938,0.4635104238986969,2514.472854614258,750.239990234375,0.8031758069992065,2375.2166442871094,721.5275268554688,0.9904500842094421,2472.647445678711,725.4590148925781,0.9935777187347412,2351.2527389526367,922.4835205078125,0.9810352921485901,2491.799026489258,923.7761840820312,0.9881983399391174,2307.607105255127,1119.389404296875,0.9266592860221863,2504.6043243408203,1109.8980102539062,0.9479786157608032
2475.283462524414,350.06678009033203,0.008350256830453873,2468.228286743164,335.4822082519531,0.0032028015702962875,2480.895538330078,335.3432388305664,0.003176730126142502,2432.3673400878906,340.53307342529297,0.8113282322883606,2509.9493560791016,349.5186233520508,0.8094531893730164,2376.4939041137695,450.35821533203125,0.9694743752479553,2521.288040161133,456.4077911376953,0.9895366430282593,2346.1347885131836,599.5139770507812,0.6617642045021057,2525.0033416748047,610.1365966796875,0.9535475969314575,2384.110969543457,711.4745788574219,0.3003747761249542,2530.3960876464844,744.8727111816406,0.7575161457061768,2387.956298828125,718.5988464355469,0.9869595170021057,2487.2760467529297,723.54248046875,0.9926788806915283,2366.1559677124023,909.4307250976562,0.9762381911277771,2496.976104736328,919.4371948242188,0.9877381324768066,2318.944881439209,1091.5591430664062,0.9296622276306152,2499.9525604248047,1105.5750732421875,0.9552383422851562
2488.613983154297,341.7461471557617,0.008279972709715366,2481.3287658691406,326.7420425415039,0.0029026512056589127,2494.2240295410156,326.8552017211914,0.0033786832354962826,2443.2423400878906,332.22276306152344,0.7972455620765686,2523.055374145508,342.51026153564453,0.8169296979904175,2387.4390258789062,445.36767578125,0.9717347621917725,2537.2054595947266,451.8538360595703,0.9888017177581787,2359.3739700317383,590.2522583007812,0.682732105255127,2548.6190490722656,607.8663940429688,0.9445972442626953,2391.024398803711,694.6356811523438,0.3076769709587097,2548.7172241210938,737.3387756347656,0.7176335453987122,2404.64444732666,705.515625,0.9872467517852783,2503.8673706054688,710.0899658203125,0.9922029972076416,2388.5720596313477,896.880615234375,0.9758407473564148,2505.30322265625,910.6172485351562,0.9866408705711365,2333.5051803588867,1060.8694458007812,0.9275383949279785,2498.9368743896484,1105.833984375,0.9504984617233276
2495.8787231445312,344.5743179321289,0.007026624865829945,2487.731216430664,330.22562408447266,0.002857143757864833,2500.7562255859375,330.1826934814453,0.002881730441004038,2452.1092224121094,333.72534942626953,0.812122106552124,2530.6806030273438,341.95626068115234,0.7926304936408997,2398.544044494629,440.6227569580078,0.9831746220588684,2547.0821685791016,445.6647644042969,0.9892610311508179,2383.03067779541,584.0850524902344,0.8614229559898376,2559.674530029297,595.5975646972656,0.9500746130943298,2409.3731231689453,667.1339721679688,0.5726856589317322,2569.9645385742188,723.1026306152344,0.7774348855018616,2419.2288513183594,696.3948669433594,0.9919763207435608,2515.00244140625,699.3926086425781,0.9936297535896301,2408.1371688842773,884.7713012695312,0.9839285612106323,2516.7462310791016,896.4694213867188,0.9883273243904114,2351.5063400268555,1043.181884765625,0.9415959715843201,2498.8353424072266,1096.8704223632812,0.9518108367919922
2505.415267944336,339.570068359375,0.005989612080156803,2497.007598876953,325.6175537109375,0.0025307717733085155,2510.5924224853516,324.93595123291016,0.0025830052327364683,2461.3741607666016,328.25221252441406,0.8088864088058472,2540.119613647461,334.8650894165039,0.8142707943916321,2404.2326431274414,435.0257873535156,0.9832595586776733,2554.0335540771484,439.0055694580078,0.9907765984535217,2390.956802368164,585.0300903320312,0.8574310541152954,2575.3944396972656,593.1043395996094,0.9624156355857849,2419.3508071899414,678.4998779296875,0.5727919340133667,2587.2677612304688,725.26513671875,0.8249440789222717,2426.3261489868164,692.765380859375,0.9916262626647949,2521.69140625,695.1168823242188,0.9938836693763733,2420.831657409668,878.0635375976562,0.9813926815986633,2523.962875366211,894.64599609375,0.9879696369171143,2373.7082557678223,1033.8366088867188,0.9283466339111328,2501.7215118408203,1098.1743774414062,0.9444169402122498
2497.1598205566406,330.49121856689453,0.009667390026152134,2490.123062133789,317.0331344604492,0.0052580381743609905,2501.8765258789062,315.62831115722656,0.0030156662687659264,2464.783027648926,322.1602783203125,0.870166003704071,2545.9392700195312,330.662353515625,0.801203727722168,2411.070915222168,430.17303466796875,0.9732809066772461,2562.4681091308594,433.7638854980469,0.9900458455085754,2379.686492919922,569.7930297851562,0.7205921411514282,2587.0897216796875,581.7201538085938,0.9592128396034241,2414.8986587524414,666.7160339355469,0.3755494952201843,2603.3939208984375,702.4483947753906,0.8073211908340454,2435.0538177490234,677.9663696289062,0.9875003099441528,2533.5538024902344,679.3520812988281,0.9927774667739868,2430.08992767334,865.4495849609375,0.9760147929191589,2533.211654663086,879.7940063476562,0.9882307052612305,2394.994701385498,1031.493408203125,0.9221886396408081,2507.1798553466797,1089.4193115234375,0.9504919052124023
2531.1182250976562,329.2519760131836,0.012628118507564068,2522.0790252685547,315.53015899658203,0.002669648267328739,2534.9319915771484,314.59828186035156,0.007133620325475931,2476.079055786133,318.9544143676758,0.7748185396194458,2555.2247619628906,325.6404571533203,0.8376228213310242,2422.5200729370117,428.483642578125,0.980972170829773,2570.035614013672,430.3840026855469,0.9902514219284058,2405.679733276367,572.7910766601562,0.8465926647186279,2595.9107818603516,578.7237243652344,0.9655378460884094,2421.823989868164,671.3818359375,0.5740232467651367,2622.5175170898438,706.3450622558594,0.8502939343452454,2440.645118713379,671.2272338867188,0.9909946322441101,2535.549087524414,673.5438232421875,0.9936777949333191,2445.7661743164062,857.7193603515625,0.9811397790908813,2537.3756103515625,874.7340698242188,0.9886876344680786,2414.397720336914,1026.543212890625,0.925076425075531,2507.6749877929688,1085.0580444335938,0.9442752599716187
2527.309127807617,322.70967864990234,0.015317052602767944,2519.3220825195312,309.26038360595703,0.0038876773323863745,2530.3170471191406,308.3507614135742,0.007500308565795422,2479.778144836426,316.5151138305664,0.7615466713905334,2561.406539916992,321.6181869506836,0.8320947885513306,2428.3822708129883,425.2433166503906,0.9628100991249084,2576.0745849609375,428.1829071044922,0.9890509843826294,2398.5255222320557,564.5382080078125,0.6359405517578125,2603.4551544189453,572.8572082519531,0.9627220034599304,2405.206480026245,668.5361633300781,0.31162068247795105,2635.6646118164062,688.4254150390625,0.828900158405304,2446.00203704834,670.7120361328125,0.984718382358551,2542.8058013916016,673.7226257324219,0.9922292828559875,2451.766487121582,855.1229858398438,0.9716303944587708,2537.2301635742188,873.2294311523438,0.9880290627479553,2439.4586334228516,1031.7219848632812,0.9116427302360535,2508.0213928222656,1082.6210327148438,0.9482388496398926
2531.313201904297,320.55682373046875,0.006387594621628523,2526.5350341796875,309.93556213378906,0.004176086280494928,2537.7452239990234,308.87786865234375,0.005153820849955082,2483.6127319335938,312.0423126220703,0.7961124777793884,2567.736373901367,318.9568862915039,0.7308797836303711,2438.380516052246,423.1161193847656,0.9243828654289246,2585.639144897461,425.16700744628906,0.9651204943656921,2411.0921726226807,563.5347595214844,0.750825047492981,2612.5923767089844,573.690673828125,0.9312548637390137,2416.0186767578125,666.74951171875,0.5915099382400513,2651.493133544922,684.6657409667969,0.8406444787979126,2452.170555114746,665.7102966308594,0.9777703881263733,2549.3192443847656,669.6174621582031,0.9850857257843018,2463.350372314453,855.797119140625,0.9709623456001282,2541.791305541992,872.695556640625,0.9804781079292297,2456.00106048584,1042.7985229492188,0.9142269492149353,2507.190139770508,1086.8399658203125,0.930377185344696
2548.055374145508,322.7031021118164,0.008296783082187176,2542.481719970703,312.34056854248047,0.0038709258660674095,2554.0560302734375,310.6725158691406,0.0076132044196128845,2490.0891342163086,314.77195739746094,0.7578813433647156,2571.8512268066406,318.99251556396484,0.7331140637397766,2445.5682258605957,427.0823669433594,0.9630373120307922,2591.975616455078,423.0464630126953,0.9684805870056152,2425.848491668701,579.2861022949219,0.916353702545166,2620.704147338867,568.3694763183594,0.9417629837989807,2423.443344116211,691.3135375976562,0.8485211133956909,2663.644805908203,673.5976867675781,0.886395275592804,2463.6815338134766,666.9494323730469,0.9866657853126526,2558.400680541992,667.8507995605469,0.987759530544281,2472.4745178222656,858.564697265625,0.9762267470359802,2548.6447143554688,869.1217651367188,0.9786327481269836,2477.257225036621,1049.666748046875,0.9121422171592712,2506.7119522094727,1083.462890625,0.9159997701644897
2544.663864135742,327.3516082763672,0.01098882406949997,2535.9163818359375,313.6524658203125,0.003628743812441826,2547.6390228271484,314.4768753051758,0.00476501090452075,2499.2739486694336,323.0712661743164,0.8346455097198486,2576.935562133789,323.5099639892578,0.7920728921890259,2453.3900756835938,431.28016662597656,0.9881635308265686,2598.7320709228516,426.5444641113281,0.9894139766693115,2432.0902366638184,576.179443359375,0.9318696856498718,2628.543899536133,565.002197265625,0.9609158635139465,2417.761011123657,700.6015319824219,0.7624062299728394,2672.2565002441406,664.0227355957031,0.8528861999511719,2472.5573501586914,674.3820495605469,0.9933512806892395,2562.403533935547,675.8804931640625,0.9939952492713928,2477.202590942383,847.5261840820312,0.9853911399841309,2546.0012969970703,870.8585205078125,0.9877994060516357,2483.5454635620117,1017.6395263671875,0.945467472076416,2503.1763305664062,1077.4735717773438,0.9475160837173462
2527.4954986572266,330.1679916381836,0.011824664659798145,2520.46346282959,316.5905075073242,0.00761001743376255,2531.888442993164,317.19591522216797,0.0027250410057604313,2501.883140563965,325.29595947265625,0.8945015668869019,2582.7513122558594,325.7051086425781,0.7212527990341187,2460.5821685791016,435.8404235839844,0.9904918074607849,2607.388885498047,430.5474853515625,0.9894202947616577,2442.224193572998,579.5646667480469,0.9537045955657959,2633.8367919921875,565.5633544921875,0.9552639126777649,2419.46759223938,691.3298645019531,0.825493574142456,2681.2867431640625,652.6712341308594,0.841569721698761,2483.913963317871,680.461181640625,0.994163453578949,2574.6666870117188,680.3590393066406,0.9940605759620667,2485.5509185791016,865.3018188476562,0.9863560199737549,2550.9290466308594,871.6202392578125,0.9862105250358582,2494.045066833496,1058.5643310546875,0.9396880269050598,2504.4381713867188,1069.3367309570312,0.9376785159111023
2538.9251403808594,337.86959075927734,0.01751835271716118,2531.254135131836,324.22069549560547,0.007512183859944344,2541.981155395508,324.0799865722656,0.00514393113553524,2506.3257064819336,331.0857849121094,0.8465231657028198,2584.178512573242,331.368896484375,0.7654778361320496,2470.674156188965,442.122314453125,0.9892968535423279,2616.8427124023438,434.2128601074219,0.9888843297958374,2448.7077293395996,589.8943786621094,0.949192225933075,2640.605010986328,563.2204895019531,0.9619594812393188,2418.9557399749756,712.8897399902344,0.818516194820404,2693.3389282226562,645.9689025878906,0.8711137771606445,2494.2088470458984,685.5065612792969,0.9939730763435364,2584.7896423339844,684.3758239746094,0.9940749406814575,2499.7940063476562,871.16455078125,0.9853761792182922,2554.4007720947266,873.7966918945312,0.9867444634437561,2508.7550735473633,1056.0935668945312,0.9289103150367737,2504.515007019043,1068.752197265625,0.9314761757850647
2532.6578979492188,341.959228515625,0.02026916854083538,2526.3150787353516,328.84508514404297,0.012076923623681068,2536.2384643554688,328.52303314208984,0.004406683146953583,2510.547622680664,338.07470703125,0.8995293974876404,2592.4500122070312,335.5906982421875,0.7402798533439636,2475.413558959961,446.48529052734375,0.9895794987678528,2623.0165405273438,437.6880645751953,0.9890841841697693,2456.090099334717,589.7803955078125,0.9477779269218445,2644.3736114501953,565.65478515625,0.9610840678215027,2425.4278869628906,706.1152648925781,0.812931478023529,2701.2266235351562,638.1380310058594,0.8688487410545349,2500.1705627441406,685.9700622558594,0.9942530989646912,2591.146530151367,683.6361389160156,0.9943986535072327,2510.8209381103516,870.6436767578125,0.987224817276001,2559.906524658203,873.1353759765625,0.9890271425247192,2531.3323364257812,1028.36279296875,0.9433716535568237,2505.375419616699,1073.68896484375,0.946466863155365
2542.7461700439453,345.05590057373047,0.017706068232655525,2535.5277709960938,331.78302001953125,0.00904872827231884,2546.1494140625,331.3210906982422,0.00448268000036478,2515.2556686401367,338.3103332519531,0.8707059025764465,2593.9645233154297,335.2008285522461,0.7666444182395935,2482.9232025146484,449.2639617919922,0.9905001521110535,2628.7342529296875,439.3324432373047,0.9899613857269287,2460.898838043213,593.7610168457031,0.9525147676467896,2647.67822265625,567.0155639648438,0.9642333984375,2434.712703704834,704.416259765625,0.8305278420448303,2705.011260986328,636.1465454101562,0.8798584342002869,2509.3158950805664,680.4827575683594,0.9948915243148804,2598.9049530029297,678.8085021972656,0.9949625730514526,2516.3303604125977,862.4215698242188,0.990050196647644,2569.1583557128906,859.4780883789062,0.991195797920227,2544.773406982422,1018.7138061523438,0.959974467754364,2518.924758911133,1047.2801513671875,0.9620007276535034
2547.2584381103516,347.62103271484375,0.019599782302975655,2540.029136657715,334.4748001098633,0.009116733446717262,2550.2301025390625,334.29984283447266,0.005379972979426384,2518.3064041137695,342.1153030395508,0.8668807148933411,2597.684066772461,340.2466354370117,0.7413577437400818,2487.8591384887695,452.3788146972656,0.9903478622436523,2632.8585510253906,442.09423828125,0.9894376993179321,2466.057029724121,595.8491821289062,0.9519937634468079,2652.3793029785156,568.4453125,0.9626228213310242,2442.1537017822266,707.5836791992188,0.8294364213943481,2709.6610107421875,636.032470703125,0.8784505724906921,2514.202323913574,682.5111694335938,0.9948864579200745,2604.0599975585938,679.9875183105469,0.9949101805686951,2519.3372192382812,868.0471801757812,0.9905093908309937,2572.950973510742,865.4100341796875,0.9916730523109436,2553.8611907958984,1024.1712646484375,0.9614060521125793,2518.823287963867,1058.8593139648438,0.9634504318237305
2565.9957580566406,346.64833068847656,0.022702258080244064,2556.923324584961,333.4273681640625,0.006323967128992081,2568.360565185547,333.47239685058594,0.00875376258045435,2522.9478073120117,341.2960662841797,0.8062482476234436,2599.2928009033203,339.98279571533203,0.7882803082466125,2495.506607055664,451.5791931152344,0.9901103377342224,2637.6741638183594,442.679931640625,0.9896798729896545,2474.5102462768555,593.8919677734375,0.9510147571563721,2656.850082397461,569.5970764160156,0.9653545022010803,2453.222604751587,707.3494567871094,0.8301392197608948,2711.1995239257812,642.4186706542969,0.8865393400192261,2520.539710998535,678.8341369628906,0.994971752166748,2608.307174682617,678.1403198242188,0.9950503706932068,2526.473617553711,860.1361083984375,0.990714430809021,2580.4266052246094,858.8143920898438,0.9918603301048279,2555.913619995117,1018.1578979492188,0.962769627571106,2523.158966064453,1040.8230590820312,0.9646729826927185
