nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
500.391357421875,870.7409362792969,0.012586905620992184,492.3296813964844,860.1806907653809,0.001098669832572341,501.81651306152344,860.5868263244629,0.014856187626719475,442.4311218261719,864.6313171386719,0.6043739914894104,498.4394226074219,866.8803977966309,0.8462401628494263,405.37633895874023,935.8692779541016,0.9864077568054199,522.3252716064453,943.8468933105469,0.9906105399131775,385.1198310852051,1037.2115936279297,0.9200319051742554,531.2087097167969,1045.4724426269531,0.9650022387504578,373.6354694366455,1102.237548828125,0.7448558807373047,543.1508178710938,1129.5891418457031,0.8617787957191467,419.92012786865234,1112.4811706542969,0.9938415288925171,489.72621154785156,1114.9541931152344,0.9947280287742615,427.20477294921875,1271.837646484375,0.9849678874015808,468.5597229003906,1263.6775207519531,0.9880935549736023,501.2309112548828,1379.4501342773438,0.9258953332901001,478.0965576171875,1392.2975463867188,0.9366498589515686
434.56683349609375,865.2964324951172,0.01245354674756527,429.98419189453125,855.1866302490234,0.01532031036913395,438.74725341796875,854.4560089111328,0.0015225897077471018,428.1015930175781,860.5431671142578,0.9463768005371094,489.5558166503906,862.4363403320312,0.7111878991127014,397.1507873535156,936.5350494384766,0.9841647744178772,514.7764282226562,944.1485137939453,0.9897052645683289,370.8642272949219,1038.8855895996094,0.8724261522293091,519.2211608886719,1045.516616821289,0.9477560520172119,366.6830291748047,1102.3196105957031,0.5915184617042542,524.9935913085938,1132.464599609375,0.7862615585327148,414.22021484375,1117.2028503417969,0.9912795424461365,486.1365966796875,1118.2106323242188,0.9931496977806091,412.190673828125,1262.3426513671875,0.9796041250228882,473.1850891113281,1258.0016479492188,0.9854894280433655,483.03082275390625,1375.1314697265625,0.9209725856781006,476.431884765625,1382.9102783203125,0.9385419487953186
437.68128967285156,869.8507919311523,0.008182714693248272,432.5758056640625,860.482795715332,0.00908433273434639,442.0580520629883,859.65380859375,0.001323459087871015,425.08602142333984,864.5196418762207,0.9367901086807251,483.49864196777344,867.6761741638184,0.7481480240821838,390.494441986084,935.6021575927734,0.9816664457321167,504.48768615722656,943.3712768554688,0.9891746044158936,364.9654769897461,1030.1430053710938,0.8545445799827576,509.17816162109375,1038.3724670410156,0.9516838788986206,357.8687572479248,1106.6539001464844,0.5581693053245544,508.3629455566406,1117.8471984863281,0.7970679998397827,406.26099395751953,1109.0980529785156,0.9904937148094177,476.0297393798828,1111.1089172363281,0.9929693341255188,409.7430725097656,1243.7514953613281,0.9753486514091492,465.5016632080078,1248.9642028808594,0.9840506911277771,440.3957748413086,1334.6678466796875,0.9120790362358093,462.28033447265625,1375.8412475585938,0.9323709011077881
414.4366683959961,861.2939949035645,0.024172114208340645,412.27567291259766,851.6071701049805,0.03341659903526306,418.0472183227539,851.6560287475586,0.0016065501840785146,414.5099182128906,859.1411666870117,0.9430612325668335,470.1056365966797,861.5018539428711,0.6209668517112732,381.3623466491699,935.8316268920898,0.9798004031181335,496.49676513671875,942.2649536132812,0.9831227660179138,346.6960639953613,1038.0520782470703,0.8092572093009949,499.4599151611328,1037.0413360595703,0.8604673147201538,340.91261196136475,1124.4996643066406,0.40937539935112,489.5720672607422,1096.9917602539062,0.5006077885627747,400.27645111083984,1116.8760681152344,0.9885464906692505,474.5785827636719,1116.6250915527344,0.9901485443115234,387.5885887145996,1257.6094665527344,0.9740771055221558,464.82696533203125,1250.9686584472656,0.9777206778526306,443.9500503540039,1368.2673950195312,0.9105070233345032,459.38232421875,1380.5145263671875,0.9200369715690613
403.9514617919922,867.0478019714355,0.019528023898601532,400.50440216064453,857.2776374816895,0.02651255764067173,407.19991302490234,857.3680610656738,0.0014067413285374641,401.05665588378906,863.6176338195801,0.943793535232544,463.013671875,862.882495880127,0.5326988101005554,374.87406158447266,937.9165573120117,0.9801903367042542,488.1235656738281,943.0710144042969,0.9661721587181091,346.38580989837646,1040.7510986328125,0.7953873872756958,486.2239990234375,1030.2112426757812,0.554696798324585,340.17254161834717,1127.2739562988281,0.2949385941028595,444.2089309692383,1078.0240783691406,0.14877784252166748,390.64924240112305,1114.9936828613281,0.9876746535301208,464.0181884765625,1115.3340148925781,0.9843845367431641,388.5375518798828,1248.2427978515625,0.9753806591033936,458.5761260986328,1253.0683288574219,0.9680790305137634,409.38675689697266,1383.2501831054688,0.9166358709335327,457.25016021728516,1397.7763061523438,0.8985064625740051
395.1161079406738,868.769287109375,0.012272858992218971,394.46883392333984,860.8347702026367,0.020460715517401695,400.43917083740234,860.7590637207031,0.002370332833379507,396.02489852905273,866.1469345092773,0.9007644057273865,456.0639419555664,866.3729438781738,0.3800754249095917,371.82613372802734,937.5539016723633,0.9022713303565979,479.3311462402344,944.2435836791992,0.8795976042747498,343.4592981338501,1033.7854461669922,0.6314936876296997,480.6048126220703,1016.4754486083984,0.45288482308387756,343.7346019744873,1113.1543884277344,0.3168994188308716,424.13360595703125,1024.1880187988281,0.19655127823352814,385.7493438720703,1123.0511474609375,0.9558146595954895,458.5379180908203,1123.5308532714844,0.9530190229415894,376.9461975097656,1262.7553100585938,0.9511644244194031,453.8096008300781,1261.3317565917969,0.9451092481613159,390.0815124511719,1398.409912109375,0.8579391241073608,454.8844223022461,1397.2700805664062,0.8501009941101074
385.34457778930664,858.8902397155762,0.007375593762844801,383.8946990966797,850.9051361083984,0.010823986493051052,390.99593353271484,851.4113082885742,0.0023123205173760653,383.7741279602051,858.0901489257812,0.8764839768409729,445.10132598876953,858.9871292114258,0.48130184412002563,366.38377571105957,934.0065460205078,0.8823413252830505,467.8372802734375,938.8780059814453,0.9109272360801697,344.39516973495483,1035.4599914550781,0.4461577534675598,474.0679931640625,1009.5143890380859,0.5118030309677124,347.90738105773926,1112.4802551269531,0.14907965064048767,420.84307861328125,1040.2441864013672,0.18460670113563538,378.3238410949707,1123.4561462402344,0.9386261701583862,449.5215835571289,1123.7115173339844,0.9497284889221191,368.3162899017334,1263.8617553710938,0.9016927480697632,449.58750915527344,1264.1730346679688,0.9146154522895813,360.3539810180664,1394.468994140625,0.7324708104133606,456.19847106933594,1401.0322265625,0.7509413361549377
377.57007217407227,861.8529663085938,0.008168180473148823,376.5558967590332,854.3091888427734,0.012753111310303211,382.53720474243164,854.8413581848145,0.0018655805615708232,376.86402893066406,862.6303520202637,0.880634605884552,439.7046661376953,863.4447479248047,0.4617294371128082,365.42868423461914,933.7343063354492,0.8208401799201965,460.4178237915039,940.7301940917969,0.8831617832183838,345.1295781135559,1026.4269409179688,0.3382173180580139,457.8667984008789,1024.9713592529297,0.46549928188323975,351.65325355529785,1092.1820678710938,0.11755666136741638,422.9231185913086,1075.9228820800781,0.17207227647304535,379.709171295166,1121.5325622558594,0.9133833646774292,445.61341857910156,1122.0985717773438,0.9340301752090454,371.8620204925537,1258.8553161621094,0.883697509765625,445.6105041503906,1262.7355041503906,0.9059547185897827,365.171932220459,1380.7625732421875,0.7093713283538818,457.60975646972656,1393.8258666992188,0.7381030917167664
385.9247360229492,859.309757232666,0.0034424441400915384,382.3629379272461,851.9253540039062,0.0041646817699074745,391.6063041687012,852.322395324707,0.002051523420959711,369.24156379699707,861.003490447998,0.788770854473114,430.4470901489258,859.7702674865723,0.5674257874488831,359.3823356628418,933.2375640869141,0.7866082787513733,452.3080749511719,943.2919387817383,0.8718997240066528,345.0,971.3677520751953,0.2434503585100174,449.12477111816406,1017.987060546875,0.40508976578712463,369.50968170166016,890.8493957519531,0.06844630092382431,395.9858207702637,1034.7015686035156,0.12484423816204071,368.68585205078125,1126.8848876953125,0.8849104642868042,434.7182159423828,1127.5389404296875,0.9158837795257568,362.9512023925781,1269.0958862304688,0.8196073174476624,440.8741760253906,1264.655517578125,0.8619483709335327,355.38407135009766,1385.7451171875,0.5990593433380127,457.21546173095703,1393.6403198242188,0.6443923711776733
359.9198398590088,861.5106964111328,0.007845266722142696,359.03852367401123,853.1130867004395,0.014077643863856792,365.1237545013428,853.2914199829102,0.0015239313943311572,360.1423683166504,860.6259841918945,0.9034324884414673,419.0333938598633,861.5087814331055,0.3994208872318268,354.0410633087158,934.8613662719727,0.643746554851532,440.01568603515625,942.7356414794922,0.8237754702568054,347.0,998.5081787109375,0.13436013460159302,437.28685760498047,1005.3182525634766,0.3748335540294647,369.30925941467285,967.8841552734375,0.04024925082921982,386.1791076660156,1007.5828704833984,0.11885269731283188,362.0732259750366,1126.8302917480469,0.8026390075683594,423.3401107788086,1125.8437805175781,0.8731703758239746,366.08507537841797,1269.0657348632812,0.7432493567466736,435.28639221191406,1262.6056823730469,0.8215157985687256,389.9691276550293,1387.649658203125,0.5088932514190674,459.6423034667969,1384.394775390625,0.5823013782501221
360.27928829193115,868.7619781494141,0.022060515359044075,363.47266387939453,860.5722846984863,0.03259783983230591,363.13967514038086,860.798641204834,0.0033541847951710224,374.3011951446533,866.5126037597656,0.7806321978569031,413.773193359375,867.1809196472168,0.3017086088657379,365.1071834564209,938.2867202758789,0.6816897988319397,431.9113006591797,942.8948211669922,0.7843185067176819,352.2332601547241,1022.4676055908203,0.18956606090068817,420.5370178222656,1021.9420471191406,0.29759159684181213,366.1907444000244,1062.5038146972656,0.0618915781378746,379.960729598999,1051.4651947021484,0.10021686553955078,368.90785789489746,1126.6736755371094,0.8485753536224365,419.4490737915039,1125.412841796875,0.8840951919555664,366.50894355773926,1266.4850158691406,0.8331970572471619,431.26976013183594,1264.3854675292969,0.8644641637802124,388.9635467529297,1394.4951171875,0.6431089043617249,458.4814758300781,1394.826904296875,0.6793138980865479
353.15201330184937,903.1957778930664,0.47839105129241943,359.41689109802246,891.7684326171875,0.7290599942207336,352.84713196754456,891.600227355957,0.02083716355264187,387.1249771118164,891.3933792114258,0.9487738013267517,374.6648254394531,893.2167282104492,0.025994105264544487,411.861572265625,946.4218139648438,0.9530763030052185,380.2354393005371,947.1575622558594,0.373911052942276,394.01189041137695,1002.2457275390625,0.9267101287841797,383.0290870666504,999.5711364746094,0.03957736864686012,377.3758125305176,945.0903167724609,0.7853565216064453,373.40752029418945,953.4894256591797,0.04290660843253136,398.3750305175781,1128.402099609375,0.9348552823066711,380.3435287475586,1128.1260070800781,0.6703658103942871,420.3125305175781,1257.5828857421875,0.9184725284576416,406.3170356750488,1259.9787902832031,0.6271091103553772,457.5661163330078,1383.4319458007812,0.7630277872085571,446.06246185302734,1381.1026611328125,0.46098214387893677
353.72366094589233,892.968879699707,0.03213490918278694,355.871422290802,883.6942443847656,0.04488448053598404,354.80199813842773,883.8786544799805,0.005633354652673006,363.05073070526123,885.1036376953125,0.6757856011390686,382.3251647949219,884.2564239501953,0.18756061792373657,378.2856903076172,951.0182800292969,0.552915096282959,400.57371520996094,946.3005981445312,0.5814298391342163,381.6706733703613,1028.7147827148438,0.14665523171424866,407.76555252075195,1007.8565673828125,0.1639089733362198,383.12638092041016,1079.0428161621094,0.060189418494701385,365.4751091003418,1038.3428497314453,0.0699334517121315,374.3171615600586,1118.1689758300781,0.7031800746917725,381.9470977783203,1116.1314697265625,0.7271365523338318,402.9411163330078,1251.114501953125,0.7324426174163818,400.0949821472168,1251.3852844238281,0.7498746514320374,457.36534881591797,1385.8519897460938,0.5540717244148254,454.7516555786133,1381.9202880859375,0.5708678960800171
352.5464642047882,891.3734741210938,0.03426187485456467,355.88606786727905,883.2355880737305,0.04450690373778343,352.94690203666687,882.9138793945312,0.006843476090580225,362.69170475006104,888.0325775146484,0.5592021346092224,367.03332901000977,888.2673721313477,0.10271798074245453,384.0095634460449,946.9025726318359,0.6640000939369202,382.4243507385254,944.9524841308594,0.3178877532482147,384.7773666381836,1024.0063018798828,0.5229120254516602,386.98011779785156,1024.5636901855469,0.11444637179374695,382.45452880859375,1095.7611083984375,0.4365464150905609,380.2474174499512,1093.6506958007812,0.12356647849082947,369.0385322570801,1114.5650329589844,0.7117897868156433,366.2441234588623,1114.0474548339844,0.5509418249130249,401.88177490234375,1248.8965759277344,0.7212792038917542,399.4238967895508,1250.4101867675781,0.5857303738594055,456.5206604003906,1389.1968994140625,0.4977191984653473,454.74344635009766,1386.2581787109375,0.40690118074417114
353.4877791404724,879.304573059082,0.022342752665281296,354.04475021362305,868.4902877807617,0.012314988300204277,354.8464617729187,867.2428855895996,0.005931125488132238,354.3638319969177,875.7337036132812,0.2604380249977112,359.185338973999,874.484245300293,0.08579694479703903,373.5888328552246,949.5908355712891,0.6479092240333557,366.1389274597168,946.3758087158203,0.1360708624124527,366.1377639770508,1041.2211456298828,0.46738627552986145,366.45181465148926,1038.2297821044922,0.03751635178923607,380.2441883087158,1114.4866333007812,0.3577665090560913,375.0071544647217,1112.4888305664062,0.060542669147253036,361.37012100219727,1112.2272644042969,0.48050981760025024,355.95079231262207,1112.2461853027344,0.19483022391796112,389.67565536499023,1244.1154174804688,0.6593490242958069,387.48935317993164,1246.7862854003906,0.37654054164886475,452.5077667236328,1382.3450317382812,0.5590342879295349,443.1633987426758,1380.382568359375,0.35472002625465393
359.3740277290344,920.4710693359375,0.003730182070285082,364.49622344970703,915.9186935424805,0.003019489347934723,358.94689321517944,913.9469375610352,0.0021611761767417192,367.9644422531128,916.9076766967773,0.01227458193898201,353.1111831590533,903.748836517334,0.02693084627389908,367.07416439056396,952.461799621582,0.20139376819133759,358.2533826828003,946.2705383300781,0.032217755913734436,355.2648024559021,1044.0505676269531,0.1063413918018341,356.74397349357605,1026.1361236572266,0.010046049952507019,364.8980770111084,1058.9920806884766,0.06533514708280563,369.3224124908447,1072.3673095703125,0.012062186375260353,359.2158489227295,1127.3364868164062,0.24459952116012573,360.250461101532,1125.1593933105469,0.1069546490907669,383.01354026794434,1255.9254760742188,0.4529293179512024,378.2827320098877,1252.7589721679688,0.2638377845287323,449.66986083984375,1372.6096801757812,0.39435622096061707,443.35572814941406,1365.7764282226562,0.2774476110935211
362.5810269713402,1097.9784469604492,0.006122407037764788,371.3784818649292,1093.2574882507324,0.006849911995232105,362.0,1091.2612648010254,0.0038148672319948673,384.3016471862793,1092.7468032836914,0.020779481157660484,362.0,1080.462085723877,0.008000359870493412,374.8232488632202,1090.9504318237305,0.022583400830626488,364.32995676994324,1087.6097564697266,0.00751033890992403,367.9658555984497,1094.7719459533691,0.027047045528888702,362.09244837611914,1085.7725639343262,0.008262871764600277,367.1957130432129,1070.4994277954102,0.05037785694003105,362.0,1069.4660606384277,0.02339836396276951,384.51416969299316,1132.0846405029297,0.09504850208759308,377.19104194641113,1130.236717224121,0.05935407429933548,380.7282028198242,1257.7971954345703,0.43635094165802,368.183687210083,1246.0983276367188,0.3229997754096985,442.5563507080078,1363.8673400878906,0.4727577567100525,435.16422271728516,1360.640625,0.39803093671798706
