nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3352.5356521606445,463.1941795349121,0.007359266746789217,3349.612533569336,456.5449981689453,0.002946753753349185,3356.18025970459,455.78895568847656,0.006951368413865566,3319.466453552246,457.58836364746094,0.8087642788887024,3366.4770431518555,461.4119300842285,0.715549886226654,3284.60640335083,522.2542572021484,0.9480692744255066,3378.4180450439453,521.9031219482422,0.9677248001098633,3269.2493572235107,606.654052734375,0.8449124097824097,3395.358139038086,607.6019287109375,0.9325320720672607,3286.712646484375,656.3793182373047,0.7068600058555603,3408.3279571533203,673.5348205566406,0.8475074172019958,3298.8264961242676,666.5079345703125,0.9821012616157532,3360.233253479004,668.1834716796875,0.9857160449028015,3299.96736907959,765.6315612792969,0.9702466726303101,3357.956367492676,777.8934936523438,0.9771182537078857,3284.5727577209473,846.7816467285156,0.9006131291389465,3342.916732788086,881.3088073730469,0.9126806259155273
3366.8968353271484,462.63526916503906,0.010004258714616299,3363.5631790161133,456.5875473022461,0.002724382560700178,3369.6265716552734,455.3331871032715,0.012677322141826153,3324.9433059692383,457.9165267944336,0.6278021335601807,3372.0997009277344,462.5549850463867,0.7533870935440063,3290.7845726013184,520.7040863037109,0.9641158580780029,3386.9671325683594,522.0441818237305,0.9707150459289551,3272.9050312042236,604.9530792236328,0.9188525080680847,3405.940444946289,607.1818084716797,0.9436792135238647,3273.508228302002,669.9086303710938,0.8499660491943359,3414.9596099853516,668.6142883300781,0.8855043649673462,3304.9371795654297,664.4347381591797,0.9866099953651428,3366.820915222168,666.5258026123047,0.9878530502319336,3307.789077758789,761.51806640625,0.9750046133995056,3361.8525466918945,775.6419677734375,0.9779253005981445,3295.2698287963867,836.434326171875,0.911297082901001,3343.577461242676,879.0578002929688,0.9149031639099121
3357.799247741699,461.7047576904297,0.006118763703852892,3355.234260559082,455.3934745788574,0.003377016633749008,3361.7196350097656,454.5140914916992,0.0059285955503582954,3327.073402404785,455.61697006225586,0.7770448327064514,3375.4899291992188,460.5039176940918,0.6930260062217712,3293.4160118103027,519.9067687988281,0.9663183689117432,3389.9967651367188,520.4791793823242,0.9693911671638489,3273.2269020080566,604.2117462158203,0.9289991855621338,3408.8049926757812,603.5945129394531,0.9399425983428955,3269.793932914734,669.346923828125,0.8629082441329956,3417.747756958008,663.4429016113281,0.8778982758522034,3307.990509033203,662.2135314941406,0.9877365231513977,3369.048957824707,663.9895172119141,0.988284707069397,3315.035800933838,755.1952209472656,0.9771997332572937,3362.3751678466797,771.5184936523438,0.9787880182266235,3304.0394554138184,834.7145080566406,0.9156368374824524,3343.7860717773438,876.7698974609375,0.9167292714118958
3358.8200607299805,459.5340881347656,0.006930169649422169,3356.4830627441406,453.14258193969727,0.004928053822368383,3362.937210083008,452.47177505493164,0.005316727329045534,3332.9691009521484,454.70994567871094,0.8310067057609558,3380.3506469726562,458.94434356689453,0.6525335907936096,3300.6024131774902,517.5086059570312,0.9677760004997253,3398.403121948242,517.4695892333984,0.9664922952651978,3277.26743888855,598.2913208007812,0.9340124726295471,3415.6788177490234,598.2145843505859,0.9270895719528198,3265.166699409485,664.1239929199219,0.8692613840103149,3422.704330444336,660.7547760009766,0.8540747165679932,3311.7432823181152,659.4114532470703,0.9882255792617798,3372.360176086426,660.6646575927734,0.9880107045173645,3322.3565216064453,755.8330383300781,0.9790580868721008,3363.932304382324,767.1336669921875,0.9790471196174622,3319.271598815918,844.5411987304688,0.917957603931427,3343.2333374023438,873.1230773925781,0.9166145324707031
3363.293067932129,462.251163482666,0.01853395253419876,3359.056411743164,453.94324493408203,0.005544306244701147,3366.120964050293,454.0612335205078,0.007152551785111427,3338.616035461426,456.79373931884766,0.8317350745201111,3384.8296661376953,458.191707611084,0.7086392045021057,3306.709342956543,518.2013854980469,0.9890262484550476,3404.660186767578,516.1506805419922,0.9879139065742493,3279.03729057312,597.9864349365234,0.9558535218238831,3423.848876953125,592.9247589111328,0.9466265439987183,3263.844955444336,664.5176696777344,0.8428100943565369,3424.0234375,649.4372406005859,0.8252618908882141,3321.6438751220703,658.9149169921875,0.9936463832855225,3381.1217193603516,660.0161285400391,0.9933859705924988,3329.9437713623047,762.0623474121094,0.9852250218391418,3363.818489074707,768.9873657226562,0.9847027659416199,3337.2301177978516,863.6982727050781,0.925661027431488,3340.4468307495117,873.3878173828125,0.9221029281616211
3354.1166610717773,463.4800796508789,0.010645326226949692,3352.974365234375,457.4057426452637,0.012923356145620346,3358.652374267578,456.89969635009766,0.004177034366875887,3342.2601165771484,461.0237693786621,0.9213733673095703,3390.683074951172,462.5917549133301,0.5037488341331482,3315.3141899108887,522.4563980102539,0.9675313234329224,3413.486129760742,519.5026016235352,0.9547410607337952,3285.031000137329,598.9156341552734,0.9413431286811829,3435.113327026367,593.7531433105469,0.8852387070655823,3268.0294580459595,663.5841979980469,0.8796398639678955,3427.484649658203,627.9291687011719,0.7887647747993469,3329.4705963134766,659.7459106445312,0.988206684589386,3389.4109649658203,660.1204833984375,0.986241340637207,3342.6388244628906,765.8364868164062,0.9796755313873291,3369.864273071289,767.7146606445312,0.9759547114372253,3353.4066848754883,860.6963195800781,0.9122546315193176,3346.332473754883,857.6295471191406,0.9049985408782959
3362.85294342041,465.3015823364258,0.02776164561510086,3358.830955505371,456.71139907836914,0.012582763098180294,3365.367935180664,456.9950180053711,0.006444086786359549,3347.2299728393555,459.3536682128906,0.895440936088562,3396.1532135009766,461.6794128417969,0.6800114512443542,3322.195224761963,523.0168991088867,0.9901328086853027,3419.759307861328,520.8067626953125,0.9882321953773499,3294.3048934936523,600.3218688964844,0.9576529860496521,3443.4918365478516,597.8656463623047,0.9394736289978027,3275.863929748535,666.6557006835938,0.8427895307540894,3435.3846893310547,631.2009429931641,0.8038302063941956,3337.894218444824,661.6337280273438,0.9942751526832581,3397.1786041259766,662.3995666503906,0.9938503503799438,3344.940254211426,760.7478332519531,0.9893689751625061,3381.2111206054688,763.3299865722656,0.9887104630470276,3365.1132888793945,852.1466674804688,0.9580927491188049,3351.722969055176,859.6120910644531,0.9559065699577332
3353.9706268310547,463.9798812866211,0.04538557305932045,3351.514472961426,455.5641746520996,0.038525134325027466,3356.3087005615234,455.5402488708496,0.005058606155216694,3351.193992614746,458.9408073425293,0.9456344842910767,3398.4686279296875,458.3979682922363,0.6405802965164185,3328.2195167541504,521.4187622070312,0.9902325868606567,3423.9483184814453,518.2279510498047,0.9874656796455383,3301.802032470703,600.0223541259766,0.9626861214637756,3444.1123962402344,594.6051788330078,0.9394417405128479,3285.778076171875,665.8590087890625,0.8703600168228149,3436.143280029297,649.4974212646484,0.825671374797821,3344.2075424194336,659.341796875,0.99397873878479,3402.9005584716797,660.2011108398438,0.9932914972305298,3348.1419067382812,760.0757141113281,0.9886888861656189,3389.938034057617,762.8905944824219,0.9873875975608826,3359.5695190429688,850.533447265625,0.9543384313583374,3357.5844802856445,845.6893615722656,0.9512245059013367
3354.4255294799805,460.42480850219727,0.028236141428351402,3354.5452880859375,453.35620880126953,0.042731549590826035,3358.463554382324,453.28136825561523,0.004055358469486237,3355.7448196411133,456.8383369445801,0.9528264403343201,3402.822883605957,455.60562896728516,0.47509413957595825,3336.372905731201,520.8783569335938,0.9709162712097168,3433.3424224853516,514.872200012207,0.9664076566696167,3311.540979385376,603.6015625,0.941334068775177,3451.7542419433594,595.2229461669922,0.9254264831542969,3298.440128326416,662.7532653808594,0.8791248798370361,3448.4266052246094,654.8006134033203,0.8625465035438538,3348.810203552246,659.2119750976562,0.987170398235321,3409.986572265625,657.8705902099609,0.9862309098243713,3355.1470108032227,759.9499206542969,0.9743624925613403,3411.8031311035156,757.1457824707031,0.9727426767349243,3364.3450317382812,846.2937927246094,0.902729332447052,3372.693519592285,819.1338500976562,0.9019595384597778
3357.0661811828613,464.1416549682617,0.06648321449756622,3356.49764251709,455.4913635253906,0.10712186992168427,3358.227752685547,455.3665542602539,0.002941722981631756,3364.8793334960938,457.9342842102051,0.9707294702529907,3405.954605102539,456.37305450439453,0.583346426486969,3341.8609886169434,518.0931015014648,0.9912920594215393,3441.036376953125,514.0159225463867,0.9884146451950073,3319.459518432617,598.3181304931641,0.965874433517456,3460.3583068847656,592.7916564941406,0.932334303855896,3307.838966369629,654.6603698730469,0.8868393301963806,3459.213119506836,652.6783142089844,0.8120342493057251,3356.860527038574,657.5350341796875,0.9935484528541565,3419.5568466186523,656.2777252197266,0.9927273988723755,3356.3075218200684,761.0793151855469,0.985873818397522,3425.648712158203,751.0120544433594,0.9825952053070068,3365.8604736328125,850.6881713867188,0.9374123811721802,3400.4461059570312,812.9741516113281,0.9326786398887634
3358.551898956299,460.8028869628906,0.13421979546546936,3358.2269325256348,451.409610748291,0.18623852729797363,3359.9063682556152,451.84820556640625,0.006622895132750273,3367.7901763916016,454.03575897216797,0.9810343384742737,3409.2494583129883,454.17467498779297,0.5254108905792236,3345.1029663085938,516.8099975585938,0.9884217381477356,3442.8609771728516,512.5082321166992,0.9851627945899963,3320.730577468872,596.7064666748047,0.9571118950843811,3461.930404663086,590.6706695556641,0.9208271503448486,3313.217086791992,652.7601470947266,0.8749006986618042,3463.7533264160156,653.2512359619141,0.8013200759887695,3357.9470825195312,658.1896667480469,0.9926227331161499,3422.7106704711914,656.4391326904297,0.9918180704116821,3358.955986022949,760.5853576660156,0.9882084727287292,3432.4105834960938,747.5094909667969,0.9855985045433044,3373.4976501464844,857.8009033203125,0.9542897939682007,3411.9078369140625,806.1921081542969,0.9518483281135559
3366.488571166992,454.63031005859375,0.1242925226688385,3366.572406768799,445.40355682373047,0.2047129124403,3367.587299346924,445.55148696899414,0.00770312687382102,3377.890464782715,448.22138595581055,0.9837278127670288,3418.9754638671875,448.0362129211426,0.4220254719257355,3359.697765350342,511.5649108886719,0.9830962419509888,3455.145462036133,506.02820587158203,0.9830941557884216,3336.5754432678223,592.8381500244141,0.9110972285270691,3474.3052673339844,584.1038818359375,0.918630838394165,3338.855121612549,633.5998077392578,0.7723842859268188,3478.7412719726562,644.7014007568359,0.7998073101043701,3372.0256958007812,654.6802825927734,0.9897245168685913,3435.6794662475586,653.0341186523438,0.9901732206344604,3365.8183403015137,757.4098510742188,0.9854937791824341,3437.996826171875,749.2153015136719,0.9863619804382324,3374.3393211364746,856.8367614746094,0.9470008015632629,3454.8966369628906,822.0137634277344,0.9540839791297913
3370.135871887207,450.5941276550293,0.5186783671379089,3373.5391578674316,441.57532501220703,0.713902473449707,3372.6392669677734,441.3786926269531,0.016489489004015923,3393.6010665893555,447.1208190917969,0.9944578409194946,3426.624137878418,447.4470863342285,0.2465573251247406,3371.321689605713,511.4625015258789,0.9844803214073181,3465.5165252685547,506.2255401611328,0.9792431592941284,3345.106761932373,589.0925750732422,0.9511651396751404,3478.5036010742188,587.7304077148438,0.888317346572876,3343.993064880371,623.8506927490234,0.8918975591659546,3480.387008666992,651.681396484375,0.7901073694229126,3382.7102584838867,654.9104614257812,0.9900128841400146,3446.781448364258,652.5712432861328,0.988713264465332,3367.4748725891113,754.8326110839844,0.9885157346725464,3432.7704162597656,732.626953125,0.984589159488678,3373.312801361084,854.0335998535156,0.9562762379646301,3459.8602905273438,792.7771911621094,0.9528251886367798
3378.2995834350586,451.7802429199219,0.7246715426445007,3383.090404510498,442.98363876342773,0.8660675287246704,3380.953151702881,442.68824005126953,0.028830934315919876,3407.1198806762695,448.5417175292969,0.9956466555595398,3435.6476135253906,447.41360092163086,0.15684741735458374,3387.909023284912,511.0728225708008,0.9845747351646423,3474.269500732422,506.55750274658203,0.9757397174835205,3360.3366374969482,585.8032073974609,0.9610041379928589,3483.0208740234375,588.9495391845703,0.8641550540924072,3342.7003326416016,616.4816589355469,0.9168208241462708,3480.776580810547,645.3143463134766,0.774940013885498,3395.4546279907227,654.987548828125,0.9897651672363281,3455.5650024414062,653.0402374267578,0.9873433113098145,3371.326992034912,753.8816833496094,0.9875919222831726,3440.479263305664,733.8291015625,0.9811215400695801,3377.385612487793,851.7709045410156,0.9457544088363647,3477.248260498047,792.9193725585938,0.9360378980636597
3391.2680702209473,452.8438415527344,0.8264958262443542,3396.4783210754395,443.91167068481445,0.9008855223655701,3393.433135986328,444.1030464172363,0.04999105632305145,3420.6059036254883,449.94715881347656,0.9937361478805542,3442.8540115356445,447.71754455566406,0.08868156373500824,3410.687141418457,510.56295013427734,0.982417643070221,3483.319122314453,503.8434371948242,0.9401501417160034,3383.1939811706543,583.1722259521484,0.9640794992446899,3485.0300903320312,579.5933074951172,0.49956366419792175,3347.5285091400146,620.7247314453125,0.9142640829086304,3474.2485961914062,636.8534088134766,0.37065476179122925,3409.982650756836,654.5177917480469,0.9871314764022827,3464.6673736572266,653.4274597167969,0.9758729934692383,3376.110897064209,752.2388916015625,0.9854705333709717,3449.992774963379,742.1618957519531,0.9631476998329163,3377.5977478027344,851.3758850097656,0.931724488735199,3493.4588165283203,804.1746215820312,0.8832718133926392
3403.4663162231445,453.26515197753906,0.8897086381912231,3409.5987701416016,444.52882385253906,0.9279295802116394,3405.703483581543,444.5845069885254,0.07141642272472382,3435.765609741211,451.67919158935547,0.9916158318519592,3455.201805114746,447.3620491027832,0.052175674587488174,3428.673271179199,510.98162841796875,0.9777817726135254,3490.5308837890625,501.58445739746094,0.8483859896659851,3396.787982940674,588.1587219238281,0.9615989923477173,3469.0796508789062,575.2396392822266,0.18965476751327515,3355.003807067871,628.8296356201172,0.9005364775657654,3418.319023132324,607.8048248291016,0.14962133765220642,3423.6571044921875,657.2569580078125,0.9807541370391846,3476.709442138672,657.204345703125,0.9448657631874084,3382.206554412842,751.6250305175781,0.9787969589233398,3463.7785873413086,757.3348693847656,0.9156510233879089,3379.731246948242,848.932373046875,0.8958674669265747,3499.77392578125,811.4837951660156,0.7595885396003723
3418.6779022216797,457.3197937011719,0.9838871359825134,3426.443801879883,447.65372467041016,0.9870909452438354,3418.155174255371,447.7299003601074,0.36673635244369507,3457.1785430908203,450.2371520996094,0.9888021945953369,3458.001693725586,445.6507873535156,0.03651123121380806,3452.938056945801,507.2921142578125,0.9755624532699585,3491.707290649414,496.2138137817383,0.7234407663345337,3424.040573120117,584.718017578125,0.9696096777915955,3457.46524810791,576.4694061279297,0.11222458630800247,3375.903648376465,634.3537902832031,0.9349424242973328,3401.067825317383,625.2670288085938,0.12503764033317566,3437.1893310546875,655.1524810791016,0.972798764705658,3479.465545654297,653.1998596191406,0.8881669640541077,3393.201602935791,747.5250244140625,0.9693692326545715,3480.402572631836,752.576171875,0.8350862860679626,3383.5528450012207,848.6222534179688,0.8499377965927124,3500.3731231689453,820.6925659179688,0.6073998808860779
