nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2723.0628662109375,370.7530517578125,0.01141638495028019,2713.1185760498047,354.4414367675781,0.00420164130628109,2727.611358642578,354.51216888427734,0.003924012649804354,2677.359405517578,358.63292694091797,0.8242024183273315,2770.944091796875,360.4513931274414,0.7802579402923584,2634.3084106445312,484.915283203125,0.9897838234901428,2803.6133422851562,477.1168212890625,0.9898195862770081,2600.8891105651855,652.2984313964844,0.9498048424720764,2827.5238342285156,632.3568115234375,0.9641002416610718,2571.936237335205,782.0084228515625,0.8189982771873474,2868.9305419921875,730.8544006347656,0.874077558517456,2654.6259231567383,764.5626525878906,0.994533896446228,2761.3143310546875,765.724609375,0.9946925044059753,2652.437171936035,967.5082397460938,0.9883197546005249,2743.0559692382812,982.0781860351562,0.989641010761261,2667.743476867676,1174.5553588867188,0.950189471244812,2678.5165252685547,1212.2603149414062,0.9519236087799072
2721.2098846435547,373.858642578125,0.011112294159829617,2711.102813720703,357.93602752685547,0.0044612521305680275,2725.750930786133,358.03917694091797,0.0038306033238768578,2676.742965698242,364.0078582763672,0.8470962643623352,2773.8797912597656,366.3991470336914,0.760327160358429,2634.803436279297,490.09043884277344,0.9896078705787659,2806.083251953125,482.3346405029297,0.989588737487793,2603.995765686035,654.6925048828125,0.94708251953125,2828.4927673339844,634.0193176269531,0.9624652862548828,2575.2708950042725,782.02685546875,0.8083665370941162,2869.1843872070312,727.3611145019531,0.8693255186080933,2657.604446411133,768.8487854003906,0.9944579601287842,2765.237823486328,770.0116882324219,0.9946611523628235,2655.6318893432617,967.1511840820312,0.9880585074424744,2740.6885986328125,989.4068603515625,0.9897586107254028,2673.027412414551,1145.3627319335938,0.952967643737793,2683.068145751953,1212.4398193359375,0.9547538757324219
2732.3983001708984,379.5066604614258,0.011096334084868431,2721.5628967285156,363.4753723144531,0.003643257776275277,2736.8565521240234,363.75150299072266,0.004266467411071062,2681.953170776367,368.09495544433594,0.8172650337219238,2777.421875,370.33223724365234,0.7815921902656555,2637.3571166992188,493.0877227783203,0.9897810220718384,2808.833282470703,484.789306640625,0.9900273680686951,2607.4557304382324,655.3054504394531,0.9466806054115295,2831.3876953125,635.77880859375,0.9639302492141724,2580.16015625,782.8675231933594,0.8088816404342651,2871.269073486328,728.0486145019531,0.8731110095977783,2662.060287475586,768.8503112792969,0.9945777654647827,2769.4888458251953,769.9649047851562,0.9948011636734009,2661.829734802246,965.4693603515625,0.9886045455932617,2747.732437133789,983.1395874023438,0.990135133266449,2679.811454772949,1150.2964477539062,0.9556160569190979,2692.475341796875,1199.15283203125,0.957531750202179
2729.9920501708984,379.9110794067383,0.010343966074287891,2719.831268310547,364.5380401611328,0.004481091164052486,2735.0677490234375,364.537841796875,0.0033561622258275747,2687.117362976074,371.0821304321289,0.8431015014648438,2781.487762451172,372.1898651123047,0.7745901346206665,2643.205680847168,493.26280212402344,0.989488422870636,2812.3978424072266,486.06968688964844,0.9899172186851501,2611.9482803344727,652.9754943847656,0.9405757188796997,2834.3338928222656,637.4443664550781,0.9607693552970886,2583.9919967651367,776.4441528320312,0.784519612789154,2873.2937622070312,730.5459899902344,0.8588048219680786,2667.9400329589844,766.8157043457031,0.9943008422851562,2775.327346801758,767.8261108398438,0.9945487380027771,2669.1492080688477,965.7272338867188,0.9883162379264832,2760.2972717285156,973.660400390625,0.9897069931030273,2681.875862121582,1163.23681640625,0.9554961323738098,2702.739059448242,1174.5571899414062,0.9583137631416321
2723.0758209228516,375.79395294189453,0.010011991485953331,2713.7374267578125,360.54693603515625,0.005465328693389893,2728.443130493164,360.12708282470703,0.0025493900757282972,2688.128593444824,367.47955322265625,0.8762161731719971,2785.189254760742,370.12230682373047,0.7479367852210999,2645.9814376831055,490.44752502441406,0.9896519780158997,2814.6451873779297,482.3420867919922,0.9897474050521851,2615.651264190674,649.5461730957031,0.9424697160720825,2835.797637939453,632.5250854492188,0.9586382508277893,2587.463171005249,771.8836059570312,0.7901773452758789,2872.0215759277344,732.0079650878906,0.8545637726783752,2668.9588317871094,764.1706237792969,0.9942253232002258,2776.302291870117,764.3554382324219,0.994380533695221,2672.056381225586,964.717041015625,0.9883962869644165,2770.299545288086,965.3244018554688,0.9894561171531677,2688.8001708984375,1171.1817016601562,0.9554175138473511,2708.7318420410156,1154.4086303710938,0.9585452079772949
2738.2388458251953,373.1597366333008,0.009209692478179932,2728.16796875,358.0386047363281,0.004248557146638632,2743.9352111816406,357.88439178466797,0.0027891898062080145,2695.3914337158203,363.0699462890625,0.854151725769043,2785.7725219726562,367.5885467529297,0.7653851509094238,2651.9906997680664,485.8806915283203,0.9894148111343384,2816.7450408935547,478.32177734375,0.9897225499153137,2618.6352882385254,645.2458190917969,0.945495069026947,2834.814422607422,626.4614562988281,0.9614349007606506,2590.104051589966,766.9751281738281,0.802012026309967,2868.931365966797,734.0297546386719,0.8626621961593628,2670.0292587280273,761.91259765625,0.9943722486495972,2775.128402709961,762.4788208007812,0.9945429563522339,2678.8848876953125,970.1583862304688,0.987083911895752,2768.822509765625,966.6666870117188,0.9882347583770752,2693.4355850219727,1172.342529296875,0.9443608522415161,2710.890411376953,1152.6882934570312,0.948326826095581
2757.1932220458984,373.37127685546875,0.0077358572743833065,2745.6932678222656,358.3039093017578,0.0023201119620352983,2762.9129791259766,358.41320037841797,0.0034138024784624577,2700.3038177490234,362.31348419189453,0.7905392646789551,2789.128631591797,365.4478225708008,0.7962232232093811,2657.8998794555664,481.9465637207031,0.9904128909111023,2820.738494873047,473.36444091796875,0.9909040331840515,2621.8734817504883,638.4458312988281,0.952086329460144,2839.582305908203,619.0416870117188,0.9655499458312988,2593.000385284424,756.71533203125,0.8252394199371338,2865.8605041503906,735.269775390625,0.8740347623825073,2677.061408996582,751.9111328125,0.9949551224708557,2781.430404663086,752.7296752929688,0.9951149225234985,2681.8180770874023,955.4966430664062,0.988673985004425,2779.4154357910156,948.0934448242188,0.9894073605537415,2701.4546966552734,1153.6422729492188,0.9517626762390137,2738.1051177978516,1117.038818359375,0.9552397727966309
2764.2221069335938,365.2998733520508,0.0066857472993433475,2753.177749633789,350.2410659790039,0.002187394769862294,2770.1974487304688,350.3168411254883,0.0030036631505936384,2708.8050689697266,353.9698486328125,0.79386305809021,2794.2803955078125,358.8849334716797,0.8027007579803467,2664.5732345581055,476.32701110839844,0.9905625581741333,2826.0137329101562,469.45143127441406,0.9910379648208618,2625.9163932800293,635.5191955566406,0.9535223245620728,2845.5543823242188,619.5440063476562,0.9652606248855591,2595.36448097229,754.9353942871094,0.826953649520874,2866.1901245117188,739.9160766601562,0.8680870532989502,2676.5516052246094,752.0933532714844,0.99482661485672,2780.066131591797,753.0777587890625,0.9949169158935547,2684.755714416504,965.2778930664062,0.987070620059967,2788.4837646484375,944.7354736328125,0.9874211549758911,2697.8763427734375,1168.9827270507812,0.9371457695960999,2733.947494506836,1102.3412475585938,0.9421458840370178
2782.5523834228516,363.21895599365234,0.005938217043876648,2771.0386810302734,348.1610336303711,0.001419403706677258,2787.894821166992,348.57200622558594,0.0038125612773001194,2716.076217651367,353.5328903198242,0.7778241634368896,2801.2593994140625,356.2683868408203,0.8133953213691711,2667.4974822998047,472.9609069824219,0.9906063079833984,2830.2225646972656,466.7603759765625,0.991359531879425,2630.9072074890137,630.2329406738281,0.9524333477020264,2850.3951110839844,622.8679504394531,0.96454918384552,2599.9070987701416,745.6012268066406,0.8239326477050781,2866.2557067871094,743.6460266113281,0.8617790341377258,2681.179397583008,742.7442016601562,0.99472975730896,2785.797607421875,743.6124572753906,0.9948404431343079,2685.635581970215,952.5133056640625,0.9877012372016907,2795.976806640625,930.230224609375,0.9879142642021179,2694.985023498535,1155.5704956054688,0.9420742392539978,2747.0009765625,1087.4103393554688,0.946658194065094
2790.067825317383,362.70892333984375,0.008830106817185879,2782.9639739990234,349.67425537109375,0.0031068618409335613,2798.1585388183594,348.71636962890625,0.008779536001384258,2721.3002166748047,351.47361755371094,0.749997079372406,2809.636962890625,354.53309631347656,0.7039552330970764,2675.2731857299805,469.35389709472656,0.9652284979820251,2838.7303466796875,464.0499267578125,0.9691954851150513,2638.549606323242,626.51904296875,0.9258125424385071,2853.22265625,622.3259582519531,0.936776340007782,2601.902017593384,738.5177917480469,0.8564274907112122,2866.1143188476562,747.9343566894531,0.875536322593689,2683.579963684082,736.135009765625,0.9869701862335205,2790.9797973632812,735.4078674316406,0.9874776601791382,2686.5987854003906,951.82958984375,0.9752986431121826,2800.9564819335938,919.6519165039062,0.9763283133506775,2695.632308959961,1163.4113159179688,0.9059207439422607,2746.7731018066406,1094.233154296875,0.9112576842308044
2785.272415161133,356.7344665527344,0.0070615713484585285,2778.9322204589844,344.3161926269531,0.003480457467958331,2792.8858032226562,344.0993881225586,0.006247256882488728,2728.294479370117,349.214599609375,0.7792791724205017,2812.766311645508,355.36180114746094,0.6744571328163147,2679.926445007324,465.43040466308594,0.963884174823761,2839.5075073242188,463.9611358642578,0.9672952890396118,2643.295234680176,619.969970703125,0.9264014959335327,2854.387237548828,622.9256286621094,0.9338343739509583,2604.8310508728027,728.4486999511719,0.8548986315727234,2865.7222900390625,747.4255676269531,0.8679668307304382,2686.7962188720703,736.3262939453125,0.9862034320831299,2791.0231018066406,735.9949035644531,0.9865754246711731,2692.278579711914,946.8910522460938,0.9676670432090759,2801.3299865722656,925.5546264648438,0.9689114093780518,2703.3432998657227,1142.135986328125,0.8645666837692261,2749.7991485595703,1116.792236328125,0.8697962164878845
2804.479232788086,362.76365661621094,0.005279996432363987,2794.210418701172,347.21309661865234,0.001161804422736168,2810.122512817383,348.0034713745117,0.0034986657556146383,2737.6239013671875,351.4905014038086,0.758090615272522,2822.1953125,357.5915985107422,0.7952311038970947,2683.612648010254,467.3261260986328,0.9898247122764587,2843.7891845703125,464.7024688720703,0.9896859526634216,2645.209053039551,617.2444458007812,0.9498973488807678,2858.2738647460938,621.8106994628906,0.9511117935180664,2611.3469562530518,729.4132995605469,0.8071431517601013,2866.181884765625,750.4794616699219,0.8078013062477112,2691.3552169799805,743.7611389160156,0.9941481351852417,2796.7002563476562,744.4406433105469,0.9938316345214844,2696.8417739868164,957.4703979492188,0.9846024513244629,2810.9619750976562,927.2347412109375,0.9836174249649048,2698.7412872314453,1160.2526245117188,0.915170431137085,2768.933364868164,1109.7255249023438,0.9180541634559631
2817.6258239746094,369.0184631347656,0.004991739057004452,2807.7232208251953,353.2836456298828,0.0008878632797859609,2823.5104217529297,354.2934799194336,0.0038407444953918457,2746.676544189453,354.1743469238281,0.7155141234397888,2827.9020233154297,360.1032028198242,0.8025354743003845,2692.476577758789,467.13499450683594,0.9887905120849609,2846.498504638672,465.7775573730469,0.989251434803009,2650.7033042907715,614.0228881835938,0.9478570818901062,2857.0357360839844,620.1178283691406,0.9554048180580139,2617.95538520813,725.1451416015625,0.8088856935501099,2867.8302001953125,749.5588684082031,0.8269178867340088,2696.988235473633,741.0275268554688,0.9940356016159058,2800.265838623047,742.1755065917969,0.9938475489616394,2702.9312286376953,954.8072509765625,0.98470139503479,2823.571334838867,921.2681274414062,0.9842329025268555,2704.4677124023438,1159.14111328125,0.9160231351852417,2779.245651245117,1109.40869140625,0.920606791973114
2819.2933807373047,370.74044036865234,0.005456036888062954,2809.8726654052734,355.7433319091797,0.0012487968197092414,2825.373321533203,356.2495574951172,0.003449852578341961,2754.3648376464844,359.02879333496094,0.7695159316062927,2834.24951171875,365.7340087890625,0.8040893077850342,2698.604820251465,471.2520294189453,0.9890515208244324,2853.0189819335938,471.0158386230469,0.9896758198738098,2657.0121116638184,614.7090454101562,0.9457802176475525,2858.75830078125,620.2501525878906,0.954340934753418,2622.5893573760986,721.7302551269531,0.7954569458961487,2869.3522033691406,749.2131958007812,0.8174677491188049,2702.8328399658203,743.9092102050781,0.9944198727607727,2807.846405029297,746.0353088378906,0.9943416118621826,2704.394187927246,954.8522338867188,0.9845594763755798,2818.5940704345703,943.4014282226562,0.9843090772628784,2705.2572479248047,1151.8501586914062,0.9145142436027527,2799.7412109375,1122.767822265625,0.9166836738586426
2832.366424560547,380.5987548828125,0.005474485456943512,2823.0169982910156,365.1194076538086,0.0009168446995317936,2837.837173461914,365.9916458129883,0.004370585083961487,2760.9520263671875,365.21190643310547,0.7141470909118652,2839.2127685546875,370.4802780151367,0.8119450807571411,2707.9442977905273,473.2799530029297,0.9892165660858154,2859.219711303711,471.6637268066406,0.9901873469352722,2663.8729820251465,614.7861328125,0.9487478137016296,2862.713165283203,619.4830627441406,0.9597598314285278,2633.278549194336,717.2789611816406,0.8101038336753845,2871.2915649414062,748.0856018066406,0.8397100567817688,2711.282913208008,740.1188049316406,0.9946462512016296,2815.3658447265625,742.7864685058594,0.9946685433387756,2706.188819885254,949.732177734375,0.9854835867881775,2824.4183197021484,937.739990234375,0.9853612780570984,2705.5745849609375,1145.6422729492188,0.9189746379852295,2820.4200134277344,1105.00048828125,0.922160267829895
2832.3075256347656,381.14034271240234,0.0047009726986289024,2822.9308319091797,366.81221771240234,0.0012373750796541572,2839.2870178222656,366.9860153198242,0.002896391088142991,2769.5880126953125,367.1600341796875,0.7787997126579285,2847.959701538086,374.3677673339844,0.7890113592147827,2717.715187072754,476.1050109863281,0.9893050193786621,2865.6817474365234,476.6400604248047,0.9902247786521912,2672.0899658203125,609.5908203125,0.9527055025100708,2867.4178619384766,622.6877746582031,0.962546706199646,2645.003614425659,714.5192260742188,0.8240658640861511,2874.100372314453,748.0198974609375,0.852350115776062,2719.499267578125,739.8798828125,0.9950364232063293,2821.193161010742,743.1768188476562,0.9950437545776367,2711.1740493774414,947.3529663085938,0.9873186945915222,2825.3902282714844,935.1200561523438,0.9871169924736023,2707.7914123535156,1145.10595703125,0.9313749074935913,2828.5342864990234,1100.02392578125,0.9343676567077637
2848.0083618164062,387.9765853881836,0.0066963802091777325,2839.201858520508,373.5951232910156,0.0010999988298863173,2853.2679443359375,373.54642486572266,0.005635582841932774,2777.8889770507812,374.71739959716797,0.7181975841522217,2853.055419921875,380.32457733154297,0.8155645132064819,2723.807159423828,478.90879821777344,0.9891890287399292,2870.115036010742,478.6321105957031,0.9906818866729736,2678.8285789489746,614.4588317871094,0.9533731341362,2869.437973022461,625.4521179199219,0.9671561121940613,2657.212511062622,712.4315795898438,0.8351619243621826,2877.852523803711,751.162353515625,0.8728060722351074,2723.5619354248047,736.2808532714844,0.9951411485671997,2822.7784271240234,740.0169677734375,0.9952551126480103,2712.990592956543,941.4893188476562,0.9889435768127441,2827.2364196777344,927.0181884765625,0.9889745712280273,2706.7498321533203,1145.00146484375,0.9407027959823608,2842.613082885742,1090.0988159179688,0.94461989402771
