nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
841.1913070678711,651.3994598388672,0.032267697155475616,839.3454170227051,640.3715744018555,0.03953494876623154,845.2414169311523,641.4344863891602,0.002132934518158436,849.958137512207,651.9297943115234,0.9477460384368896,914.9647216796875,643.11865234375,0.3973802328109741,850.5099639892578,735.9379577636719,0.9920011758804321,961.0015258789062,721.41650390625,0.9660769104957581,836.1600685119629,853.9015808105469,0.966080904006958,959.3762969970703,824.3052825927734,0.5305238962173462,805.784330368042,954.0459289550781,0.786055326461792,907.6568603515625,908.2439270019531,0.20502729713916779,875.2040023803711,939.5213012695312,0.9939748644828796,955.6763153076172,932.8929748535156,0.9877195358276367,884.4406890869141,1090.990234375,0.9882539510726929,966.3909759521484,1077.1308288574219,0.9730318784713745,912.4893646240234,1244.705078125,0.945480227470398,1018.1208190917969,1185.52294921875,0.909831166267395
843.9745025634766,657.8276824951172,0.016808729618787766,839.3326721191406,646.5211410522461,0.018216293305158615,847.385871887207,647.7302551269531,0.0016864616191014647,840.6725082397461,654.2184829711914,0.928208589553833,903.4040222167969,644.7553634643555,0.45378217101097107,841.647590637207,735.0885772705078,0.9916274547576904,952.8153533935547,722.7583465576172,0.9663501381874084,826.6812362670898,855.0806579589844,0.9630640745162964,954.4723663330078,830.0978698730469,0.5225227475166321,795.5146656036377,953.4149475097656,0.7583612203598022,905.3746643066406,918.8086242675781,0.1824621707201004,865.9843292236328,932.6974792480469,0.9937716126441956,945.2099609375,926.7270812988281,0.9875205755233765,882.5852508544922,1093.2639770507812,0.9869317412376404,951.7708435058594,1077.405517578125,0.9704620242118835,916.6798706054688,1250.55908203125,0.9316734671592712,998.3557739257812,1191.0201416015625,0.8894909024238586
830.1461868286133,651.2109832763672,0.024000003933906555,826.8949661254883,640.0307579040527,0.025501912459731102,833.0207290649414,641.0411376953125,0.0019001231994479895,830.2784423828125,648.7773818969727,0.9285077452659607,894.1361541748047,640.9507331848145,0.4346372187137604,832.2920379638672,732.4632720947266,0.9910927414894104,941.6460876464844,718.4483032226562,0.9634965062141418,814.7912139892578,851.047607421875,0.9626328349113464,948.9350433349609,825.5656433105469,0.5001848936080933,785.1391410827637,948.7977905273438,0.7656242251396179,915.8733978271484,917.3395385742188,0.17224560678005219,862.3070373535156,930.8678283691406,0.9932608008384705,938.5796661376953,923.6087646484375,0.9864506721496582,877.4806289672852,1089.825439453125,0.9862960577011108,938.9449157714844,1071.6600036621094,0.9688112139701843,921.0498352050781,1247.9537353515625,0.9288896918296814,979.286865234375,1201.8037719726562,0.8849760890007019
819.4001693725586,647.5052947998047,0.014511330984532833,818.1935577392578,639.8807754516602,0.02381397970020771,825.0758743286133,639.2320823669434,0.002907708054408431,820.3702545166016,649.3579559326172,0.9231417179107666,881.9913177490234,636.9638252258301,0.37956491112709045,822.5107192993164,731.6098327636719,0.9706459045410156,931.7258911132812,717.4840087890625,0.9517213702201843,802.2242889404297,845.8119812011719,0.9447577595710754,949.0083770751953,824.2342071533203,0.8540028929710388,777.453800201416,938.2141723632812,0.8647801876068115,959.9566345214844,918.716796875,0.7181639075279236,857.7952423095703,927.4319763183594,0.9879739284515381,930.9178771972656,917.3653259277344,0.9849417209625244,877.0570068359375,1088.4363403320312,0.9722932577133179,926.3656005859375,1066.427001953125,0.9653169512748718,914.213623046875,1243.831787109375,0.8750409483909607,961.6324462890625,1197.529296875,0.8654935956001282
816.0731048583984,658.188850402832,0.03568311035633087,813.128791809082,646.9109916687012,0.03081394173204899,817.8968734741211,647.2318153381348,0.004871881566941738,815.2603607177734,652.4586334228516,0.9101104140281677,876.9140625,649.0891532897949,0.552853524684906,811.9176559448242,734.1652679443359,0.988713800907135,920.0675354003906,722.1642150878906,0.9853945970535278,791.934211730957,845.250732421875,0.9689049124717712,942.3347930908203,833.2776336669922,0.9457454681396484,765.8800067901611,933.3087158203125,0.897918701171875,961.8551330566406,928.5987548828125,0.8483243584632874,848.445182800293,924.0018310546875,0.9942776560783386,919.3907165527344,917.8954162597656,0.9937167763710022,869.9397430419922,1084.8539428710938,0.9887843132019043,907.6123352050781,1064.5828247070312,0.9876740574836731,905.2804718017578,1237.5398559570312,0.9429810047149658,942.1058654785156,1190.99853515625,0.944487988948822
799.7632141113281,660.837646484375,0.05511659383773804,797.89111328125,649.1958236694336,0.07078999280929565,801.6819839477539,649.4564476013184,0.004757967311888933,807.7556076049805,653.7358360290527,0.9570835828781128,864.8933410644531,650.3087310791016,0.4713536202907562,806.3341293334961,733.7972717285156,0.9878512024879456,912.6384887695312,724.6507415771484,0.9832393527030945,779.1785736083984,847.1290893554688,0.9672777652740479,938.2566070556641,834.40771484375,0.932619571685791,750.978593826294,928.4013977050781,0.8971679210662842,960.9032897949219,923.4811096191406,0.8236179351806641,838.3697814941406,926.9670104980469,0.993025541305542,905.6574554443359,922.902587890625,0.99212247133255,860.4374694824219,1089.6844787597656,0.9841054081916809,887.3061370849609,1072.8003540039062,0.9816348552703857,903.6120452880859,1241.8837890625,0.9058154225349426,925.0782623291016,1196.7047119140625,0.905686616897583
790.4746856689453,656.5436782836914,0.026005560532212257,787.179328918457,645.6282424926758,0.026486096903681755,792.9689865112305,646.4065780639648,0.0030970002990216017,791.8494262695312,653.9657821655273,0.9399662017822266,852.4036407470703,646.8456726074219,0.6233465075492859,792.6713562011719,733.4078216552734,0.9912570714950562,902.8730926513672,725.7998352050781,0.9882352352142334,764.8758697509766,845.6684265136719,0.9668462872505188,934.4154663085938,835.9171142578125,0.9514003396034241,730.7990322113037,931.9778442382812,0.8651593923568726,963.6922149658203,923.6423645019531,0.8365218639373779,825.8128204345703,926.1193237304688,0.9947298765182495,897.45849609375,922.6203308105469,0.9942218661308289,853.0368347167969,1086.9273071289062,0.9850265383720398,875.0707855224609,1077.5279846191406,0.9843144416809082,905.5553741455078,1243.8855590820312,0.9101545810699463,866.4410705566406,1222.665283203125,0.9126180410385132
778.2555770874023,662.063835144043,0.04782769829034805,776.6239547729492,650.4314346313477,0.06181500107049942,780.1256866455078,650.9300079345703,0.0023177037946879864,787.7990875244141,656.1831283569336,0.9579105973243713,850.9117431640625,652.9657592773438,0.532434344291687,785.2750396728516,736.4821014404297,0.9909214377403259,895.01123046875,730.2958374023438,0.987439751625061,752.1906814575195,844.2516784667969,0.9717757105827332,929.3301086425781,836.3960876464844,0.9440212845802307,718.2119555473328,926.4229431152344,0.8926162123680115,966.2495422363281,930.3285827636719,0.8252385258674622,818.2821731567383,928.2208557128906,0.9948374629020691,886.7571105957031,924.9666442871094,0.9942949414253235,850.3336639404297,1090.0789184570312,0.9875425100326538,856.5270843505859,1078.365478515625,0.9856353998184204,904.2494964599609,1246.815673828125,0.9304967522621155,840.7834167480469,1218.8900756835938,0.9298433661460876
768.2631530761719,657.6728134155273,0.036097247153520584,766.2116394042969,646.763427734375,0.036625999957323074,770.9718246459961,647.42138671875,0.0023087216541171074,773.8821411132812,656.5427017211914,0.9463747143745422,840.5497436523438,652.5749969482422,0.581863522529602,774.8521499633789,736.9723663330078,0.9920990467071533,883.6706085205078,735.3265991210938,0.9890051484107971,736.5176086425781,848.4244689941406,0.9714890718460083,923.2678833007812,841.7085876464844,0.9487442374229431,702.2987480163574,927.7186279296875,0.8824702501296997,961.8521728515625,929.8553161621094,0.8281562924385071,807.8126525878906,930.5473022460938,0.9952719807624817,872.7551879882812,928.4449462890625,0.9947270750999451,846.1490173339844,1094.0429077148438,0.9888566136360168,833.6006317138672,1077.3354187011719,0.9872181415557861,901.7507171630859,1248.357177734375,0.941881537437439,813.8833084106445,1209.5926513671875,0.942361056804657
757.9608993530273,656.7380981445312,0.03869538754224777,755.9156875610352,646.0231475830078,0.03399548679590225,760.7365570068359,646.9441680908203,0.00269933114759624,762.5205688476562,657.2935791015625,0.9442474842071533,828.0388336181641,653.4478073120117,0.6094802618026733,764.5326843261719,740.8999481201172,0.9922095537185669,871.4974670410156,737.7736968994141,0.9892528653144836,727.7257843017578,849.2605285644531,0.9702736735343933,910.479248046875,838.2882080078125,0.9539484977722168,690.4215912818909,924.3991088867188,0.8771082162857056,957.6041259765625,928.2436828613281,0.8453876972198486,796.981575012207,933.2543640136719,0.9954769015312195,861.4478302001953,931.167724609375,0.9950093030929565,843.0494384765625,1099.9891967773438,0.9889716506004333,821.8900451660156,1083.8532104492188,0.9879534244537354,904.9581298828125,1250.6746826171875,0.9418135285377502,794.3006134033203,1216.4984130859375,0.9439111351966858
739.1865768432617,654.5651321411133,0.12060362100601196,741.2029075622559,644.2478485107422,0.16489563882350922,741.7666358947754,645.2317657470703,0.005574966315180063,757.0850982666016,658.8324890136719,0.9817797541618347,811.9414215087891,656.4408111572266,0.5186024904251099,752.9762649536133,742.3578033447266,0.9912647604942322,858.3769989013672,739.4944000244141,0.9874639511108398,715.7265815734863,852.0482482910156,0.9666301608085632,900.8869476318359,839.7029724121094,0.944962203502655,684.0560052394867,911.2290344238281,0.8852040767669678,950.7470703125,926.4966735839844,0.8500837683677673,789.3326644897461,930.6435546875,0.9944875836372375,852.2877655029297,928.4009704589844,0.9938263297080994,837.6867065429688,1094.6832275390625,0.9893087148666382,803.3285827636719,1080.0262756347656,0.9881312847137451,900.9278411865234,1247.806396484375,0.9481400847434998,773.9437255859375,1220.788330078125,0.9489980936050415
728.4386253356934,654.0357894897461,0.21700875461101532,732.5803070068359,644.0057334899902,0.3300057649612427,730.6304206848145,644.9705924987793,0.009474966675043106,751.1630554199219,659.991584777832,0.9892300963401794,799.3373565673828,658.2012557983398,0.4370945394039154,741.5896377563477,741.5786743164062,0.989588737487793,844.6027069091797,738.9499816894531,0.9863579273223877,708.9631233215332,848.6268005371094,0.9567703008651733,888.719970703125,839.9726104736328,0.9417923092842102,685.8872423171997,896.7389221191406,0.8700710535049438,940.8277282714844,927.0992126464844,0.8551438450813293,775.6366195678711,929.1217346191406,0.9935852885246277,836.9467010498047,926.86865234375,0.9931448698043823,826.43701171875,1090.4490356445312,0.9888083338737488,790.5354156494141,1078.1098022460938,0.9884092807769775,895.7727966308594,1239.525634765625,0.949283242225647,755.8600921630859,1220.0117797851562,0.9519400596618652
719.7690925598145,654.5702438354492,0.19796636700630188,723.777515411377,644.1744804382324,0.3257265090942383,721.8570823669434,645.1541290283203,0.00862613134086132,742.9979476928711,659.670783996582,0.990799069404602,794.7399368286133,659.5979843139648,0.43084433674812317,729.408763885498,742.8076782226562,0.9874946475028992,834.6105346679688,741.8633422851562,0.9864158630371094,700.5176315307617,847.3186340332031,0.9358599781990051,875.9673919677734,839.5450744628906,0.9416317343711853,691.6208057403564,892.3908996582031,0.8134530186653137,925.4053344726562,923.9993591308594,0.8445479273796082,762.0622100830078,923.7537536621094,0.9926359057426453,822.2358703613281,922.4248352050781,0.9929261207580566,811.7288818359375,1085.8795166015625,0.9877826571464539,770.7766036987305,1074.1468811035156,0.988884687423706,894.4309692382812,1232.1708984375,0.9468376040458679,749.5910339355469,1222.3208618164062,0.9534111618995667
708.0962600708008,652.9695014953613,0.2954457700252533,713.4646606445312,643.0180320739746,0.44614294171333313,708.6519546508789,643.4002532958984,0.029212236404418945,731.9060668945312,657.2413024902344,0.9833639860153198,781.6248092651367,656.6124649047852,0.3316863179206848,720.4150924682617,738.3475646972656,0.9704557657241821,821.9079437255859,737.1563873291016,0.9822028875350952,691.1733856201172,845.7856597900391,0.7942367792129517,862.9457550048828,836.2534484863281,0.936000645160675,678.195071220398,890.4395751953125,0.5922375917434692,913.2012023925781,927.0518493652344,0.8387904167175293,757.2317352294922,925.2160339355469,0.9847971796989441,813.1717376708984,922.4000854492188,0.9894295334815979,791.0644226074219,1085.5554809570312,0.9780835509300232,755.4333572387695,1073.8154602050781,0.9864667057991028,883.5220031738281,1224.406494140625,0.9230596423149109,749.3535079956055,1223.6397705078125,0.946733295917511
698.1037292480469,650.4489402770996,0.3711141049861908,703.6901893615723,640.3613510131836,0.5392646193504333,698.1990928649902,640.8208274841309,0.038946013897657394,723.1418876647949,653.4807205200195,0.9854649901390076,769.1263198852539,652.0119361877441,0.33805960416793823,707.6219863891602,737.4650115966797,0.9656932950019836,809.7981414794922,735.9299621582031,0.9821043610572815,689.785213470459,842.8187713623047,0.7433661818504333,847.5628662109375,837.7920074462891,0.9365279078483582,676.5896453857422,898.1499328613281,0.5356936454772949,890.5000152587891,923.2494812011719,0.8404409885406494,743.1850128173828,925.2874755859375,0.9834534525871277,800.3227233886719,921.7012939453125,0.989453911781311,770.1886901855469,1088.8377685546875,0.9778264760971069,754.3303375244141,1072.8243103027344,0.9879745244979858,873.3966522216797,1209.9341430664062,0.9286935329437256,748.4374313354492,1223.5941772460938,0.9552457332611084
687.3190650939941,646.8796424865723,0.2772499620914459,693.0307655334473,637.1119422912598,0.47588491439819336,688.6080474853516,637.1332511901855,0.02496112883090973,713.8733253479004,650.9747581481934,0.985438346862793,762.9436416625977,652.1327629089355,0.33289411664009094,696.641529083252,738.8636932373047,0.9538080096244812,798.2295379638672,736.0175018310547,0.9816830158233643,688.1705513000488,849.4851531982422,0.608604371547699,830.2101287841797,840.5511322021484,0.9313201308250427,716.5946769714355,893.9822082519531,0.3842393755912781,867.4545593261719,922.7952575683594,0.8076675534248352,734.1835632324219,926.3907470703125,0.9772342443466187,793.8521575927734,921.1301879882812,0.9876145124435425,739.5685806274414,1084.7392883300781,0.9667344093322754,745.7878875732422,1070.8152160644531,0.9849099516868591,841.9007415771484,1187.874755859375,0.8984881639480591,730.9990539550781,1224.0983276367188,0.9415634274482727
674.7856979370117,641.7278785705566,0.3681104779243469,680.537410736084,632.6701202392578,0.48331186175346375,675.8657760620117,633.4667510986328,0.020945360884070396,701.0697402954102,648.9614334106445,0.9794111847877502,746.0759429931641,647.5424957275391,0.2761032283306122,698.8479347229004,728.1771545410156,0.9648036360740662,782.2514801025391,730.7134857177734,0.9759400486946106,671.5562629699707,768.2433624267578,0.8059336543083191,812.1618041992188,841.3696899414062,0.9089518189430237,684.1313858032227,679.3101577758789,0.5665484666824341,848.1885223388672,924.8068237304688,0.768742024898529,728.0908050537109,917.1578674316406,0.9832993149757385,784.5541381835938,915.2894592285156,0.9871084094047546,733.9894180297852,1070.6451416015625,0.9677566885948181,752.3104400634766,1068.2409973144531,0.9772590398788452,791.3653106689453,1203.3881225585938,0.8710036873817444,743.9289474487305,1212.1266479492188,0.901006817817688
