nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3291.0343475341797,447.3835754394531,0.0037774587981402874,3287.7819595336914,439.3074645996094,0.006967274937778711,3297.7096099853516,439.58770751953125,0.002244564238935709,3277.8772048950195,446.163028717041,0.9326696395874023,3346.300796508789,445.5723419189453,0.5918439626693726,3253.7440032958984,526.243896484375,0.9728102684020996,3372.5479431152344,525.2912292480469,0.97295081615448,3235.3007278442383,634.8721618652344,0.9388111233711243,3386.074005126953,630.8598327636719,0.9361103177070618,3226.4698162078857,712.9872131347656,0.8680752515792847,3400.0470123291016,717.0909423828125,0.8619081377983093,3271.119640350342,705.7733154296875,0.9878439903259277,3346.0689849853516,705.7731018066406,0.9878004789352417,3269.1766510009766,838.7203674316406,0.971832811832428,3335.6907272338867,827.4540405273438,0.971333920955658,3280.201629638672,976.7560424804688,0.8928534984588623,3314.5805740356445,948.7167358398438,0.8947817087173462
3317.244873046875,450.7652816772461,0.0064909751527011395,3309.8599166870117,440.8350639343262,0.003349533537402749,3321.06494140625,440.4187355041504,0.0021695359610021114,3289.499237060547,445.28456115722656,0.8577826023101807,3350.2652435302734,447.05802154541016,0.7593190670013428,3254.2523231506348,527.3828582763672,0.990614652633667,3373.9553833007812,527.0744323730469,0.9905403852462769,3238.5050983428955,636.2796936035156,0.9547339081764221,3390.320816040039,633.2975006103516,0.9614524245262146,3233.4508876800537,716.3003540039062,0.8297255039215088,3403.9039154052734,722.4193115234375,0.8592232465744019,3271.030471801758,717.4912109375,0.9945025444030762,3345.146743774414,718.85595703125,0.994450569152832,3269.3075103759766,849.8298034667969,0.986182689666748,3336.956474304199,848.6944580078125,0.9866103529930115,3276.193817138672,977.7872924804688,0.9370637536048889,3316.9598693847656,963.573974609375,0.939743161201477
3326.36181640625,453.6321334838867,0.006336101796478033,3318.7710037231445,443.68569564819336,0.002624490996822715,3329.7372665405273,443.360050201416,0.002779121743515134,3293.8388671875,447.7582015991211,0.8077757358551025,3352.7032928466797,449.09508514404297,0.7632127404212952,3256.660144805908,527.4611968994141,0.9901926517486572,3377.0850830078125,527.1447906494141,0.990264892578125,3241.2634048461914,637.251220703125,0.954862117767334,3395.4424896240234,634.9489135742188,0.9625025391578674,3238.072292327881,720.9242553710938,0.8317148685455322,3413.4027709960938,727.0823669433594,0.8623740077018738,3276.235038757324,715.6353454589844,0.9944543242454529,3351.253219604492,716.5736694335938,0.9944162368774414,3274.2280807495117,850.3908081054688,0.9862240552902222,3343.2376251220703,845.3943176269531,0.9866902828216553,3280.240634918213,979.2335815429688,0.93649822473526,3331.0077209472656,960.5736083984375,0.9400147795677185
3327.218376159668,453.51377868652344,0.007961629889905453,3319.8722610473633,443.46363067626953,0.0034647092688828707,3330.510597229004,443.0807762145996,0.0029187083709985018,3297.3106002807617,447.8366813659668,0.8419176340103149,3359.185836791992,449.0065383911133,0.7657504677772522,3260.4923667907715,528.8188781738281,0.9892592430114746,3381.011215209961,527.4300079345703,0.9899498224258423,3245.366928100586,637.1089782714844,0.9420451521873474,3399.5206756591797,630.2271423339844,0.9600271582603455,3241.2547512054443,719.1709899902344,0.7912567853927612,3422.511978149414,715.6294860839844,0.8545981645584106,3278.3632621765137,711.8931884765625,0.9936396479606628,3354.155731201172,712.007080078125,0.9938752055168152,3277.095115661621,846.8052062988281,0.9856235980987549,3351.6943283081055,840.8106384277344,0.9870070219039917,3280.9696731567383,984.7827758789062,0.9353685975074768,3341.657257080078,967.3020629882812,0.9418447613716125
3341.107032775879,457.2975158691406,0.004220021888613701,3336.4146118164062,449.49385833740234,0.002460347954183817,3345.245162963867,448.8339309692383,0.004532625433057547,3298.7019424438477,450.4636917114258,0.7193490266799927,3359.9657440185547,455.84666442871094,0.6969372034072876,3266.289150238037,529.3227691650391,0.9644759893417358,3385.0599517822266,530.8562469482422,0.9677826166152954,3249.0745601654053,633.1140594482422,0.9270163178443909,3407.0573120117188,632.9613952636719,0.9406732320785522,3248.725688934326,711.0584106445312,0.8641675114631653,3428.674774169922,715.9320678710938,0.8832778334617615,3281.182601928711,710.5841674804688,0.9879516959190369,3358.0671997070312,711.465576171875,0.9885237812995911,3281.163303375244,847.2815551757812,0.979424238204956,3359.2588653564453,838.0677490234375,0.9805459380149841,3284.6193923950195,987.1539306640625,0.925661563873291,3351.039222717285,972.1410522460938,0.9289256930351257
3340.008010864258,456.2593460083008,0.003920197486877441,3335.3933639526367,448.3252868652344,0.0026971842162311077,3344.7885971069336,447.38428497314453,0.003885474754497409,3301.2279891967773,450.31761932373047,0.7923615574836731,3367.5835571289062,455.5329360961914,0.6891085505485535,3269.8281860351562,530.4693908691406,0.9643623232841492,3388.1160736083984,531.8578186035156,0.9680206179618835,3252.664936065674,634.6418609619141,0.9244333505630493,3409.783218383789,634.0056915283203,0.9403479695320129,3252.8229236602783,714.4268188476562,0.8557052612304688,3436.094512939453,721.2332153320312,0.8797512054443359,3284.8465003967285,712.9727783203125,0.9879775047302246,3361.652229309082,713.8932495117188,0.9886055588722229,3283.8404273986816,846.5233154296875,0.9796895980834961,3363.027877807617,840.8406372070312,0.9809626340866089,3284.049545288086,987.121826171875,0.9273013472557068,3357.8037719726562,979.0247802734375,0.9305132031440735
3340.185012817383,457.93446350097656,0.005085778888314962,3336.2431411743164,449.3295211791992,0.0032919906079769135,3344.5643157958984,449.6411361694336,0.00358406244777143,3306.172294616699,453.9909973144531,0.810396134853363,3368.431106567383,459.04412841796875,0.6518598794937134,3274.7750930786133,534.2800903320312,0.9616330862045288,3391.806838989258,534.7783660888672,0.9653249382972717,3258.703519821167,642.7346801757812,0.9169858694076538,3414.776077270508,639.6190643310547,0.936001181602478,3259.455726623535,717.8306274414062,0.8400749564170837,3442.717575073242,729.38330078125,0.8771382570266724,3290.9700317382812,718.509521484375,0.986357569694519,3366.9967498779297,718.97265625,0.9869524240493774,3289.37113571167,846.91064453125,0.9767464399337769,3368.6983795166016,841.6920166015625,0.9784050583839417,3288.2425384521484,986.6783447265625,0.9166236519813538,3368.8733978271484,973.1307983398438,0.9210601449012756
3329.1354751586914,461.32042694091797,0.0047923303209245205,3325.5969848632812,453.2640609741211,0.005552214570343494,3333.7122497558594,453.05555725097656,0.003070484846830368,3308.3727951049805,456.40480041503906,0.8970692753791809,3374.1896209716797,463.9096145629883,0.6237748861312866,3279.0581016540527,534.5634460449219,0.966752827167511,3397.4449462890625,536.3784027099609,0.9676496386528015,3263.5628051757812,638.2782287597656,0.9314121603965759,3420.0672454833984,636.7899932861328,0.9376265406608582,3266.8940467834473,715.5377197265625,0.8675665855407715,3448.964065551758,726.3951110839844,0.8770368099212646,3296.3780822753906,708.4829406738281,0.9885686635971069,3372.779769897461,709.9913330078125,0.9887603521347046,3289.924156188965,838.5203857421875,0.9828185439109802,3369.7321014404297,835.4832458496094,0.9831703305244446,3289.6993141174316,983.043212890625,0.9402762651443481,3374.2056579589844,970.565185546875,0.9417294859886169
3361.5320358276367,468.62384033203125,0.014053276740014553,3354.21541595459,458.3680953979492,0.003420742694288492,3364.720199584961,458.79876708984375,0.007825534790754318,3321.5497436523438,462.43114471435547,0.8199939727783203,3380.5418701171875,460.67530822753906,0.7220029234886169,3282.222457885742,539.1800384521484,0.9886309504508972,3402.3453521728516,538.4140167236328,0.9883574843406677,3266.6425552368164,640.9368438720703,0.9497620463371277,3423.8180236816406,637.8496246337891,0.9540506601333618,3273.7738857269287,717.4442749023438,0.8321441411972046,3452.9004821777344,729.0818786621094,0.8474709987640381,3302.0416946411133,718.0772399902344,0.9942276477813721,3380.072967529297,718.4548645019531,0.9942331910133362,3293.175136566162,847.8089294433594,0.9914675951004028,3375.437744140625,845.1487121582031,0.9912890195846558,3289.7249336242676,987.1529541015625,0.9691216945648193,3379.6187286376953,966.633544921875,0.9693796038627625
3341.657295227051,463.7841033935547,0.0038544130511581898,3337.954948425293,455.66626739501953,0.004180857911705971,3346.3279342651367,454.9423484802246,0.0027443235740065575,3319.2152938842773,459.00997161865234,0.8677302598953247,3385.950714111328,463.40855407714844,0.626836359500885,3289.3942337036133,539.3869018554688,0.9675620198249817,3407.832473754883,540.5222473144531,0.9685239791870117,3273.294849395752,642.0896148681641,0.9342849254608154,3431.244873046875,642.7597503662109,0.9401617050170898,3278.631769180298,717.1777038574219,0.8734258413314819,3458.792678833008,731.4263000488281,0.8819319009780884,3307.905544281006,723.2356872558594,0.9885604977607727,3385.250991821289,724.8609924316406,0.9887402653694153,3296.8043823242188,843.3847045898438,0.9819185733795166,3382.491485595703,841.6678466796875,0.9822673201560974,3291.4351234436035,983.957763671875,0.9368180632591248,3381.7715911865234,972.2860717773438,0.9382116198539734
3367.8913040161133,472.49503326416016,0.0062381429597735405,3360.5617904663086,462.6963233947754,0.002361959544941783,3371.8203735351562,462.7716865539551,0.002406965708360076,3334.4833602905273,465.0172882080078,0.8587847948074341,3392.487319946289,466.89640045166016,0.7795053720474243,3295.6846046447754,541.3603057861328,0.9904521703720093,3413.750961303711,542.1109924316406,0.990685760974884,3281.1129093170166,645.0543212890625,0.951064944267273,3436.3150024414062,642.5750885009766,0.9616212844848633,3280.997901916504,724.1219482421875,0.8142126798629761,3461.9617614746094,725.5305786132812,0.8496268391609192,3313.5447578430176,718.8355102539062,0.9944390058517456,3387.4957122802734,719.9412536621094,0.994553804397583,3300.775646209717,845.4689636230469,0.9880622625350952,3384.1765747070312,847.5020751953125,0.9882213473320007,3289.0732383728027,980.7529296875,0.9467188715934753,3381.2973556518555,976.8067626953125,0.94717937707901
3370.9257583618164,470.72635650634766,0.00789757538586855,3363.128547668457,461.30209732055664,0.002677374752238393,3374.5597229003906,460.83599853515625,0.0034112385474145412,3337.204086303711,464.07946014404297,0.8135199546813965,3399.590072631836,465.8632278442383,0.775471031665802,3301.6613845825195,540.0856170654297,0.9892010688781738,3419.7832946777344,541.5224456787109,0.9897861480712891,3285.584798812866,640.2080230712891,0.9438202977180481,3441.249298095703,641.5650787353516,0.9605829119682312,3289.645004272461,715.8091430664062,0.7973124980926514,3464.429641723633,729.025146484375,0.856171727180481,3319.48197555542,713.8787231445312,0.9939205646514893,3393.589080810547,715.8060607910156,0.9940557479858398,3308.9513969421387,840.6656188964844,0.9872292280197144,3388.8873596191406,844.9548645019531,0.988471508026123,3289.3918590545654,975.5819702148438,0.9406985640525818,3384.2010040283203,976.5935668945312,0.9456634521484375
3372.564140319824,464.0801811218262,0.009198547340929508,3365.958168029785,454.57666015625,0.003926290664821863,3376.0616760253906,453.98070526123047,0.003035962814465165,3345.5562438964844,458.88229751586914,0.8565725088119507,3404.2767028808594,460.9043388366699,0.7655765414237976,3308.5110931396484,538.9420928955078,0.990365207195282,3427.0148315429688,541.0040588378906,0.9904504418373108,3293.8104610443115,642.0695037841797,0.9519702792167664,3445.675308227539,642.1259307861328,0.9621289372444153,3293.5458602905273,722.7875366210938,0.8196471929550171,3467.9890899658203,729.5224304199219,0.8606045842170715,3325.924491882324,716.4037780761719,0.9943785071372986,3399.8760986328125,718.3834228515625,0.9944177865982056,3315.8449745178223,841.4820251464844,0.9874984622001648,3394.4266662597656,847.3342590332031,0.9883982539176941,3293.2803173065186,973.6549072265625,0.9388486742973328,3387.5660400390625,978.796875,0.9424527287483215
3381.2440185546875,465.4739990234375,0.007833031937479973,3374.5346069335938,456.2084732055664,0.003154872916638851,3384.9337310791016,455.5865058898926,0.002866265829652548,3352.531181335449,459.74822998046875,0.8561323881149292,3410.543212890625,462.50254821777344,0.766516923904419,3315.052921295166,538.3027038574219,0.9904825687408447,3432.5780487060547,540.3655242919922,0.9905971884727478,3302.6061935424805,640.5727844238281,0.9549229145050049,3450.840621948242,640.9022369384766,0.9637923836708069,3302.7221603393555,721.3659362792969,0.8306620717048645,3469.8494567871094,726.064453125,0.8657532334327698,3331.8452682495117,713.7352905273438,0.9946606755256653,3404.078353881836,715.8408813476562,0.9947184324264526,3323.0281410217285,838.3506469726562,0.9878992438316345,3397.426956176758,847.3351745605469,0.9887862205505371,3297.9671325683594,965.1642456054688,0.939594030380249,3387.5222702026367,980.173828125,0.9422315359115601
3389.1042098999023,467.0286445617676,0.00741890724748373,3382.192855834961,457.5871238708496,0.0028571588918566704,3392.578483581543,457.1924171447754,0.003007306717336178,3358.2469482421875,461.48465728759766,0.8529028296470642,3416.0926055908203,463.67876052856445,0.782559335231781,3321.5791397094727,538.6780242919922,0.990477442741394,3438.2283325195312,540.6321868896484,0.9910050630569458,3308.2058181762695,641.6408843994141,0.9523777365684509,3455.1764526367188,642.1429748535156,0.965665876865387,3306.132755279541,721.9091796875,0.818710207939148,3473.6533203125,725.7952270507812,0.8672415614128113,3337.5614624023438,716.2833557128906,0.9948053956031799,3409.6807556152344,718.5158996582031,0.9949883222579956,3329.9515228271484,845.8333740234375,0.9871899485588074,3400.4515686035156,854.0888671875,0.9884687066078186,3306.2476348876953,965.6210327148438,0.9335797429084778,3389.1161499023438,984.9158325195312,0.9372298121452332
3385.145393371582,466.1648635864258,0.007253697142004967,3379.053985595703,456.7039680480957,0.004524353425949812,3388.9269943237305,456.05213928222656,0.0020619858987629414,3363.7305297851562,461.17144775390625,0.8944812417030334,3423.6451721191406,463.1279296875,0.7572740912437439,3326.6918334960938,536.8942718505859,0.9907221794128418,3445.0169830322266,539.8193969726562,0.9907709360122681,3314.5060272216797,640.7943115234375,0.9534629583358765,3459.832977294922,640.1905364990234,0.963114857673645,3311.1287956237793,724.5452575683594,0.8172022700309753,3478.3675231933594,723.2716979980469,0.858546257019043,3344.3899841308594,713.3490295410156,0.9946639537811279,3416.9156341552734,715.134521484375,0.994767427444458,3336.5459480285645,843.7045288085938,0.9862587451934814,3404.352066040039,854.8113098144531,0.9875617027282715,3312.9403038024902,957.178955078125,0.9273073673248291,3389.616989135742,988.5833129882812,0.9300170540809631
3404.2294921875,468.1382827758789,0.016542166471481323,3397.6069717407227,458.1905937194824,0.004533253610134125,3407.1177368164062,457.77266693115234,0.008448897860944271,3369.102096557617,462.79752349853516,0.8175246119499207,3430.3840942382812,461.6175765991211,0.7201625108718872,3333.611083984375,540.1320190429688,0.9880151152610779,3449.691696166992,541.7174072265625,0.9883890151977539,3320.1489791870117,640.5233917236328,0.9481530785560608,3465.689437866211,645.0606231689453,0.9591464996337891,3319.1208267211914,722.2613525390625,0.8219830393791199,3482.9227905273438,733.3080444335938,0.8599575161933899,3349.8908462524414,720.468994140625,0.994056224822998,3421.3211059570312,722.81787109375,0.9942175149917603,3347.4501953125,849.1272888183594,0.9881110191345215,3408.302017211914,857.91552734375,0.9894000887870789,3319.0362510681152,947.8444213867188,0.9498642086982727,3392.5621032714844,984.1932373046875,0.9524843692779541
