nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
691.0390243530273,692.3409652709961,0.02310214750468731,686.116340637207,677.4904403686523,0.021701382473111153,693.7426528930664,678.6207885742188,0.0021236713510006666,687.6442794799805,684.7892990112305,0.9262681007385254,769.5956726074219,681.5655517578125,0.6129516959190369,669.0066070556641,797.8157653808594,0.9920778870582581,834.5225219726562,790.8118133544922,0.9862727522850037,640.6639747619629,941.9555358886719,0.9583013653755188,860.1804504394531,925.267333984375,0.8669490814208984,614.7607793807983,1058.136962890625,0.7933018207550049,794.1278381347656,975.5404357910156,0.5872605443000793,702.0271224975586,1055.1689453125,0.9946120977401733,814.3467864990234,1050.2690124511719,0.9931653141975403,691.1072616577148,1228.6068115234375,0.9881418347358704,835.4152374267578,1218.2325439453125,0.984046995639801,705.2067718505859,1402.510986328125,0.9458640217781067,882.8048400878906,1368.9275512695312,0.9341575503349304
680.3727493286133,698.2255401611328,0.03253338113427162,675.8585662841797,682.9835205078125,0.03524082526564598,682.7369232177734,683.9065246582031,0.002414955757558346,680.0782318115234,687.8703994750977,0.9485052824020386,759.2093505859375,684.3283996582031,0.588525652885437,660.9305801391602,794.0068664550781,0.9918673634529114,825.390869140625,789.2437744140625,0.9865846037864685,630.9058074951172,938.8287658691406,0.9614179134368896,850.2042541503906,923.2412414550781,0.885407567024231,605.3636741638184,1057.4202575683594,0.8190495371818542,794.7536010742188,982.0326843261719,0.6418516039848328,690.9126434326172,1051.3417053222656,0.9946540594100952,802.4570922851562,1048.0352783203125,0.9933937191963196,682.9509658813477,1226.86083984375,0.9882601499557495,822.0287780761719,1216.9517822265625,0.9843689203262329,705.2638778686523,1403.7283325195312,0.946921169757843,872.3452453613281,1351.3966064453125,0.9366360306739807
666.7021179199219,688.2720718383789,0.031243527308106422,663.1566467285156,674.3723373413086,0.036403074860572815,670.3459014892578,674.9523086547852,0.0021258157212287188,668.4538040161133,685.8209457397461,0.9587951302528381,749.955322265625,682.1690673828125,0.6171333193778992,648.8647994995117,793.2380828857422,0.9927592277526855,812.7065734863281,787.26416015625,0.9887028932571411,619.0738182067871,940.3161926269531,0.9663059115409851,843.5648498535156,921.6897583007812,0.9089818596839905,593.1201705932617,1054.0149841308594,0.8409637212753296,791.8566589355469,981.0006103515625,0.6960738897323608,680.9575881958008,1046.7479553222656,0.9949186444282532,790.5938110351562,1043.4944152832031,0.9938836097717285,676.8950271606445,1218.5384521484375,0.9881988763809204,805.2124633789062,1209.38232421875,0.9844142198562622,703.6850738525391,1399.343994140625,0.9435787796974182,855.3575134277344,1324.7794799804688,0.9339860677719116
655.6589813232422,683.1653442382812,0.0741313248872757,652.7186584472656,668.1561813354492,0.06599942594766617,658.5040893554688,669.7878112792969,0.005675806663930416,658.640022277832,677.9035415649414,0.9571962952613831,740.4991302490234,676.671501159668,0.5854151248931885,638.9938430786133,791.7046966552734,0.9914803504943848,803.1122894287109,782.7631683349609,0.9866945743560791,608.9697265625,934.349609375,0.9691947102546692,833.93701171875,921.1192932128906,0.9068716168403625,585.8894023895264,1049.0665893554688,0.8789515495300293,788.8468627929688,994.0553283691406,0.7281588315963745,671.4410934448242,1044.3418884277344,0.9946790933609009,781.8392791748047,1038.2435607910156,0.9935263395309448,673.0380096435547,1220.7965698242188,0.9904696941375732,789.5137176513672,1197.5433959960938,0.9870088696479797,702.2496337890625,1399.1524047851562,0.9582797884941101,833.2999877929688,1311.650146484375,0.9513877034187317
645.9001235961914,680.2329330444336,0.0598302036523819,642.5293197631836,665.0597076416016,0.05276390537619591,648.500846862793,666.7541046142578,0.004735725931823254,647.0642242431641,675.0540008544922,0.9464724659919739,730.0056762695312,671.1984710693359,0.5881049036979675,629.4935073852539,785.4720916748047,0.9911388754844666,792.3622741699219,775.8277587890625,0.9874966144561768,599.6104278564453,931.3468017578125,0.9704164862632751,823.804443359375,915.9114379882812,0.9263361096382141,574.2016849517822,1041.8492736816406,0.8921765685081482,792.3093109130859,1007.7380981445312,0.7826992273330688,663.9377059936523,1041.510498046875,0.9945240020751953,772.3841094970703,1034.5077819824219,0.9937313199043274,666.5640640258789,1217.0119018554688,0.9899829626083374,771.4040222167969,1188.1361083984375,0.9870583415031433,698.7097778320312,1397.1785888671875,0.9551727771759033,814.5354309082031,1305.9027709960938,0.9502971172332764
640.4731903076172,673.1862564086914,0.02384980022907257,638.6411437988281,660.727409362793,0.03689207136631012,646.9971923828125,660.9722518920898,0.0030565436463803053,639.2450790405273,668.7849273681641,0.9516050815582275,720.9848480224609,665.4760284423828,0.4288245439529419,621.2814102172852,781.1215667724609,0.9708057045936584,782.49072265625,770.8270721435547,0.9639098048210144,588.2929039001465,928.7313232421875,0.9451835751533508,815.447265625,908.6962890625,0.9155611991882324,564.8276519775391,1031.4972534179688,0.8793488144874573,810.2828063964844,1016.3450622558594,0.8377861976623535,658.6198959350586,1035.0140686035156,0.988528311252594,761.4241790771484,1026.9520568847656,0.9873632788658142,665.4275207519531,1219.258056640625,0.9782657027244568,760.5051116943359,1182.2030639648438,0.9759041666984558,699.8137817382812,1398.24755859375,0.9143189787864685,797.3406066894531,1307.2268676757812,0.9143948554992676
627.0159225463867,666.1353073120117,0.035053983330726624,626.2546463012695,653.5436401367188,0.06008066236972809,633.4567184448242,653.8601379394531,0.0032460344955325127,633.0073089599609,663.0940933227539,0.9657391309738159,714.6435241699219,661.2442016601562,0.4008742868900299,612.8186264038086,777.2736206054688,0.9712830185890198,775.5444183349609,767.5240020751953,0.9650970101356506,578.7681083679199,921.4360656738281,0.9483324289321899,807.2939453125,906.1144409179688,0.9201863408088684,558.1044044494629,1015.5863647460938,0.8899301290512085,810.2004699707031,1010.5198059082031,0.8493961095809937,655.8736572265625,1029.2312622070312,0.9889793395996094,758.2609100341797,1021.4853820800781,0.9879437685012817,663.5026550292969,1213.5211181640625,0.9794138073921204,748.0180053710938,1176.6126098632812,0.9771878123283386,701.14111328125,1392.6480712890625,0.9159834980964661,777.4660949707031,1316.71142578125,0.9160924553871155
618.7292404174805,662.781364440918,0.03720764443278313,617.9271392822266,649.9973297119141,0.06564992666244507,624.3931579589844,650.4732055664062,0.0036271680146455765,625.3562469482422,659.4434967041016,0.9679983854293823,707.2160491943359,659.9462661743164,0.3949035108089447,603.9140548706055,774.1811981201172,0.9703962802886963,766.8262786865234,765.9053344726562,0.9644172191619873,567.8697128295898,910.6624145507812,0.946880042552948,801.577880859375,903.636962890625,0.9184877872467041,551.5130882263184,998.1981506347656,0.8884554505348206,808.9974670410156,1002.4689636230469,0.8470447659492493,650.2633666992188,1028.5221557617188,0.9889131188392639,752.7123565673828,1021.3616027832031,0.9879222512245178,658.0588226318359,1210.2144775390625,0.9807074666023254,734.7179412841797,1171.2012939453125,0.9786429405212402,701.4756011962891,1391.5337524414062,0.9232138395309448,757.3825225830078,1321.7509155273438,0.9233806729316711
618.1692352294922,665.1631698608398,0.019132079556584358,616.6611251831055,653.1745681762695,0.03066844679415226,624.0155334472656,652.8619995117188,0.0028561591170728207,618.8890075683594,660.9973297119141,0.9460262656211853,699.2882537841797,660.1373519897461,0.41733238101005554,595.6041717529297,774.9877014160156,0.969925582408905,758.9048156738281,765.3823699951172,0.9640178680419922,555.9693298339844,912.1624755859375,0.9462113976478577,798.231201171875,900.979248046875,0.9200942516326904,544.8497047424316,986.3532104492188,0.8869062662124634,810.1068420410156,1003.5305480957031,0.8494105935096741,644.4355926513672,1029.6785583496094,0.989525556564331,746.4422454833984,1021.7864074707031,0.9886131286621094,656.8359222412109,1213.258056640625,0.9821464419364929,726.1241760253906,1174.7898559570312,0.9804901480674744,700.9823303222656,1391.4598999023438,0.9275010824203491,733.4709625244141,1331.7952270507812,0.9279200434684753
610.4980926513672,672.3673324584961,0.03866111487150192,606.7201080322266,657.5537643432617,0.0383167639374733,613.966423034668,658.1599884033203,0.0038987579755485058,613.4729385375977,666.6177215576172,0.9351419806480408,692.7687377929688,663.5005035400391,0.6179426312446594,585.0420913696289,773.98291015625,0.988918125629425,751.1174163818359,766.9946899414062,0.9867594838142395,544.9901580810547,904.1365966796875,0.959400475025177,795.0661010742188,903.2726135253906,0.9368241429328918,538.4238128662109,973.5143127441406,0.8669442534446716,809.6437377929688,1002.4197387695312,0.8176748156547546,636.9380035400391,1023.5968933105469,0.9932998418807983,738.7369079589844,1017.9953002929688,0.9927226901054382,654.136962890625,1203.7994995117188,0.9875370860099792,714.1177062988281,1168.481201171875,0.986382246017456,699.1241607666016,1379.9965209960938,0.947556734085083,708.1471099853516,1329.9297485351562,0.9497016072273254
605.5212783813477,673.0579833984375,0.04993465542793274,601.7291717529297,658.3263702392578,0.04023018851876259,608.1761016845703,659.6880264282227,0.004679874051362276,604.9607391357422,668.3443145751953,0.9162753224372864,684.0286560058594,666.4625854492188,0.6241035461425781,573.8094329833984,774.537841796875,0.988240122795105,741.2402954101562,768.9893188476562,0.985466718673706,529.7232704162598,904.995849609375,0.958544909954071,789.9324951171875,901.1654968261719,0.9241762161254883,538.316764831543,975.7042541503906,0.8623677492141724,808.0225219726562,1000.7787475585938,0.7734190821647644,622.7929611206055,1023.9124145507812,0.9925946593284607,726.0773010253906,1016.2242126464844,0.99204421043396,649.5305023193359,1200.2387084960938,0.9859079718589783,710.4660186767578,1156.0984497070312,0.9838854074478149,694.9732208251953,1376.285400390625,0.9385886788368225,696.8480072021484,1323.7612915039062,0.9391019344329834
600.0837860107422,674.6780166625977,0.05351268872618675,596.2873764038086,659.8587951660156,0.04068045690655708,602.487678527832,661.2313613891602,0.005002092570066452,599.3918533325195,669.8328628540039,0.9069152474403381,679.6405944824219,667.582893371582,0.606502115726471,569.3323059082031,776.7406768798828,0.9885326623916626,737.4583129882812,771.3029327392578,0.9854679703712463,524.5518760681152,910.5964050292969,0.9614405035972595,785.9437866210938,901.2063598632812,0.9250649213790894,536.0204238891602,958.0088806152344,0.8725327849388123,807.1114196777344,1003.101806640625,0.7812580466270447,622.5984268188477,1028.0729064941406,0.992786705493927,725.277099609375,1020.5771789550781,0.9921438694000244,646.1707153320312,1200.554443359375,0.9860146045684814,701.0986328125,1163.6035766601562,0.9835962057113647,696.0543518066406,1369.2686767578125,0.9399574398994446,683.2751159667969,1314.9168090820312,0.9392043352127075
591.3294372558594,681.3019638061523,0.06717853248119354,588.1622314453125,666.5428771972656,0.0568888895213604,593.5032806396484,667.734489440918,0.005401994101703167,594.9146041870117,675.373291015625,0.9363375902175903,671.3854675292969,674.9559173583984,0.6101548671722412,562.4718856811523,778.7894287109375,0.9883153438568115,728.6529388427734,775.0572357177734,0.9853745698928833,518.4006385803223,902.85009765625,0.9617092609405518,779.9677429199219,901.7642822265625,0.9299696683883667,531.2015686035156,951.9028930664062,0.8787339925765991,801.7165832519531,1004.0212097167969,0.8025206327438354,611.7439422607422,1025.6908264160156,0.9932112097740173,712.5355377197266,1019.9443054199219,0.9925971031188965,643.2712554931641,1197.6107177734375,0.9872452616691589,693.3148956298828,1169.3970947265625,0.9851749539375305,690.0847625732422,1366.1961059570312,0.9466332793235779,668.8924560546875,1306.4065551757812,0.9459468126296997
585.9117965698242,681.5601806640625,0.05750641971826553,582.1588973999023,667.0263671875,0.04484196752309799,588.219108581543,668.5965576171875,0.005245796870440245,585.9093246459961,676.6232147216797,0.9259310960769653,666.4032592773438,674.9409866333008,0.6089906692504883,555.1014785766602,783.5255584716797,0.988929808139801,724.236328125,777.8312072753906,0.9859004616737366,510.05754470825195,916.56396484375,0.9626386165618896,771.6487121582031,905.9108581542969,0.9315720796585083,527.8451728820801,950.2698974609375,0.878039538860321,797.0750122070312,1008.19287109375,0.8032295107841492,606.6127777099609,1029.9297790527344,0.9934551119804382,710.8399047851562,1022.993896484375,0.9928017854690552,637.6693420410156,1204.4215087890625,0.9887810945510864,684.5073547363281,1166.4010620117188,0.9867736101150513,692.8048400878906,1375.7605590820312,0.953975260257721,646.8167114257812,1304.4102172851562,0.954135000705719
580.5428848266602,685.3939895629883,0.06907109916210175,577.5694046020508,671.0097808837891,0.05821700394153595,582.8896942138672,672.4602355957031,0.005960480775684118,582.7017288208008,680.46142578125,0.939380407333374,662.2263488769531,680.659912109375,0.6179454326629639,548.6916809082031,786.1351470947266,0.9890295267105103,716.857177734375,782.9663238525391,0.9863592982292175,506.9241027832031,917.901611328125,0.9615157842636108,763.0491027832031,911.5594482421875,0.9331842660903931,524.8747596740723,950.7080688476562,0.8733711838722229,790.0959167480469,1012.4533996582031,0.8028396964073181,595.6850967407227,1031.3843078613281,0.9934927821159363,699.3243103027344,1025.6395263671875,0.9929341077804565,630.3673095703125,1202.3496704101562,0.988399863243103,677.2014617919922,1171.5582885742188,0.9867172241210938,689.4853057861328,1365.6049194335938,0.9526143074035645,646.0841827392578,1309.724853515625,0.9527989625930786
577.1985321044922,683.9877319335938,0.033129025250673294,573.9472732543945,670.7063674926758,0.03430209681391716,580.6571044921875,670.7787551879883,0.002106931060552597,579.2536697387695,681.4433670043945,0.9504469633102417,656.8449401855469,683.5800018310547,0.6576129794120789,545.4366226196289,787.2425689697266,0.9916282892227173,709.8205413818359,786.964599609375,0.9900999665260315,503.1285591125488,917.4973449707031,0.9649911522865295,755.966064453125,915.1924438476562,0.9448554515838623,518.3354034423828,954.6344604492188,0.8695158362388611,784.5982666015625,1016.5716857910156,0.8136160969734192,591.4384536743164,1031.2188720703125,0.9944256544113159,690.5828704833984,1028.4081726074219,0.9940139651298523,621.8061676025391,1202.1569213867188,0.9868394732475281,667.735107421875,1177.5264282226562,0.9853248000144958,689.1527099609375,1357.490966796875,0.9400819540023804,643.7349700927734,1319.0984497070312,0.9408047199249268
573.1116027832031,684.8447189331055,0.029058625921607018,569.3134078979492,671.6872177124023,0.028957270085811615,576.8513870239258,671.497932434082,0.0019916659221053123,573.5839691162109,682.0287933349609,0.9467249512672424,651.4614868164062,684.5876846313477,0.6636056303977966,540.3754272460938,785.505126953125,0.9917355179786682,702.4107055664062,785.4076690673828,0.9905105233192444,495.85239028930664,918.5115661621094,0.9636823534965515,746.263671875,913.3116455078125,0.9467622637748718,510.67018127441406,964.1219177246094,0.8610674738883972,772.6068725585938,1011.5603942871094,0.8138492703437805,588.0902328491211,1029.2254028320312,0.9944984316825867,685.6534576416016,1025.8516845703125,0.9942154288291931,615.6768035888672,1198.0789794921875,0.9866058230400085,662.1885070800781,1174.5532836914062,0.985620379447937,681.1095581054688,1346.6453857421875,0.9382994174957275,650.1557312011719,1324.4398193359375,0.9397831559181213
