nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3152.3702087402344,316.61682891845703,0.5272455215454102,3146.731231689453,305.2514419555664,0.009391826577484608,3147.224899291992,305.7298126220703,0.7244564890861511,3080.049819946289,311.7740020751953,0.04928532615303993,3122.623992919922,315.0614776611328,0.852441668510437,3039.0835876464844,401.54063415527344,0.9321950674057007,3142.6529998779297,403.5259094238281,0.9741020202636719,3029.1698455810547,521.1397399902344,0.7356138229370117,3138.545425415039,534.1641845703125,0.9383867383003235,3029.8015747070312,612.8221740722656,0.6143750548362732,3134.3006134033203,642.3419189453125,0.8677460551261902,3038.1647033691406,619.9060363769531,0.9720946550369263,3110.0763092041016,626.0138854980469,0.9825166463851929,3033.6776580810547,772.4315795898438,0.9659072756767273,3113.1776733398438,794.054931640625,0.9787160158157349,2951.4952850341797,908.1103515625,0.90189129114151,3083.4253540039062,967.6514892578125,0.9230009317398071
3163.8989868164062,312.8359680175781,0.7626770734786987,3157.9886474609375,301.02334213256836,0.014778519049286842,3156.636672973633,302.01158142089844,0.8941066861152649,3092.360855102539,308.50952911376953,0.027934134006500244,3129.4771728515625,310.68431091308594,0.8635357022285461,3049.776412963867,400.53160095214844,0.9336886405944824,3155.934036254883,400.87779235839844,0.9729732871055603,3038.8373794555664,521.7168884277344,0.7464516162872314,3155.1693572998047,537.6451110839844,0.9368071556091309,3049.342575073242,608.7224731445312,0.6268589496612549,3158.952682495117,651.4226989746094,0.8645220398902893,3046.8768463134766,619.9879150390625,0.9715253114700317,3118.74560546875,625.9341430664062,0.9815342426300049,3050.367965698242,772.3570556640625,0.9610725045204163,3118.4401245117188,797.524169921875,0.9750824570655823,2972.4728050231934,906.9149169921875,0.8844914436340332,3083.984848022461,969.590576171875,0.9070676565170288
3176.9713745117188,313.50074768066406,0.5477883219718933,3171.307586669922,302.58425521850586,0.009231071919202805,3172.338104248047,303.04564666748047,0.75246661901474,3104.787307739258,308.7716751098633,0.05523662641644478,3147.5193939208984,310.0232696533203,0.8476951122283936,3061.401611328125,399.7624816894531,0.9441990256309509,3169.4273529052734,395.94566345214844,0.9723573923110962,3049.8190002441406,517.7392883300781,0.8210713267326355,3174.133255004883,531.2091979980469,0.9416214823722839,3054.3976669311523,599.7003479003906,0.7272725105285645,3184.847869873047,641.4714050292969,0.8818424940109253,3063.6990127563477,606.3409423828125,0.9774700403213501,3134.989242553711,610.531005859375,0.9838422536849976,3068.9805908203125,761.4700317382812,0.9676263332366943,3122.8817138671875,786.61376953125,0.9771654605865479,3001.699077606201,904.3916015625,0.8966605067253113,3085.2765197753906,962.0870971679688,0.9121180176734924
3187.432586669922,312.0526123046875,0.5204477906227112,3181.885772705078,300.92244720458984,0.007754399906843901,3183.001251220703,300.8409118652344,0.6741389036178589,3113.9246520996094,307.1298942565918,0.05180753022432327,3159.2249755859375,308.0075340270996,0.8494777679443359,3072.8954544067383,398.0635528564453,0.9313892722129822,3180.2575073242188,396.1348419189453,0.9704022407531738,3059.5316772460938,515.0250549316406,0.7600041627883911,3190.254608154297,526.9291381835938,0.9400964975357056,3071.946678161621,600.0726928710938,0.6392260789871216,3210.506790161133,627.3766479492188,0.8738563060760498,3072.7159729003906,611.2405090332031,0.9738710522651672,3144.1021575927734,615.7308654785156,0.9825050234794617,3084.987129211426,768.6328735351562,0.9584468603134155,3134.2337188720703,790.4088134765625,0.9725754261016846,3030.431743621826,912.747314453125,0.8625514507293701,3090.2533416748047,959.4915771484375,0.8867470026016235
3201.363082885742,313.6441421508789,0.4279051423072815,3195.272247314453,299.6939697265625,0.004101666156202555,3196.8994750976562,300.5008964538574,0.6048238277435303,3121.2087631225586,307.5668525695801,0.1788400411605835,3168.582778930664,305.2162094116211,0.9581214189529419,3087.8728408813477,394.4237365722656,0.9760620594024658,3190.049530029297,392.9985046386719,0.9893497228622437,3073.5466651916504,515.1886901855469,0.8077787756919861,3206.1983795166016,520.5934143066406,0.9714845418930054,3086.324951171875,600.8706970214844,0.6360068321228027,3229.933837890625,621.3185729980469,0.9133167862892151,3093.6339569091797,604.990234375,0.9876960515975952,3155.7027130126953,608.8323669433594,0.9918336868286133,3115.7210006713867,765.2969970703125,0.9743836522102356,3139.703338623047,782.6087036132812,0.9852980375289917,3053.5335998535156,911.3048095703125,0.8754053711891174,3088.392753601074,950.21875,0.9051948189735413
3211.2810974121094,307.0673141479492,0.5693835020065308,3205.570755004883,296.3258361816406,0.011880478821694851,3206.4959564208984,295.55982208251953,0.7435202598571777,3136.3728408813477,304.74176025390625,0.04597346484661102,3183.4388122558594,306.29623794555664,0.8799553513526917,3100.2373123168945,395.85829162597656,0.931180477142334,3202.1420288085938,391.52113342285156,0.9718053340911865,3078.9940795898438,515.490966796875,0.6898808479309082,3220.7357482910156,507.95562744140625,0.9224885106086731,3099.8554763793945,592.4713745117188,0.5104365944862366,3230.246841430664,588.58447265625,0.8093801736831665,3103.8938751220703,604.7489013671875,0.9554786086082458,3165.4768676757812,606.5798645019531,0.971269965171814,3124.1777420043945,777.9785766601562,0.8632718920707703,3146.5980911254883,784.3845825195312,0.908031165599823,3091.219955444336,942.6175537109375,0.5387965440750122,3091.109718322754,953.8963623046875,0.59873366355896
3227.3096313476562,310.0840492248535,0.33688613772392273,3219.9874114990234,297.1414909362793,0.0044376482255756855,3222.6094970703125,298.4338035583496,0.5127863883972168,3146.609848022461,305.1550064086914,0.1389710009098053,3193.0950927734375,308.7671203613281,0.957790195941925,3113.825126647949,396.61151123046875,0.9590833187103271,3213.4404907226562,389.1766052246094,0.9814964532852173,3092.1905212402344,521.9174194335938,0.6849743127822876,3240.2042236328125,494.09759521484375,0.9509199857711792,3119.88680267334,592.1932067871094,0.4940045475959778,3251.2409057617188,584.4303283691406,0.8639175295829773,3118.977912902832,605.49365234375,0.97981858253479,3178.9933166503906,608.7449951171875,0.986653745174408,3135.9300537109375,778.863525390625,0.9590059518814087,3152.756805419922,785.4578247070312,0.9756987690925598,3111.4999923706055,939.5093994140625,0.8029124140739441,3095.571834564209,951.8342895507812,0.8478353023529053
3235.3912506103516,313.4676208496094,0.26873135566711426,3228.574935913086,300.86731338500977,0.0034751445055007935,3231.1400756835938,301.7907295227051,0.45050913095474243,3155.7111740112305,309.0713691711426,0.1313241720199585,3203.6604766845703,310.2549819946289,0.9549015760421753,3124.4283294677734,401.467529296875,0.9514209628105164,3221.687255859375,390.5866394042969,0.9785627722740173,3102.581398010254,529.2687377929688,0.5524986982345581,3252.5009002685547,488.0571746826172,0.9181699156761169,3146.628433227539,594.6748046875,0.3251746594905853,3259.8611450195312,574.1796569824219,0.7503172755241394,3131.894706726074,612.306396484375,0.9804334044456482,3185.0980072021484,614.5426940917969,0.9873944520950317,3160.1885986328125,783.1072387695312,0.9729335904121399,3147.51602935791,790.9190673828125,0.9846938848495483,3149.9073791503906,934.9014892578125,0.9146813154220581,3092.55814743042,956.7723388671875,0.936729371547699
3248.1898193359375,315.37352752685547,0.6399453282356262,3242.8043823242188,301.9061965942383,0.009706033393740654,3242.1237182617188,302.8241500854492,0.7627131938934326,3172.0125122070312,312.11708068847656,0.17338743805885315,3221.012680053711,312.55651092529297,0.957145094871521,3141.2051010131836,404.0884552001953,0.9653048515319824,3235.2750549316406,399.6777648925781,0.988274097442627,3118.1927452087402,527.6887817382812,0.6215412616729736,3265.4134521484375,510.74896240234375,0.9630631804466248,3152.4069747924805,593.8315124511719,0.393738329410553,3300.5572814941406,571.4477233886719,0.8713247179985046,3151.179672241211,613.6741333007812,0.9846776723861694,3197.3277282714844,616.3404846191406,0.9914098381996155,3188.2679443359375,776.7059326171875,0.9761872887611389,3156.329246520996,786.9606323242188,0.9886578917503357,3184.8671646118164,925.3427124023438,0.9282858967781067,3096.942070007324,951.531494140625,0.9520725011825562
3261.626434326172,316.10242462158203,0.6386767625808716,3255.8631439208984,303.02001190185547,0.009499494917690754,3255.07958984375,303.8998107910156,0.7551732063293457,3184.4014739990234,314.6672668457031,0.15951566398143768,3232.337631225586,315.67049407958984,0.959864616394043,3154.5316848754883,406.0305480957031,0.9552619457244873,3249.79541015625,404.48692321777344,0.9890146851539612,3132.756332397461,524.0208740234375,0.5339783430099487,3284.750762939453,514.6156311035156,0.9691749215126038,3166.275863647461,593.7108154296875,0.3379381000995636,3321.9942932128906,575.2869567871094,0.8896984457969666,3157.079055786133,615.0500793457031,0.9815878868103027,3211.669143676758,619.0250549316406,0.9913783073425293,3205.541015625,775.646484375,0.9733152389526367,3160.8955459594727,785.7665405273438,0.9894604682922363,3218.918960571289,920.6583251953125,0.9303975701332092,3093.307985305786,952.0257568359375,0.9588021636009216
3274.536880493164,320.78714752197266,0.7459860444068909,3267.33740234375,307.37569427490234,0.021924294531345367,3267.333480834961,309.8680648803711,0.8186736106872559,3194.601043701172,319.2320861816406,0.17892159521579742,3245.097930908203,322.69610595703125,0.9510316848754883,3163.347557067871,410.5285949707031,0.9441790580749512,3263.8731079101562,408.9228515625,0.9838521480560303,3137.42342376709,532.4025268554688,0.5224390029907227,3307.8687744140625,522.1844177246094,0.9554417729377747,3184.00887298584,581.5052490234375,0.33790314197540283,3342.978729248047,594.3729858398438,0.8479052186012268,3162.197982788086,616.8048400878906,0.9780390858650208,3221.5044860839844,622.6015319824219,0.9890342950820923,3220.616226196289,767.870361328125,0.9757643342018127,3169.8699951171875,787.5528564453125,0.9896830320358276,3248.6803283691406,911.5865478515625,0.9480268359184265,3091.7442626953125,961.3475952148438,0.9682199358940125
3290.1063232421875,324.40997314453125,0.8098724484443665,3282.9925384521484,311.06934356689453,0.041307248175144196,3282.6421508789062,313.41898345947266,0.8383424282073975,3212.676803588867,322.8389892578125,0.16377782821655273,3253.2893676757812,322.76014709472656,0.9453261494636536,3180.525215148926,409.27207946777344,0.9690822958946228,3274.5906982421875,410.0443878173828,0.9839192032814026,3160.128707885742,525.6848449707031,0.8236352205276489,3318.432586669922,526.1177673339844,0.9539555311203003,3164.650634765625,611.6728210449219,0.7210443615913391,3351.287078857422,585.6785888671875,0.883962869644165,3176.71622467041,620.8348999023438,0.9865212440490723,3234.1900787353516,626.9583740234375,0.9904762506484985,3237.5638885498047,774.249267578125,0.9833042621612549,3176.159408569336,792.333740234375,0.9888644218444824,3268.031509399414,922.32177734375,0.9507209062576294,3091.258743286133,957.9293823242188,0.9596045017242432
3301.0994567871094,325.9488525390625,0.5688574910163879,3294.2840118408203,312.8202133178711,0.011242063716053963,3295.2029876708984,314.3202819824219,0.6338841915130615,3225.3311462402344,324.24535369873047,0.2267993539571762,3268.5100860595703,326.3241653442383,0.9534237384796143,3192.0111083984375,412.86399841308594,0.9497267603874207,3287.045639038086,411.3802185058594,0.9846188426017761,3172.681930541992,534.2827453613281,0.5433316826820374,3326.0577392578125,530.0142211914062,0.9479604363441467,3198.7529296875,609.06640625,0.3346075713634491,3358.579315185547,580.9750671386719,0.8112335801124573,3192.202621459961,620.5157165527344,0.9798583984375,3250.6565704345703,624.9588317871094,0.9892697930335999,3256.891098022461,775.7394409179688,0.9754417538642883,3186.0938873291016,792.5386962890625,0.9883852005004883,3279.5460052490234,929.3693237304688,0.9402273893356323,3092.774642944336,956.2946166992188,0.9606437087059021
3317.969940185547,328.2734603881836,0.6654115915298462,3312.3229370117188,314.54161834716797,0.013847262598574162,3312.259307861328,316.0546417236328,0.7195456027984619,3240.0260467529297,323.83750915527344,0.15202556550502777,3282.0767517089844,327.41255950927734,0.9582113027572632,3210.6673278808594,412.71397399902344,0.9507244825363159,3301.7521209716797,411.5574645996094,0.9840113520622253,3194.594985961914,532.373291015625,0.6010720133781433,3337.1856384277344,529.4385375976562,0.9485366940498352,3205.7588500976562,622.6452941894531,0.4310201108455658,3348.811309814453,613.3097229003906,0.8431520462036133,3209.3453674316406,624.8385925292969,0.9787230491638184,3265.942855834961,628.5274047851562,0.9880644679069519,3273.7181854248047,788.2373657226562,0.9738928079605103,3210.770767211914,794.4989624023438,0.9864011406898499,3287.7315826416016,960.0419921875,0.9262750148773193,3099.6012573242188,943.3898315429688,0.9510727524757385
3330.141876220703,330.2993927001953,0.6758123636245728,3323.8497314453125,316.36900329589844,0.016987379640340805,3324.1632690429688,318.2054214477539,0.7429945468902588,3251.2701568603516,326.5035095214844,0.11960557848215103,3291.2111206054688,328.4006652832031,0.9471030235290527,3222.607864379883,412.91221618652344,0.9473740458488464,3312.5413513183594,413.16790771484375,0.9628131985664368,3202.6968994140625,530.7115478515625,0.579376757144928,3350.673065185547,523.3339538574219,0.7543150782585144,3234.4523010253906,597.9196166992188,0.34757688641548157,3354.277130126953,590.5523071289062,0.460618793964386,3233.2434844970703,626.536865234375,0.9761907458305359,3277.6846313476562,629.3510131835938,0.9794421792030334,3275.9181365966797,792.4461669921875,0.9761295914649963,3232.470428466797,791.1995849609375,0.9797183275222778,3275.8819427490234,955.8175659179688,0.9378809332847595,3113.080596923828,929.9345092773438,0.9435644745826721
3343.560028076172,328.753662109375,0.6466954350471497,3336.7451782226562,314.753662109375,0.02002100832760334,3337.2547607421875,316.7689895629883,0.6709558367729187,3264.985885620117,326.3195343017578,0.13033881783485413,3301.8499908447266,325.0674743652344,0.940014660358429,3237.8680725097656,411.90895080566406,0.9307425022125244,3325.0008239746094,409.60862731933594,0.9513301849365234,3218.0740356445312,527.5942993164062,0.48570144176483154,3356.6414489746094,517.2010803222656,0.6792775988578796,3253.213638305664,588.3532104492188,0.2618865668773651,3340.188720703125,557.9309692382812,0.3668355643749237,3248.7740173339844,628.3787536621094,0.9680967926979065,3292.2965545654297,630.3256530761719,0.9726808667182922,3297.2874450683594,794.40966796875,0.9692445397377014,3266.489044189453,793.3235473632812,0.9744948744773865,3282.5524291992188,956.6588745117188,0.9223886132240295,3124.417957305908,922.3804931640625,0.9316649436950684
3358.1450805664062,326.7063446044922,0.3512883484363556,3351.5181274414062,312.30428314208984,0.004783786833286285,3352.5211181640625,314.2096939086914,0.44944679737091064,3275.512710571289,321.7362289428711,0.10980981588363647,3318.0001678466797,325.7691879272461,0.9412761926651001,3253.0003051757812,412.6264190673828,0.9478777050971985,3344.0975036621094,408.3409729003906,0.9456440806388855,3238.8374633789062,533.3094787597656,0.5098757147789001,3363.6603393554688,522.2637939453125,0.5240949392318726,3274.577438354492,609.0245056152344,0.22376757860183716,3358.7974853515625,608.9449157714844,0.2046806514263153,3258.0319213867188,628.2655944824219,0.97237229347229,3310.4398803710938,632.9529418945312,0.9697909355163574,3289.9237670898438,796.791748046875,0.9660104513168335,3292.2216796875,800.6285400390625,0.9630923867225647,3268.776168823242,949.9928588867188,0.908165454864502,3166.8495483398438,916.2050170898438,0.9013960361480713
