nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3375.279472351074,470.0313491821289,0.9977248311042786,3389.116729736328,460.7602996826172,0.9966843724250793,3368.5187606811523,458.84506607055664,0.9807754755020142,3411.5333709716797,471.76512908935547,0.9642814993858337,3358.4669494628906,463.3357810974121,0.40014421939849854,3421.374526977539,537.3883819580078,0.9786092042922974,3361.6200637817383,531.1766052246094,0.985949695110321,3441.707473754883,617.3501892089844,0.9435802698135376,3341.238067626953,608.4595336914062,0.9551814794540405,3431.6824798583984,690.1068115234375,0.944669783115387,3295.197193145752,673.6671142578125,0.9458280801773071,3412.633575439453,700.0369567871094,0.9859734773635864,3369.6011123657227,698.3537292480469,0.9890018701553345,3426.956588745117,815.125244140625,0.967414379119873,3380.6919860839844,811.9192504882812,0.9738742709159851,3452.0,908.5836181640625,0.8189516663551331,3395.4445037841797,910.3559875488281,0.8520647287368774
3387.2420806884766,468.8022575378418,0.9981465339660645,3400.713737487793,460.2342643737793,0.9976916313171387,3379.9891052246094,458.5963363647461,0.9872817397117615,3421.6138610839844,473.0454292297363,0.9752471446990967,3367.090805053711,466.4779586791992,0.5532856583595276,3436.938751220703,540.3437347412109,0.9847140908241272,3362.768768310547,532.0496978759766,0.9885761141777039,3447.243606567383,625.1585083007812,0.9565879702568054,3345.446502685547,610.208740234375,0.9642184376716614,3441.421188354492,693.0202026367188,0.9548816084861755,3306.1476135253906,676.2620239257812,0.9563537240028381,3417.2748413085938,702.5547180175781,0.9890835881233215,3364.5791091918945,699.8017578125,0.9908198714256287,3438.6537322998047,820.0688781738281,0.9695304036140442,3381.711196899414,812.8154907226562,0.9747490882873535,3465.4203491210938,908.3502197265625,0.8121148347854614,3396.196014404297,905.2354736328125,0.844413161277771
3397.6284561157227,467.5255813598633,0.9978997707366943,3411.075340270996,459.05781173706055,0.9973750114440918,3389.6900939941406,458.40754318237305,0.9862822890281677,3432.6197204589844,470.2902488708496,0.9793534874916077,3379.0737533569336,466.9507484436035,0.6051994562149048,3450.4265899658203,537.7539215087891,0.9711939096450806,3369.0896224975586,533.7171401977539,0.9755457043647766,3456.229049682617,623.5627288818359,0.9375647902488708,3348.6332359313965,614.5054931640625,0.9455133676528931,3456.4553985595703,694.9837646484375,0.9199584722518921,3319.3311920166016,677.2162170410156,0.9258669018745422,3423.8968658447266,698.4430847167969,0.983704149723053,3368.3634719848633,695.6491394042969,0.9850459694862366,3439.9071655273438,813.8543395996094,0.9515437483787537,3380.734390258789,809.1882934570312,0.9543401598930359,3468.946517944336,903.8700561523438,0.7894851565361023,3399.152297973633,908.4909362792969,0.7981351017951965
3411.170738220215,470.4439926147461,0.9978650212287903,3423.8260192871094,461.1673278808594,0.9977203011512756,3403.0046005249023,460.4225883483887,0.9894381761550903,3444.267822265625,471.4072151184082,0.973650336265564,3390.6924896240234,466.2506332397461,0.6049776077270508,3459.302688598633,534.9379577636719,0.9676282405853271,3378.4107971191406,534.0321273803711,0.9861333966255188,3457.1802520751953,617.9157257080078,0.818731963634491,3358.5182151794434,609.9707641601562,0.9551788568496704,3456.3432006835938,692.40673828125,0.8024381995201111,3333.2123680114746,670.7981872558594,0.9348477721214294,3433.060760498047,697.4799194335938,0.9765034317970276,3378.4812240600586,695.3191833496094,0.98548823595047,3439.438278198242,807.8678283691406,0.9343517422676086,3381.1118698120117,808.5425415039062,0.9611364006996155,3454.5685272216797,894.7419128417969,0.7484791278839111,3391.1043548583984,907.5653381347656,0.8162128329277039
3421.190673828125,471.1550521850586,0.997424840927124,3434.2220001220703,462.28487396240234,0.9972186088562012,3414.6154556274414,461.23284912109375,0.982776403427124,3456.8488006591797,472.3693962097168,0.9769894480705261,3403.951858520508,467.30716705322266,0.4381042420864105,3467.7635040283203,531.9202728271484,0.9226893186569214,3387.337547302246,533.8957290649414,0.9837886095046997,3469.635528564453,613.9958038330078,0.5909044146537781,3366.281394958496,610.9034271240234,0.9545978903770447,3464.5943298339844,683.1087646484375,0.6060450077056885,3342.9455070495605,670.7173614501953,0.9269468188285828,3443.245803833008,693.5330810546875,0.9612376093864441,3382.1560287475586,691.7677917480469,0.9838083386421204,3462.4331970214844,805.8117065429688,0.9237325191497803,3376.8803215026855,801.7734985351562,0.968447744846344,3466.059844970703,907.7412109375,0.7582883238792419,3391.2972869873047,906.4366149902344,0.8643754124641418
3434.078544616699,469.3016586303711,0.9969093203544617,3448.4892654418945,460.0344352722168,0.9944515824317932,3426.8645248413086,458.0524387359619,0.9854615926742554,3470.625717163086,471.19350814819336,0.9288065433502197,3414.5739517211914,464.6649227142334,0.49381184577941895,3484.940139770508,537.40478515625,0.7241688370704651,3394.1471939086914,534.0625076293945,0.9836379289627075,3490.0,619.6145324707031,0.16753923892974854,3373.5145111083984,610.2928314208984,0.9598489999771118,3478.2320709228516,683.7611694335938,0.24260498583316803,3347.616220474243,669.8241577148438,0.9233934283256531,3460.300537109375,704.7846069335938,0.8832702040672302,3394.606575012207,701.2323608398438,0.9765989780426025,3467.215362548828,815.9146118164062,0.7901178598403931,3376.2121353149414,808.807373046875,0.9528330564498901,3466.7037506103516,907.2902221679688,0.5405197739601135,3394.7706298828125,907.3289184570312,0.8037145733833313
3446.7883224487305,464.7123146057129,0.9962182641029358,3460.0513458251953,456.1669445037842,0.9864652156829834,3438.491859436035,453.69092559814453,0.984307587146759,3476.8797454833984,468.38072967529297,0.7494282722473145,3425.2721633911133,464.5252914428711,0.6373178362846375,3488.0,537.0305404663086,0.5426735281944275,3399.286003112793,531.0265197753906,0.9847619533538818,3488.0,619.8610076904297,0.0765111893415451,3375.378604888916,608.0373382568359,0.9703466296195984,3470.5589752197266,684.4965972900391,0.13766364753246307,3341.744722366333,672.3413848876953,0.9382525086402893,3466.3744506835938,705.9987182617188,0.8256585001945496,3394.963165283203,700.983642578125,0.9756473302841187,3468.5077209472656,828.0215148925781,0.6956714391708374,3377.3344192504883,815.5061950683594,0.9497074484825134,3464.141082763672,922.5588989257812,0.3859471380710602,3401.660415649414,915.3067932128906,0.7571190595626831
3453.346725463867,465.7845573425293,0.9955132603645325,3466.609329223633,457.8682098388672,0.9796679615974426,3445.1437072753906,454.0712089538574,0.9862934350967407,3480.844757080078,471.31584548950195,0.5680471658706665,3430.192626953125,466.2930793762207,0.6804498434066772,3484.0,538.9762802124023,0.49388307332992554,3400.978630065918,530.9870834350586,0.98561030626297,3482.6417236328125,622.3482360839844,0.06203434616327286,3372.499111175537,608.6397247314453,0.9731574058532715,3465.949447631836,687.3920593261719,0.11800356209278107,3337.2835388183594,675.9351806640625,0.9428291916847229,3466.307571411133,706.1311950683594,0.809989869594574,3397.8258361816406,701.5561218261719,0.976259708404541,3471.3230743408203,824.5447387695312,0.716579020023346,3385.001266479492,813.6163635253906,0.959610641002655,3469.0541381835938,921.6162109375,0.46829840540885925,3399.064308166504,912.6041564941406,0.8278957605361938
3451.3931732177734,467.1722602844238,0.9943148493766785,3464.9610137939453,459.80179595947266,0.9753493070602417,3443.965560913086,455.5470962524414,0.9811951518058777,3479.616912841797,474.39458084106445,0.5646973252296448,3429.7604904174805,468.5636558532715,0.6273127198219299,3481.0,541.3223037719727,0.39140424132347107,3399.309127807617,533.1365127563477,0.9840441346168518,3479.1107025146484,623.9356689453125,0.03955014422535896,3367.8146324157715,611.4623565673828,0.9700151681900024,3460.9910278320312,690.3912963867188,0.08293017745018005,3330.7782974243164,682.2444152832031,0.9348146915435791,3465.300827026367,706.58544921875,0.7273560762405396,3398.8863372802734,703.0511169433594,0.9681884050369263,3467.633529663086,821.701904296875,0.6351923942565918,3388.2044830322266,817.6627197265625,0.9498903751373291,3468.437057495117,926.4253234863281,0.4079502820968628,3394.8448181152344,924.7939453125,0.8037317991256714
3452.9273986816406,466.5274772644043,0.9953049421310425,3465.9220581054688,458.43311309814453,0.9795778393745422,3444.6712341308594,454.9604206085205,0.9885411262512207,3480.0,472.1631202697754,0.6074022650718689,3429.346122741699,465.4241027832031,0.7430660128593445,3480.0,541.756706237793,0.5156028270721436,3397.538215637207,533.7231597900391,0.9867218732833862,3480.0,632.3551635742188,0.062056317925453186,3365.1506309509277,612.0046997070312,0.9748513102531433,3471.4188385009766,706.989990234375,0.12274181842803955,3327.03116607666,682.4560546875,0.9460921883583069,3468.063278198242,709.7594604492188,0.8049958944320679,3400.348777770996,705.5178833007812,0.9758268594741821,3471.9163970947266,827.4328918457031,0.7393763661384583,3387.4906692504883,819.4257507324219,0.9628573656082153,3467.402633666992,935.3143310546875,0.5106230974197388,3393.5188598632812,927.5469665527344,0.8438654541969299
3449.791549682617,468.4494094848633,0.9964919686317444,3462.758804321289,460.0596389770508,0.9874716401100159,3441.3948974609375,456.9791564941406,0.9911642074584961,3477.5457305908203,473.2316703796387,0.7163392305374146,3425.51912689209,468.01897048950195,0.7567833065986633,3481.0,543.688102722168,0.5622121691703796,3392.6856384277344,537.5002365112305,0.9880014061927795,3481.0,630.9165954589844,0.06728802621364594,3358.764488220215,614.5264434814453,0.9748855233192444,3472.8748779296875,700.5477905273438,0.1276119500398636,3320.5852756500244,686.5429992675781,0.9451821446418762,3468.298294067383,711.0449523925781,0.822669267654419,3399.547348022461,707.6951599121094,0.9774731397628784,3469.4099884033203,826.2929382324219,0.7746720910072327,3391.8232498168945,820.3055114746094,0.9681260585784912,3466.5436248779297,932.3749084472656,0.6009023785591125,3392.633171081543,924.5356750488281,0.8837816715240479
3436.9405822753906,467.6405220031738,0.996202290058136,3450.751495361328,459.4610824584961,0.991340696811676,3427.301712036133,458.49271392822266,0.9859384894371033,3470.296417236328,471.70422744750977,0.9124075174331665,3414.419548034668,469.1982612609863,0.6717354655265808,3481.0,542.5005874633789,0.6586684584617615,3382.9300689697266,539.6519393920898,0.9578222036361694,3481.0,626.1147613525391,0.20996291935443878,3347.973014831543,620.1753387451172,0.9174896478652954,3475.7936096191406,698.6960754394531,0.19596070051193237,3310.182825088501,695.5014953613281,0.8453954458236694,3467.3313903808594,714.9059753417969,0.859329879283905,3397.4666442871094,711.783447265625,0.9521774649620056,3469.528274536133,839.804443359375,0.7676494717597961,3392.0062942504883,828.0111389160156,0.904686689376831,3463.379180908203,949.9470825195312,0.5048229694366455,3397.0640716552734,938.5403442382812,0.6698111295700073
3428.5809631347656,466.08947372436523,0.995866060256958,3441.7171020507812,457.63814544677734,0.9919549822807312,3419.5843353271484,456.6347312927246,0.9827781319618225,3460.926544189453,468.74352645874023,0.9308965802192688,3406.7869033813477,466.49132537841797,0.6791234016418457,3479.0,539.16552734375,0.7027519345283508,3376.0955200195312,540.0266265869141,0.9617946147918701,3479.0,623.478515625,0.24846789240837097,3342.384925842285,624.5147705078125,0.9236057996749878,3472.859176635742,695.1832275390625,0.2288702130317688,3308.4104804992676,702.8625183105469,0.8573660850524902,3464.394760131836,711.4966125488281,0.8749677538871765,3393.4185333251953,709.7610168457031,0.9560334086418152,3468.4764099121094,833.8141479492188,0.7834810614585876,3386.4529037475586,824.1554565429688,0.9093595147132874,3463.202911376953,944.714111328125,0.5134545564651489,3396.741683959961,937.2686157226562,0.6722325682640076
3420.811782836914,462.33352279663086,0.9970386028289795,3434.3836212158203,453.5184745788574,0.9945429563522339,3411.3728790283203,451.7597427368164,0.9895276427268982,3452.7825469970703,467.24047088623047,0.914493203163147,3396.4947814941406,465.8493995666504,0.7139447331428528,3474.9995880126953,535.0005493164062,0.7768996357917786,3367.8429107666016,538.9535827636719,0.9875613451004028,3481.0,608.8862152099609,0.17886343598365784,3340.999465942383,624.1495971679688,0.9695125222206116,3474.3284912109375,681.9728393554688,0.24425947666168213,3311.841215133667,702.412109375,0.9382006525993347,3459.0726013183594,710.7883911132812,0.9014469981193542,3385.526679992676,710.6053161621094,0.9804366230964661,3469.003860473633,834.5359191894531,0.8207616209983826,3379.5294494628906,826.8840637207031,0.9627951383590698,3461.2968139648438,947.9417724609375,0.5510766506195068,3396.6744384765625,938.9488525390625,0.8214364647865295
3415.75106048584,459.1311798095703,0.9968221187591553,3428.925262451172,450.13770294189453,0.9954604506492615,3406.366859436035,448.93833923339844,0.9882531762123108,3447.8446350097656,462.57519149780273,0.9468536376953125,3390.7613677978516,460.9290657043457,0.7244095206260681,3472.0093688964844,532.1089553833008,0.8611853718757629,3362.7861328125,535.5897979736328,0.9874058365821838,3473.7408142089844,609.5137634277344,0.3069840669631958,3338.3842124938965,619.8399353027344,0.9674728512763977,3458.8353576660156,681.5564575195312,0.36400389671325684,3320.8005695343018,696.7040100097656,0.9406346678733826,3454.006378173828,708.8973083496094,0.935748279094696,3381.236930847168,709.2737426757812,0.9832481145858765,3467.176254272461,833.5710144042969,0.872100830078125,3379.764320373535,830.1042785644531,0.9667295217514038,3465.298385620117,943.5231323242188,0.6308372616767883,3396.9177474975586,939.52783203125,0.8364675045013428
3411.105453491211,456.59072494506836,0.9969648718833923,3424.0993270874023,447.19802474975586,0.9961005449295044,3401.6863708496094,446.7563781738281,0.9883118271827698,3444.5166778564453,458.2606430053711,0.9562445878982544,3386.8902893066406,459.30747985839844,0.6923491358757019,3471.1648559570312,531.4250411987305,0.8818649649620056,3359.273582458496,533.4960861206055,0.9868323802947998,3470.7918395996094,611.7449951171875,0.32799410820007324,3338.422369003296,616.9037322998047,0.9607675075531006,3458.337615966797,678.9725341796875,0.3734116554260254,3331.3329067230225,693.7333068847656,0.9316383004188538,3451.145706176758,703.7729797363281,0.9439148306846619,3379.755439758301,704.2265319824219,0.9838948845863342,3454.493865966797,817.8152160644531,0.9138110280036926,3383.3952255249023,822.7113037109375,0.9766784310340881,3451.3473510742188,912.7384948730469,0.804085910320282,3393.723747253418,931.3395385742188,0.9160104990005493
3407.8340072631836,459.2435646057129,0.9982643723487854,3420.0713958740234,449.43095779418945,0.9970157146453857,3396.8318405151367,449.58958435058594,0.9944044351577759,3437.785743713379,461.84471130371094,0.9376389980316162,3381.402473449707,461.9796600341797,0.7555708885192871,3471.826126098633,534.6112365722656,0.9045917987823486,3354.992198944092,535.582389831543,0.989062488079071,3484.5201873779297,618.1655120849609,0.38079652190208435,3333.9441413879395,614.2209777832031,0.9678029417991638,3469.941619873047,686.8671569824219,0.41292691230773926,3343.597686767578,679.7614440917969,0.9433922171592712,3450.2459869384766,706.0342712402344,0.9515287280082703,3379.336715698242,705.2449340820312,0.9854283928871155,3446.484130859375,821.9172058105469,0.9123671054840088,3386.342124938965,820.4642028808594,0.975494384765625,3438.0422897338867,928.3724365234375,0.7743000388145447,3395.0408248901367,929.86279296875,0.9032292366027832
