nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
297.1200256347656,473.0744934082031,0.05089837312698364,293.9232406616211,460.81689453125,0.036450617015361786,298.7840118408203,461.35975646972656,0.0057718451134860516,298.9960403442383,468.7308578491211,0.9249274134635925,367.4992980957031,468.2694091796875,0.649531900882721,278.4079132080078,561.9789428710938,0.9757530093193054,422.165771484375,556.2906799316406,0.9857617616653442,252.6026153564453,673.9770812988281,0.7909915447235107,466.69764709472656,665.4560241699219,0.9365108013153076,253.8712978363037,758.3121337890625,0.48276400566101074,502.4440612792969,761.037353515625,0.7661007046699524,325.7948760986328,770.8285217285156,0.9864844679832458,415.62977600097656,765.4713745117188,0.9905649423599243,366.8599853515625,919.2640991210938,0.9773619771003723,393.82545471191406,891.1141357421875,0.9851481914520264,421.3052673339844,1071.5584716796875,0.9363721609115601,363.0758514404297,1002.7193603515625,0.957905650138855
289.64046478271484,474.58712005615234,0.04448079690337181,286.38294219970703,462.73614501953125,0.033105265349149704,291.6924591064453,463.1377487182617,0.004901345819234848,291.96522521972656,470.82566833496094,0.9197788834571838,359.7021484375,470.56658935546875,0.6298760175704956,269.22828674316406,565.5368804931641,0.9881116151809692,412.6271514892578,559.4926910400391,0.9874650239944458,246.68811798095703,684.9255981445312,0.9360746741294861,459.8273010253906,669.0572814941406,0.9441214799880981,248.73201179504395,778.2452697753906,0.7883235812187195,494.1249694824219,763.0704956054688,0.8220579624176025,319.3522491455078,773.2098083496094,0.9923715591430664,406.08872985839844,767.8393249511719,0.9927132725715637,361.3512420654297,925.6038818359375,0.9857052564620972,378.0685272216797,903.9666137695312,0.986722469329834,429.14210510253906,1067.2867431640625,0.9456202983856201,350.5228500366211,1021.578125,0.9532532095909119
285.0050811767578,477.83599853515625,0.04832430183887482,281.36795806884766,466.0288314819336,0.03578324243426323,287.0508117675781,466.4650192260742,0.005523688159883022,285.25142669677734,473.3426208496094,0.9317818880081177,350.82838439941406,473.3927764892578,0.6283746957778931,260.8950309753418,566.6463470458984,0.9848526120185852,404.7660827636719,562.1933441162109,0.9868757724761963,235.63002014160156,685.4059143066406,0.8998661637306213,449.97874450683594,669.5750122070312,0.9413865208625793,234.15099334716797,782.4644165039062,0.6977311372756958,485.1835632324219,761.9821472167969,0.8083263635635376,309.96520233154297,771.701904296875,0.9905097484588623,392.8201599121094,767.5912475585938,0.9919231534004211,352.8194580078125,924.60546875,0.9825881719589233,359.9808654785156,907.1035766601562,0.986042857170105,419.927734375,1056.02734375,0.9397867321968079,347.4513702392578,1026.1273803710938,0.9521843791007996
279.8262252807617,479.25733947753906,0.032602548599243164,275.7787780761719,467.26551055908203,0.027849160134792328,281.7652359008789,466.8258514404297,0.0037924498319625854,278.4432601928711,474.01549530029297,0.9266714453697205,344.905029296875,474.4528274536133,0.6990230679512024,254.5171241760254,565.7935333251953,0.974724531173706,398.0709533691406,565.0276489257812,0.9880538582801819,230.05623245239258,682.0872802734375,0.7302761077880859,443.3715057373047,672.8922119140625,0.9502912759780884,229.6539134979248,771.8619079589844,0.4192422330379486,477.2798156738281,765.388916015625,0.8133894801139832,300.70079803466797,773.1717529296875,0.9847704172134399,386.4199523925781,771.3475341796875,0.9906308054924011,340.9888916015625,922.07373046875,0.9702649712562561,354.2829284667969,904.3736572265625,0.9846832156181335,415.9647674560547,1045.8995971679688,0.9142848253250122,335.9053649902344,1029.7146606445312,0.9487854838371277
271.5977249145508,475.89163970947266,0.029475167393684387,267.80555725097656,464.22822189331055,0.02549494244158268,273.5948257446289,463.70229721069336,0.003489751135930419,270.08386993408203,471.5564727783203,0.9247252345085144,338.0388641357422,472.6910934448242,0.6979700326919556,245.44753646850586,563.8822174072266,0.9699601531028748,390.04583740234375,563.3634643554688,0.9878915548324585,220.9415988922119,678.6326293945312,0.6694528460502625,431.16526794433594,669.0615844726562,0.9497758150100708,226.6047306060791,765.1574401855469,0.359724223613739,463.82659912109375,765.5817565917969,0.8095371723175049,293.12528228759766,770.98046875,0.9824731349945068,379.27281188964844,768.6953735351562,0.9901034832000732,323.7101058959961,919.446533203125,0.9665984511375427,350.5987243652344,899.3280639648438,0.9843733310699463,401.65257263183594,1034.4095458984375,0.9101879596710205,336.6384582519531,1023.2659301757812,0.9499568343162537
266.40940856933594,474.4916763305664,0.022136878222227097,261.7049255371094,462.76171875,0.017775602638721466,268.8001937866211,462.0815086364746,0.0028637349605560303,261.64798736572266,469.37899017333984,0.9188686013221741,332.5382995605469,471.37042236328125,0.7164906859397888,235.75851440429688,561.4475860595703,0.9689232707023621,382.06935119628906,561.6092071533203,0.9885440468788147,211.77108764648438,672.6098937988281,0.6505672931671143,420.6122741699219,669.0719604492188,0.9510605335235596,217.25163459777832,760.3339233398438,0.3319891691207886,448.0989685058594,763.26220703125,0.8029124140739441,287.26229095458984,769.1829223632812,0.9823302030563354,375.14512634277344,764.9535522460938,0.9903857707977295,307.8370132446289,922.1345825195312,0.9644856452941895,350.0195007324219,890.3460083007812,0.9842149615287781,378.19776916503906,1021.9317016601562,0.9033291339874268,348.6184539794922,1018.0880126953125,0.9489547610282898
258.68544006347656,468.31285095214844,0.024999942630529404,253.5753402709961,456.3315887451172,0.017710747197270393,260.72164154052734,456.0160713195801,0.003278261749073863,252.07067108154297,462.76656341552734,0.9109886884689331,323.20823669433594,464.9489860534668,0.7052551507949829,229.04305267333984,560.7411346435547,0.9607797265052795,373.7674102783203,558.9896697998047,0.9885714650154114,208.7314167022705,673.1556396484375,0.5550544857978821,408.3838195800781,669.6866455078125,0.9496673345565796,215.80233192443848,760.9854736328125,0.2588232159614563,430.33384704589844,761.9353332519531,0.7917709946632385,279.69661712646484,769.5916442871094,0.976803183555603,365.89471435546875,764.6138916015625,0.989031970500946,292.8187255859375,916.0917358398438,0.9509692192077637,345.0699005126953,887.0724792480469,0.9810950756072998,358.0523376464844,1003.7496948242188,0.875041127204895,347.866943359375,1010.64404296875,0.9389285445213318
255.1257095336914,463.9955406188965,0.01786527968943119,249.70094680786133,452.1185836791992,0.013394833542406559,257.4586868286133,451.70483016967773,0.002415552269667387,248.20899200439453,458.3748016357422,0.8941889405250549,316.8938293457031,461.71067810058594,0.6977235078811646,224.29569244384766,556.1219482421875,0.9588420391082764,366.84869384765625,554.4197692871094,0.9878299832344055,205.52729415893555,671.4822692871094,0.5429171919822693,397.57078552246094,668.7674255371094,0.9432529807090759,208.91328048706055,761.6228637695312,0.24594449996948242,411.97508239746094,762.2962646484375,0.768619179725647,274.8715286254883,765.6615600585938,0.9739028215408325,359.8516387939453,761.1751403808594,0.9875519275665283,281.7387237548828,904.64892578125,0.941105306148529,342.95716857910156,887.7767639160156,0.9767357707023621,348.7186584472656,992.9794921875,0.8544147610664368,344.9495086669922,1005.0073852539062,0.9253152012825012
241.51482009887695,460.1576805114746,0.023173943161964417,236.8853874206543,448.7359275817871,0.01854505017399788,243.32275772094727,448.6990623474121,0.00251307082362473,239.2155647277832,455.18921279907227,0.9032939076423645,307.6084899902344,457.69122314453125,0.6623985171318054,222.84239196777344,551.9078674316406,0.9541428089141846,358.6530456542969,549.8159637451172,0.9872736930847168,203.3389377593994,663.1026306152344,0.48695001006126404,385.2005920410156,664.534912109375,0.9325190186500549,212.40948486328125,753.4836730957031,0.19847187399864197,396.79705810546875,758.2693786621094,0.7156376838684082,270.44348907470703,759.5541076660156,0.9719760417938232,353.2159423828125,755.7520751953125,0.9871515035629272,273.8325729370117,896.2027282714844,0.9348897933959961,339.9256591796875,888.1871948242188,0.9746012091636658,330.6604919433594,991.0895385742188,0.8451897501945496,343.03688049316406,997.081298828125,0.9203212857246399
229.9597930908203,455.2713928222656,0.026257354766130447,226.36894607543945,443.59618377685547,0.02151629701256752,231.84492874145508,443.89792251586914,0.0026932712644338608,231.92971420288086,451.3175582885742,0.8926779627799988,299.0717086791992,451.4047546386719,0.5602445006370544,216.27985382080078,546.8017272949219,0.9446284770965576,351.091552734375,543.9933471679688,0.9812502264976501,200.72369766235352,662.0088958740234,0.3962622880935669,373.5198974609375,657.9009704589844,0.8480710387229919,213.95822715759277,739.2723083496094,0.1242813915014267,356.29713439941406,718.8471984863281,0.47352054715156555,259.69673919677734,756.438720703125,0.9675703048706055,346.3541564941406,752.1603698730469,0.9837526082992554,257.2884979248047,888.8130493164062,0.927925705909729,336.6163635253906,888.3060913085938,0.9682677388191223,312.90924072265625,996.4534912109375,0.8294728994369507,336.0751037597656,1005.00146484375,0.9032521843910217
225.46039581298828,456.7745246887207,0.03152679651975632,220.7643642425537,445.2512397766113,0.020960120484232903,226.54934692382812,445.3981819152832,0.002924413187429309,223.3112907409668,450.5329170227051,0.873713493347168,291.8672180175781,453.55924224853516,0.5398880839347839,214.73558044433594,541.2056274414062,0.9433881044387817,342.3325500488281,540.7113037109375,0.9732913374900818,202.00961112976074,657.8230895996094,0.3966284692287445,362.74671936035156,652.2167816162109,0.7086442112922668,202.02287673950195,751.8173828125,0.09273041784763336,342.2877655029297,702.7926635742188,0.2365218847990036,255.1032943725586,749.1226196289062,0.9612934589385986,338.4270477294922,745.56103515625,0.9768115878105164,233.96264266967773,880.0467224121094,0.9004805684089661,334.4864501953125,880.8031005859375,0.9402750134468079,244.41150283813477,1004.4415283203125,0.7309150099754333,341.42420959472656,1002.9005737304688,0.8026552796363831
217.71712112426758,454.92468643188477,0.03698026388883591,213.47800827026367,443.2920608520508,0.02294093742966652,218.44742393493652,443.95567321777344,0.0027147182263433933,217.79662322998047,448.27226638793945,0.8668261766433716,281.7662582397461,451.16797256469727,0.4873977303504944,217.20619201660156,532.7575912475586,0.9628626704216003,333.8822937011719,535.3175048828125,0.9655396938323975,208.15501499176025,657.1590118408203,0.5763025283813477,351.47998046875,653.7779235839844,0.5942211151123047,206.96325302124023,754.4269104003906,0.15406838059425354,327.5640563964844,729.5392456054688,0.1701047718524933,255.2553253173828,742.5107421875,0.9670693278312683,331.7214660644531,739.5466003417969,0.9712157249450684,225.01885986328125,880.7318115234375,0.8870471715927124,330.57318115234375,883.5415954589844,0.9021821618080139,231.65954208374023,1012.4798583984375,0.5962151885032654,338.2067565917969,1017.6734008789062,0.626205325126648
208.21319389343262,456.8582534790039,0.031863342970609665,203.19721508026123,444.68671798706055,0.02297673188149929,209.08162689208984,444.9088134765625,0.0020973184145987034,208.79732513427734,449.12757873535156,0.8789868354797363,274.0300979614258,452.4483070373535,0.46960505843162537,208.02921867370605,536.3841552734375,0.9135566353797913,325.4841003417969,535.5104064941406,0.9600372910499573,202.25566959381104,656.9920501708984,0.27373072504997253,342.3950500488281,647.0847015380859,0.5610256195068359,202.73734664916992,754.4609680175781,0.05309976264834404,308.51725006103516,714.6029052734375,0.13326150178909302,241.91374588012695,747.9775390625,0.9381240606307983,322.0000457763672,743.3265991210938,0.9639277458190918,220.19185256958008,886.3865661621094,0.8179705142974854,327.241455078125,883.7826232910156,0.8907768726348877,223.64463806152344,1016.5975952148438,0.5085123777389526,337.0020294189453,1018.7758178710938,0.6189572811126709
210.9509391784668,459.6270637512207,0.02297131158411503,203.4640064239502,447.1499710083008,0.013129807077348232,211.3325595855713,447.4669418334961,0.0023753796704113483,202.13250255584717,450.1953239440918,0.8318789005279541,266.89080810546875,452.7404441833496,0.49269571900367737,202.62379932403564,538.333984375,0.8729730844497681,319.3970184326172,537.3191833496094,0.951012372970581,191.10630857944489,654.2273406982422,0.17973095178604126,334.22669982910156,650.7684631347656,0.4795458912849426,190.69965279102325,742.0751037597656,0.02981378138065338,308.03101348876953,726.6463928222656,0.08638333529233932,247.65327072143555,746.7777709960938,0.9073247909545898,320.4563751220703,741.8853149414062,0.950846791267395,294.3035659790039,883.3201599121094,0.7421845197677612,327.0521545410156,882.0189819335938,0.8596534729003906,323.3156433105469,1020.7078857421875,0.429097443819046,339.82615661621094,1018.991455078125,0.5710694193840027
211.98693084716797,459.4826354980469,0.009605500847101212,209.1588649749756,449.70444107055664,0.01112491823732853,214.172513961792,449.84974670410156,0.0029304688796401024,205.1894760131836,454.5354652404785,0.7971484065055847,262.3632354736328,454.2328071594238,0.5052526593208313,195.2339267730713,541.9309234619141,0.6547901034355164,307.39017486572266,539.4085998535156,0.893535315990448,192.3981580734253,647.6143341064453,0.15871012210845947,335.47528076171875,624.8874816894531,0.6757717132568359,225.46686935424805,687.4165954589844,0.06554769724607468,300.25267028808594,650.8474273681641,0.35989245772361755,240.86084747314453,745.2264404296875,0.8080980181694031,309.828857421875,741.6378479003906,0.9029964804649353,298.8137512207031,881.554443359375,0.6877545118331909,325.99510192871094,879.2761535644531,0.8233786225318909,324.3451843261719,1017.4266967773438,0.4025481641292572,334.00135803222656,1016.2725830078125,0.5196287631988525
226.98228454589844,463.36019134521484,0.007914256304502487,222.24741744995117,454.01981353759766,0.004767501261085272,228.8769302368164,454.3036422729492,0.004215663764625788,202.05204677581787,457.5171203613281,0.49777814745903015,254.87537384033203,459.38915252685547,0.5850065350532532,187.0,540.7857666015625,0.6170691847801208,299.91402435302734,543.4216003417969,0.8659228086471558,187.0,649.8196105957031,0.11399327218532562,317.43467712402344,643.9712677001953,0.5364388227462769,205.68041801452637,714.983642578125,0.039952464401721954,283.9434280395508,701.7978515625,0.21543046832084656,212.66273307800293,743.5305786132812,0.7563660740852356,293.6971740722656,742.6285705566406,0.866507351398468,216.7405662536621,882.7413940429688,0.6370210647583008,316.5406799316406,877.6031188964844,0.7764224410057068,226.54715728759766,1016.2788696289062,0.36366352438926697,330.2186279296875,1015.9595336914062,0.464680939912796
