nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
535.7604598999023,781.0328483581543,0.2611662447452545,539.4781341552734,770.8100929260254,0.45289215445518494,540.6538238525391,770.1953010559082,0.005205284804105759,563.6602478027344,781.1770439147949,0.9923426508903503,613.6064605712891,780.3315811157227,0.2686440050601959,529.3234634399414,864.6914978027344,0.9896246790885925,642.5372314453125,865.6006622314453,0.9869565963745117,509.31328201293945,980.8261108398438,0.9660235047340393,661.6387634277344,981.8841552734375,0.9295185804367065,496.6263771057129,1065.3213806152344,0.9092786908149719,681.4275360107422,1074.701904296875,0.8358705639839172,553.1520538330078,1053.3082580566406,0.9926677346229553,623.9560241699219,1051.7252197265625,0.9920641779899597,565.6911315917969,1200.9013977050781,0.9881304502487183,613.3103637695312,1197.1051635742188,0.9860448837280273,587.1107330322266,1348.8304443359375,0.9440835118293762,649.7948303222656,1334.3546752929688,0.9392380118370056
528.0066833496094,779.8980827331543,0.2520502209663391,531.2267913818359,770.1628303527832,0.4378497898578644,533.5634078979492,769.1005325317383,0.004432058427482843,555.6903076171875,781.5167922973633,0.9914537668228149,607.0649566650391,781.0424423217773,0.27682751417160034,521.0723075866699,863.543701171875,0.9902685880661011,633.8409118652344,865.1470642089844,0.987492561340332,503.0855903625488,979.3541870117188,0.9714131355285645,649.5443725585938,981.2991638183594,0.9349026083946228,494.6667175292969,1064.2004089355469,0.921448290348053,661.6031494140625,1077.7611083984375,0.8438318371772766,545.025993347168,1053.2247009277344,0.9925227761268616,611.4453125,1051.2840576171875,0.9917513728141785,562.7266845703125,1199.5939331054688,0.9845787286758423,602.5380096435547,1192.3926696777344,0.9813806414604187,580.5069961547852,1348.0244750976562,0.9170124530792236,628.9852142333984,1324.1932983398438,0.9100043177604675
523.5362548828125,779.6951560974121,0.16823604702949524,526.4131469726562,769.8096466064453,0.2626585066318512,528.234016418457,768.974365234375,0.0038307346403598785,547.25732421875,780.8851890563965,0.9783360958099365,597.0674743652344,780.0419273376465,0.27437907457351685,516.0547065734863,864.2376327514648,0.9896495342254639,624.9482421875,862.1179351806641,0.9862116575241089,498.2661895751953,979.5233306884766,0.9717543125152588,640.3875274658203,979.0610504150391,0.925919234752655,489.3715400695801,1068.2900085449219,0.9240305423736572,645.3677368164062,1072.7652282714844,0.8261339068412781,540.901985168457,1055.701904296875,0.9924716949462891,606.3241119384766,1052.6184997558594,0.9915735125541687,563.0302505493164,1202.2152709960938,0.9838189482688904,603.6028900146484,1195.6928405761719,0.9798809289932251,580.6936416625977,1348.3226318359375,0.904005229473114,631.2178497314453,1325.1768188476562,0.8935855031013489
516.1412124633789,777.3813323974609,0.24267716705799103,519.9429473876953,767.4286613464355,0.39335349202156067,520.4085311889648,767.075174331665,0.007895853370428085,542.0347595214844,779.1648445129395,0.9867586493492126,593.5399169921875,779.3013153076172,0.26294055581092834,511.99365615844727,862.4357223510742,0.9897068738937378,621.9092864990234,857.4188613891602,0.9833501577377319,495.5591926574707,978.4910736083984,0.967380166053772,630.5079040527344,971.0851440429688,0.8944988250732422,480.99927139282227,1070.9195861816406,0.9005815982818604,628.8372039794922,1067.866455078125,0.7611501216888428,533.6670761108398,1054.26171875,0.9917322397232056,602.1015319824219,1050.5287780761719,0.9897508025169373,542.2463760375977,1198.4333190917969,0.9806503653526306,591.3687744140625,1195.8551330566406,0.9751673340797424,572.4884262084961,1341.2861938476562,0.8925855159759521,597.0904235839844,1340.5180053710938,0.8782094120979309
507.5398139953613,780.4750709533691,0.60088711977005,513.5900344848633,770.7448234558105,0.6808179020881653,512.4831619262695,770.4855003356934,0.01762649603188038,537.8450393676758,779.7944679260254,0.9795336723327637,581.2444305419922,776.8641510009766,0.19326412677764893,507.4715156555176,863.7371215820312,0.9585850834846497,616.5375366210938,848.6465911865234,0.8236059546470642,487.7297477722168,978.2098999023438,0.9156164526939392,618.4625091552734,953.1937561035156,0.35018929839134216,472.07278633117676,1074.2657165527344,0.7940081357955933,572.1851959228516,1034.4957580566406,0.22603560984134674,532.9521102905273,1048.75537109375,0.9695066809654236,600.0937957763672,1042.6918029785156,0.9374711513519287,536.8884735107422,1198.48193359375,0.9530685544013977,584.0209045410156,1190.2262878417969,0.9049550294876099,580.8560333251953,1339.5242309570312,0.8168511390686035,601.637939453125,1328.470947265625,0.7443845272064209
498.41051483154297,775.9318428039551,0.29776912927627563,503.65235137939453,765.9883079528809,0.4051494598388672,502.4400749206543,765.7273368835449,0.010964085347950459,527.3912963867188,778.8930320739746,0.9737947583198547,576.8536834716797,778.8903312683105,0.14198321104049683,500.6125030517578,861.6537399291992,0.9858677983283997,606.4287261962891,856.2529830932617,0.9356461763381958,483.0077247619629,976.8482208251953,0.9551888704299927,601.1123352050781,958.1045684814453,0.36419782042503357,460.81607818603516,1074.8737487792969,0.8274878263473511,559.6012649536133,1043.0556945800781,0.18699337542057037,527.2730484008789,1058.6966552734375,0.9869066476821899,594.3655395507812,1053.4337158203125,0.9711130857467651,538.8872299194336,1191.9367980957031,0.9795634150505066,577.0985565185547,1181.6399230957031,0.9497624635696411,582.4250793457031,1323.318603515625,0.9268200993537903,596.6186065673828,1304.9234008789062,0.8752922415733337
489.58583068847656,777.0901222229004,0.42874041199684143,496.3334655761719,767.4723167419434,0.47861409187316895,492.97872161865234,766.6727962493896,0.010236420668661594,520.2150268554688,781.2974891662598,0.9641692638397217,563.7931823730469,781.893253326416,0.12373489141464233,494.3748550415039,865.0232849121094,0.9844933748245239,591.6825561523438,855.8179321289062,0.9105684161186218,476.32967376708984,977.2692718505859,0.9646360278129578,605.8600616455078,950.6820068359375,0.3129049837589264,449.6769905090332,1071.9912719726562,0.8879601955413818,569.3418579101562,1024.8759460449219,0.19173765182495117,528.0698928833008,1059.4065856933594,0.9852208495140076,589.2973480224609,1052.3505859375,0.9628357291221619,535.1364898681641,1204.9673156738281,0.978076696395874,574.0560150146484,1187.6473388671875,0.9337322115898132,572.9914703369141,1339.012451171875,0.9073094129562378,591.266845703125,1299.039306640625,0.8254295587539673
482.3453025817871,779.8826217651367,0.6766948103904724,489.6500549316406,770.7919158935547,0.7344977855682373,487.03759002685547,769.8589820861816,0.02553269825875759,515.7244415283203,783.4042587280273,0.9855396747589111,556.1900787353516,780.0594024658203,0.19576384127140045,492.07347869873047,867.0444641113281,0.9561867117881775,589.4494781494141,857.739372253418,0.8459977507591248,468.1892204284668,979.2902221679688,0.9261451363563538,606.8123931884766,960.1007995605469,0.4536206126213074,441.36527824401855,1072.9071350097656,0.8462406396865845,568.9650573730469,1026.0700988769531,0.3367215394973755,525.9667816162109,1059.285400390625,0.9749279618263245,585.2865142822266,1054.3101806640625,0.953457772731781,538.3033065795898,1204.5068359375,0.9724634885787964,565.0096130371094,1195.123046875,0.9476934671401978,567.8966217041016,1355.9758911132812,0.9052531719207764,567.8041839599609,1336.2285766601562,0.8692962527275085
472.45320892333984,783.8906669616699,0.5310482978820801,480.11427307128906,773.6907119750977,0.6430364847183228,476.35057830810547,772.9987831115723,0.012031948193907738,507.0006332397461,787.3202018737793,0.9815250635147095,549.8865509033203,785.0037727355957,0.1112719476222992,483.7266311645508,866.4082794189453,0.9852767586708069,580.47509765625,859.2801132202148,0.9036437273025513,463.4847297668457,978.7585144042969,0.9649599194526672,593.6413421630859,963.5557861328125,0.2626892626285553,431.76730728149414,1074.242431640625,0.8900465965270996,548.0932159423828,1046.5774841308594,0.16548994183540344,511.3759078979492,1057.3954772949219,0.9866300821304321,579.2593078613281,1052.6900634765625,0.9640837907791138,494.1654586791992,1201.6304931640625,0.9865745902061462,569.6665344238281,1201.5468139648438,0.9561942219734192,513.3732376098633,1350.6349487304688,0.9490184783935547,577.5699768066406,1354.8607788085938,0.8873568177223206
465.52915954589844,779.4128112792969,0.5992310047149658,473.66637420654297,769.671760559082,0.7162675261497498,469.50887298583984,769.2197074890137,0.015776827931404114,499.6674575805664,786.0389137268066,0.9873272776603699,540.9981994628906,782.8639526367188,0.11135578900575638,475.33150482177734,867.6483459472656,0.9855459332466125,572.8270111083984,856.6181030273438,0.8875561952590942,457.051570892334,978.8522796630859,0.9673000574111938,584.82421875,962.0742034912109,0.23457950353622437,423.1387825012207,1073.8463134765625,0.8990330100059509,544.1980590820312,1047.9049682617188,0.1557014435529709,501.49391174316406,1055.4135131835938,0.9856263995170593,572.8987121582031,1049.9566040039062,0.9569315314292908,474.96485900878906,1201.2498168945312,0.9858794808387756,571.2703094482422,1200.6477966308594,0.9481959342956543,480.2034683227539,1353.896728515625,0.9444604516029358,582.0129241943359,1350.7337646484375,0.867352306842804
454.91858673095703,779.1722068786621,0.5548954606056213,463.26918029785156,769.6984710693359,0.7557843923568726,459.14501953125,769.1925277709961,0.024460257962346077,490.1010208129883,785.9542922973633,0.9915791749954224,530.3983612060547,782.9294853210449,0.11985213309526443,465.81371307373047,867.8062286376953,0.9866657853126526,561.1012115478516,859.5912322998047,0.9313098788261414,449.91312408447266,979.6012573242188,0.9620199203491211,579.0746002197266,957.7482604980469,0.35482296347618103,416.1141757965088,1074.5693359375,0.8731644749641418,532.5908050537109,1042.5028686523438,0.21819204092025757,490.82987213134766,1047.6718444824219,0.9880126714706421,562.4366455078125,1042.5982360839844,0.9723221063613892,450.40161895751953,1191.2808837890625,0.9880290627479553,571.4905395507812,1196.1864929199219,0.9681232571601868,452.16112518310547,1351.1679077148438,0.9515160322189331,581.3502807617188,1354.0120849609375,0.908290445804596
447.86170196533203,786.1608123779297,0.6548905968666077,454.8802719116211,775.4839401245117,0.7383896112442017,450.5864715576172,775.108829498291,0.031029392033815384,478.2412414550781,788.0157852172852,0.9831583499908447,521.3464202880859,788.4391479492188,0.10918428748846054,462.19071197509766,871.5246887207031,0.9833427667617798,553.0509796142578,866.1011047363281,0.8973566889762878,446.67122650146484,980.9954223632812,0.9640616774559021,561.4039459228516,972.1134796142578,0.2691836953163147,411.40781021118164,1076.7417602539062,0.8969231843948364,512.14990234375,1055.24267578125,0.18518885970115662,487.2538528442383,1062.7851867675781,0.9853925108909607,557.2810974121094,1059.4910278320312,0.9615439176559448,438.93245697021484,1201.8536071777344,0.9876904487609863,555.9508056640625,1204.3943481445312,0.9591048359870911,432.0109329223633,1355.021484375,0.9555779695510864,572.9294281005859,1351.2086791992188,0.8994653224945068
434.7548027038574,786.7298545837402,0.6756444573402405,443.7763214111328,776.7253265380859,0.8246773481369019,438.2310600280762,776.3483238220215,0.019818617030978203,472.5269088745117,791.9093856811523,0.992584228515625,510.2643280029297,790.1847686767578,0.11133457720279694,452.5791778564453,873.7424926757812,0.9872970581054688,542.4073333740234,863.5948333740234,0.9364712834358215,437.32324981689453,983.3606872558594,0.9683541655540466,565.5942840576172,957.1864624023438,0.4037784934043884,404.6097297668457,1079.7757568359375,0.9057188630104065,530.3007965087891,1043.5819396972656,0.2735949754714966,480.8207244873047,1061.3848876953125,0.9881734251976013,548.2532196044922,1056.1395874023438,0.9734246730804443,434.2991943359375,1202.591552734375,0.9866553544998169,558.7940979003906,1206.3273010253906,0.9633303880691528,415.87176513671875,1352.2893676757812,0.9389975666999817,579.3966369628906,1354.043701171875,0.8797434568405151
425.6651916503906,787.7021331787109,0.6240352988243103,434.4506187438965,778.2873802185059,0.7961982488632202,428.95174407958984,777.8325614929199,0.0212955791503191,460.98968505859375,795.0088577270508,0.992912232875824,495.4985122680664,791.6704025268555,0.1287553459405899,439.6121139526367,878.0829467773438,0.9877870678901672,530.9841613769531,868.1820831298828,0.9545258283615112,428.58673095703125,987.2246704101562,0.9669802784919739,557.3971099853516,952.7722473144531,0.5369887351989746,399.3594722747803,1081.8590393066406,0.904146134853363,509.79371643066406,1015.5422973632812,0.3828437924385071,470.81961822509766,1062.4739685058594,0.9887681603431702,538.0107727050781,1055.4102478027344,0.9789029359817505,427.6899604797363,1204.9751586914062,0.9853844046592712,556.9570465087891,1200.599853515625,0.9674113988876343,409.24263191223145,1352.7605590820312,0.9262012243270874,577.3724822998047,1349.4945678710938,0.8767054677009583
414.519287109375,793.4644355773926,0.4723414182662964,422.67313385009766,783.3753662109375,0.6988468170166016,418.4457321166992,782.8922996520996,0.01532397884875536,450.2658004760742,798.4180755615234,0.9897953867912292,489.5518035888672,794.7145576477051,0.13000144064426422,427.1701889038086,879.2638702392578,0.9884032607078552,523.2043304443359,869.9056854248047,0.9454980492591858,420.7866668701172,989.4982299804688,0.9663875102996826,542.47412109375,966.3483734130859,0.4315459728240967,397.255033493042,1084.6923522949219,0.8874708414077759,499.6048889160156,1051.0350952148438,0.2741772532463074,458.6610107421875,1066.4238891601562,0.9888733625411987,526.8950653076172,1059.84326171875,0.9761014580726624,425.8529739379883,1213.2942199707031,0.984327495098114,548.1527709960938,1212.4189147949219,0.9608970284461975,405.7422161102295,1358.06005859375,0.916581392288208,579.8816223144531,1356.6478881835938,0.8504154682159424
404.141788482666,788.9986801147461,0.4974929094314575,412.6775703430176,779.5571441650391,0.7300018072128296,408.5407943725586,779.3264122009277,0.019948743283748627,439.7568588256836,797.5207366943359,0.9917845726013184,480.2690200805664,795.3242492675781,0.14349870383739471,416.1100883483887,880.4454345703125,0.9884626269340515,514.8005981445312,872.2115783691406,0.9470294713973999,411.3158149719238,992.2474975585938,0.962978184223175,529.7151184082031,980.3523559570312,0.4402369558811188,393.2002067565918,1088.1896362304688,0.8719930648803711,495.69775390625,1069.0469055175781,0.27139729261398315,451.0297622680664,1070.8154602050781,0.9876178503036499,519.8555450439453,1064.2332153320312,0.9737414121627808,420.23460388183594,1215.4612121582031,0.9796486496925354,547.221923828125,1216.4796142578125,0.9513867497444153,398.55553436279297,1357.7955932617188,0.8856380581855774,580.5044403076172,1355.2413940429688,0.8041577935218811
395.107702255249,794.9397201538086,0.3210524618625641,403.5170440673828,784.188549041748,0.5470160841941833,397.62511253356934,783.7538833618164,0.03221810236573219,429.8628921508789,797.9756050109863,0.9762369394302368,475.0531692504883,793.0426559448242,0.14415396749973297,403.8288993835449,880.647705078125,0.9818905591964722,506.0991973876953,866.4257354736328,0.9454333782196045,399.32075691223145,995.1082458496094,0.9071863293647766,522.4187774658203,962.1270141601562,0.5007369518280029,393.2078685760498,1093.6670227050781,0.6953375935554504,474.6740951538086,1056.1307373046875,0.27992507815361023,437.37538146972656,1063.0017395019531,0.984329879283905,509.1101379394531,1054.7386169433594,0.9741535782814026,412.9330253601074,1212.6505432128906,0.9756032228469849,535.9420776367188,1210.7487487792969,0.9600791335105896,396.3510208129883,1360.5707397460938,0.8824971318244934,577.8124237060547,1353.0233154296875,0.8507901430130005
