nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3462.179672241211,416.37769317626953,0.029707640409469604,3456.348678588867,407.03205490112305,0.003078214591369033,3463.856002807617,407.7836265563965,0.02158048003911972,3421.306396484375,409.79838943481445,0.7294315099716187,3469.766586303711,411.53600692749023,0.7924178838729858,3387.397357940674,475.2047882080078,0.9887887835502625,3489.6516876220703,473.96231842041016,0.9890580773353577,3361.7464752197266,559.2401885986328,0.950463593006134,3517.5862731933594,552.3486633300781,0.9598104357719421,3350.2333850860596,627.4091796875,0.8343068361282349,3528.6543579101562,599.7173919677734,0.8629378080368042,3402.1257247924805,627.3011779785156,0.99382483959198,3463.2967529296875,629.1534729003906,0.9939475059509277,3416.2445907592773,727.3658752441406,0.9861016273498535,3451.13419342041,737.8081359863281,0.9871843457221985,3428.3894958496094,824.17431640625,0.9402555227279663,3431.963668823242,846.0559997558594,0.9403527975082397
3454.4790267944336,413.40539932250977,0.006620972882956266,3451.4073028564453,406.58338928222656,0.0034807617776095867,3458.985939025879,406.05399322509766,0.0049141510389745235,3423.9028701782227,409.24829864501953,0.8178263306617737,3474.347625732422,411.50561904907227,0.6206758618354797,3393.294002532959,477.20176696777344,0.9696800708770752,3493.7523040771484,474.38238525390625,0.9658793210983276,3365.053087234497,563.1690368652344,0.9403926134109497,3521.186721801758,553.4114837646484,0.9295768141746521,3352.654571533203,629.1407165527344,0.8740739822387695,3529.7715759277344,597.8159790039062,0.8627650737762451,3407.8391876220703,629.4280090332031,0.9888056516647339,3470.669692993164,629.4063720703125,0.9879690408706665,3420.213180541992,735.5781555175781,0.9759767651557922,3457.913444519043,736.6729431152344,0.9751279950141907,3433.4438705444336,831.1206359863281,0.8958994746208191,3433.5409240722656,839.2118225097656,0.8938815593719482
3451.074493408203,419.04500579833984,0.010625572875142097,3445.749855041504,410.5859718322754,0.004069521091878414,3453.9416732788086,410.5039176940918,0.00335883442312479,3428.3870849609375,414.2022476196289,0.8590235710144043,3478.558349609375,415.8121528625488,0.7584574818611145,3399.4381942749023,479.0823059082031,0.9918476343154907,3501.3375091552734,476.7865447998047,0.9912298917770386,3376.3553466796875,562.1118927001953,0.9598772525787354,3525.0072631835938,554.1569671630859,0.9601790308952332,3365.73517036438,630.7181091308594,0.8434427380561829,3529.6817321777344,601.4074401855469,0.8546590805053711,3418.8180770874023,628.9996643066406,0.9948523640632629,3479.2086029052734,629.6133422851562,0.9947689771652222,3426.1970825195312,728.2260131835938,0.9868300557136536,3459.9788131713867,733.0797729492188,0.9872003793716431,3442.8488998413086,819.180908203125,0.9442299604415894,3443.304100036621,830.2080688476562,0.9439035654067993
3444.595283508301,416.5817184448242,0.011240214109420776,3439.9144439697266,408.1858901977539,0.007254860829561949,3447.6219787597656,407.8564224243164,0.002183901844546199,3431.100242614746,413.20876693725586,0.9103082418441772,3482.7122955322266,413.6217498779297,0.7404248714447021,3405.0854415893555,479.552978515625,0.991826057434082,3505.9895629882812,475.7976531982422,0.9908401370048523,3382.098928451538,564.1192932128906,0.9549980163574219,3527.427276611328,554.6318054199219,0.9554738998413086,3376.1902923583984,630.0382995605469,0.8193807601928711,3532.220932006836,605.960205078125,0.8387160301208496,3424.9444274902344,629.7035827636719,0.994411051273346,3485.4019165039062,629.71728515625,0.9942545294761658,3429.9923934936523,726.9847412109375,0.985436737537384,3468.2036743164062,734.5084228515625,0.9860532879829407,3443.117118835449,814.165771484375,0.940792441368103,3447.052894592285,829.0527954101562,0.9405786395072937
3447.2970123291016,415.3767547607422,0.010613558813929558,3442.3343048095703,407.0383949279785,0.00755740562453866,3450.2744216918945,406.72388076782227,0.0018932358361780643,3434.833724975586,412.1248970031738,0.9217365384101868,3486.6330795288086,410.9982795715332,0.7528911828994751,3410.7725219726562,477.6336975097656,0.9914491772651672,3512.2037353515625,472.53285217285156,0.9907596111297607,3389.750741958618,564.4160308837891,0.9500811100006104,3532.627487182617,556.6370697021484,0.9544802308082581,3389.0805072784424,628.4449462890625,0.8026897311210632,3535.678665161133,618.7247619628906,0.8336703777313232,3430.5208282470703,627.1371459960938,0.993819534778595,3491.8992309570312,626.8786315917969,0.9937022924423218,3436.565742492676,726.4373779296875,0.9833178520202637,3484.205780029297,729.6256103515625,0.9841061234474182,3445.9007568359375,810.5041198730469,0.9320054054260254,3455.484016418457,806.720947265625,0.934187650680542
3465.9944458007812,414.6485023498535,0.018811356276273727,3460.270751953125,405.70652770996094,0.005044643301516771,3467.7843017578125,406.9728546142578,0.008043080568313599,3437.582733154297,411.09241485595703,0.8217386603355408,3488.8257904052734,409.3598213195801,0.7784944772720337,3414.190116882324,477.6269226074219,0.9894155263900757,3514.9324951171875,471.1559524536133,0.9884461164474487,3393.544906616211,562.0519561767578,0.9525722861289978,3538.7227935791016,553.4017028808594,0.9449122548103333,3398.7726669311523,625.3171997070312,0.8392676711082458,3542.422576904297,618.4358825683594,0.814078688621521,3431.1815795898438,625.4049682617188,0.9934481978416443,3495.2349243164062,625.4465637207031,0.9932587146759033,3440.818069458008,721.1734619140625,0.986017644405365,3505.2974700927734,724.9949340820312,0.9850711822509766,3452.1117553710938,800.9067993164062,0.949619710445404,3468.3513717651367,786.7068481445312,0.946453869342804
3464.919387817383,413.5484962463379,0.01898263581097126,3459.3528747558594,404.6694755554199,0.005872522015124559,3466.631019592285,405.84898376464844,0.007364724297076464,3439.4758834838867,410.09963607788086,0.8499341607093811,3491.276542663574,408.3903274536133,0.7707589268684387,3416.2628211975098,476.9794464111328,0.989728569984436,3518.046585083008,470.42308807373047,0.9891614317893982,3395.263924598694,561.3232421875,0.9537501335144043,3539.949676513672,552.6211090087891,0.9491227865219116,3402.8734130859375,623.5588989257812,0.8428544402122498,3546.2252349853516,618.4857482910156,0.825218141078949,3433.681510925293,626.2084655761719,0.9936733245849609,3499.3184204101562,625.0570983886719,0.993594229221344,3443.1739234924316,725.9015502929688,0.986034095287323,3509.0548553466797,721.6234130859375,0.98530513048172,3456.526679992676,802.3340759277344,0.949176013469696,3479.2871170043945,777.5184936523438,0.9481191039085388
3463.403190612793,409.5673942565918,0.020934391766786575,3458.542137145996,400.5940246582031,0.008732513524591923,3465.408737182617,401.4615478515625,0.005836836062371731,3445.4296493530273,406.0663070678711,0.8914705514907837,3497.112174987793,402.46126556396484,0.747519850730896,3421.061855316162,471.3338851928711,0.9832912683486938,3524.602081298828,465.59712982177734,0.9882209897041321,3402.6563606262207,555.2136993408203,0.8711962699890137,3544.5589447021484,547.8454895019531,0.9417913556098938,3413.9153480529785,614.0126037597656,0.6166610717773438,3556.6503295898438,613.9743957519531,0.7739492654800415,3437.5653800964355,624.8157653808594,0.9904462099075317,3506.0493392944336,622.6669311523438,0.9922985434532166,3444.70076751709,722.0826721191406,0.9830701947212219,3524.101028442383,707.9535217285156,0.9865586757659912,3459.4038848876953,826.4834289550781,0.9491340517997742,3502.80753326416,787.5367126464844,0.9589868783950806
3458.7285385131836,407.4734649658203,0.03183271735906601,3455.285186767578,398.7946014404297,0.022100800648331642,3460.916763305664,399.343563079834,0.004782381933182478,3451.57861328125,404.3666076660156,0.9299562573432922,3502.455780029297,402.97718811035156,0.7131125330924988,3426.0782165527344,469.3954544067383,0.976164698600769,3531.468521118164,463.9764175415039,0.9863635897636414,3407.8860969543457,551.8450317382812,0.7710591554641724,3553.030548095703,545.1074371337891,0.9235921502113342,3429.590705871582,604.3480834960938,0.43730980157852173,3557.8199462890625,616.472412109375,0.6957738995552063,3443.262176513672,622.8110656738281,0.9878596663475037,3513.360740661621,620.0423278808594,0.9914289116859436,3448.650390625,725.713623046875,0.9802825450897217,3524.479782104492,712.9609680175781,0.9865679740905762,3460.8780975341797,827.6744384765625,0.9467292428016663,3518.457077026367,800.1981506347656,0.960975170135498
3459.3543853759766,407.3744087219238,0.05263731628656387,3457.3451080322266,398.58295822143555,0.0534508116543293,3461.712905883789,398.7707977294922,0.004569481126964092,3459.383575439453,403.1361198425293,0.9624497294425964,3506.094169616699,402.8945541381836,0.6557753086090088,3433.884796142578,469.0044631958008,0.9758643507957458,3537.5421752929688,464.5890197753906,0.9843569397926331,3411.3438472747803,550.6954650878906,0.7803962230682373,3557.119903564453,545.3646087646484,0.9042108058929443,3441.9731636047363,586.1689910888672,0.4615693688392639,3561.181198120117,611.2147216796875,0.6569225192070007,3449.5903129577637,616.5749206542969,0.9875022172927856,3517.030433654785,614.5684509277344,0.9906031489372253,3450.8803672790527,718.9440307617188,0.9817501306533813,3520.0833282470703,709.96728515625,0.9865151047706604,3461.4819564819336,821.4386291503906,0.9494463205337524,3528.4812622070312,800.9672241210938,0.9603520631790161
3461.8076782226562,407.351863861084,0.07543151825666428,3460.4718017578125,398.6154022216797,0.10913525521755219,3463.818290710449,398.45264053344727,0.005025816615670919,3468.2343978881836,401.6730651855469,0.9801174998283386,3511.301414489746,402.1562271118164,0.5449433326721191,3443.117519378662,467.6647720336914,0.9831395745277405,3545.173294067383,464.0702590942383,0.9835643768310547,3419.597671508789,548.2442016601562,0.8895189762115479,3560.9222106933594,546.873291015625,0.9018334746360779,3441.782127380371,578.5895843505859,0.6873371601104736,3567.7750854492188,607.1628112792969,0.7195379137992859,3456.4749717712402,616.8301696777344,0.9897751808166504,3522.2903594970703,615.6420288085938,0.9901832938194275,3454.480140686035,717.6457824707031,0.9845011234283447,3525.160675048828,712.0929565429688,0.9858888983726501,3463.265464782715,819.7607421875,0.9483367204666138,3532.3372192382812,803.8973083496094,0.9546597003936768
3461.6630897521973,407.3066101074219,0.1079423800110817,3460.963897705078,398.4239921569824,0.1455042064189911,3463.827896118164,398.633846282959,0.0051696752198040485,3469.438446044922,402.3910331726074,0.9776986837387085,3513.2274627685547,401.74928283691406,0.5411789417266846,3447.090217590332,467.8421859741211,0.9874223470687866,3548.1507263183594,464.4088439941406,0.9824020266532898,3417.7257566452026,549.2909698486328,0.9375200867652893,3561.7451934814453,545.6684875488281,0.8670028448104858,3429.507558822632,594.074951171875,0.7962428331375122,3563.5758056640625,607.0826416015625,0.6522270441055298,3459.20654296875,618.5060119628906,0.9919651746749878,3526.486747741699,617.0028076171875,0.9907739758491516,3454.6977882385254,717.3873596191406,0.9880703091621399,3527.059768676758,711.1227722167969,0.9854261875152588,3462.735305786133,816.5841674804688,0.9593790769577026,3531.972366333008,805.2306213378906,0.954412579536438
3466.6857719421387,410.6960639953613,0.2616588771343231,3467.728317260742,401.37677001953125,0.4012206792831421,3468.246150970459,401.8475456237793,0.009142373688519001,3481.8758392333984,404.46321868896484,0.9878738522529602,3519.718910217285,403.81809997558594,0.34256672859191895,3467.9219932556152,468.22422790527344,0.9886279702186584,3561.539520263672,464.5860290527344,0.9798673391342163,3437.661247253418,549.0882720947266,0.963100016117096,3568.148895263672,548.2983551025391,0.8530057668685913,3424.7115411758423,597.5248260498047,0.8965857028961182,3556.1046447753906,606.4855346679688,0.7063973546028137,3475.0781021118164,616.3576965332031,0.9922577142715454,3538.3607177734375,615.6316528320312,0.990036129951477,3462.157241821289,715.4910278320312,0.9896209239959717,3531.627166748047,712.3373107910156,0.9848232269287109,3463.739143371582,813.4985046386719,0.9603615999221802,3534.604820251465,802.4953918457031,0.9499911665916443
3468.200595855713,410.56754302978516,0.43543869256973267,3470.425132751465,401.4197463989258,0.5962584018707275,3469.7147636413574,402.05990982055664,0.015636388212442398,3486.4100036621094,406.2417755126953,0.9904298186302185,3522.349166870117,404.1613121032715,0.21941354870796204,3476.875686645508,469.12642669677734,0.9866238236427307,3565.8072357177734,463.4220886230469,0.9590262174606323,3443.942726135254,549.7616424560547,0.9574911594390869,3568.6094970703125,543.9231262207031,0.5798208713531494,3423.873430252075,601.2640838623047,0.8708320260047913,3552.765350341797,602.5457763671875,0.3782079219818115,3479.735122680664,617.4287414550781,0.9900428056716919,3541.992950439453,616.5740661621094,0.9829190969467163,3463.3851432800293,713.9207763671875,0.9891389012336731,3534.3025970458984,712.0113830566406,0.9777065515518188,3464.979690551758,813.0078430175781,0.9627609252929688,3537.2021484375,805.570556640625,0.9404472708702087
3475.7339248657227,409.44110107421875,0.8226747512817383,3481.611557006836,400.2997932434082,0.900648832321167,3476.7040100097656,400.1666603088379,0.034582071006298065,3507.492790222168,405.72231674194336,0.9913439750671387,3528.837631225586,400.79655838012695,0.08743204921483994,3494.5774993896484,466.37847900390625,0.9861559271812439,3570.3922576904297,454.32271575927734,0.921042799949646,3466.175579071045,551.6044158935547,0.9661926031112671,3587.3138885498047,533.544921875,0.2952418625354767,3429.8931255340576,613.8852844238281,0.9045499563217163,3563.104965209961,592.1687316894531,0.19283349812030792,3498.5679321289062,615.0858764648438,0.986361026763916,3554.9969329833984,611.466796875,0.9674632549285889,3476.1642303466797,712.9977416992188,0.9839515686035156,3540.7864685058594,712.1322326660156,0.9507466554641724,3484.4518508911133,812.4896240234375,0.9345126748085022,3540.729476928711,807.8030090332031,0.8654122352600098
3479.3715896606445,405.3542785644531,0.9513381719589233,3486.243293762207,397.0075569152832,0.9776286482810974,3481.3193130493164,396.74296951293945,0.07057113945484161,3514.43310546875,402.06204986572266,0.9907054305076599,3528.6419219970703,396.7144088745117,0.16380716860294342,3505.1379318237305,463.3120422363281,0.9671201705932617,3569.769546508789,447.3647689819336,0.8405172228813171,3484.066535949707,545.1917572021484,0.9389092922210693,3574.1446838378906,526.2563171386719,0.37948065996170044,3453.532699584961,612.1354370117188,0.8690231442451477,3536.858154296875,584.0490112304688,0.28747671842575073,3510.4424362182617,611.7395324707031,0.9699614644050598,3555.8645629882812,607.949462890625,0.9350414276123047,3486.570022583008,711.6946716308594,0.9443591237068176,3543.459785461426,713.5353088378906,0.8801676034927368,3513.3023529052734,808.2646179199219,0.7317381501197815,3545.6817321777344,809.0946350097656,0.6256381273269653
3487.819683074951,401.1163749694824,0.8500657677650452,3495.5610275268555,392.20278549194336,0.9272045493125916,3489.7256660461426,392.05046463012695,0.049593497067689896,3525.31982421875,398.1827812194824,0.9873633980751038,3537.447410583496,393.27558517456055,0.05148487165570259,3519.7926177978516,455.9677734375,0.9851425290107727,3567.8954010009766,440.91504669189453,0.8790999054908752,3499.12166595459,538.5537567138672,0.9681606888771057,3538.49308013916,525.4561614990234,0.19684451818466187,3473.0292320251465,607.3621978759766,0.9016077518463135,3494.7788429260254,589.6993255615234,0.14508847892284393,3523.6961975097656,604.6007690429688,0.9820162653923035,3562.6051025390625,599.6258544921875,0.9468064904212952,3497.6930961608887,699.1475219726562,0.9665278196334839,3546.8814010620117,702.2277221679688,0.8856489062309265,3545.1829147338867,787.6629028320312,0.8209012150764465,3555.2199172973633,791.7393188476562,0.650958776473999
