nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
548.8758850097656,728.3608322143555,0.06861179322004318,547.7590713500977,715.3613891601562,0.08322912454605103,551.5501937866211,715.1434707641602,0.002854881575331092,559.6529769897461,722.9067764282227,0.9643700122833252,626.8076782226562,724.7001342773438,0.5946890711784363,531.8796463012695,818.7130889892578,0.9907264709472656,679.9251251220703,822.8751831054688,0.9890527129173279,493.02233123779297,925.7160034179688,0.9658235311508179,719.3186950683594,940.3551330566406,0.9437702298164368,461.4064140319824,973.1817626953125,0.8817740082740784,749.4260559082031,1038.6734619140625,0.8299127817153931,571.6224517822266,1053.3459167480469,0.994445264339447,657.3078155517578,1052.5755310058594,0.9939916729927063,610.6882934570312,1228.2445678710938,0.9866206645965576,610.2415618896484,1203.567138671875,0.984565794467926,672.1993560791016,1379.4342041015625,0.9356589317321777,572.7864532470703,1327.5796508789062,0.9366940855979919
538.1355056762695,732.0306854248047,0.06367107480764389,538.1327438354492,719.8867721557617,0.1027364507317543,542.6746444702148,720.8998718261719,0.006504402030259371,550.1250610351562,725.2511672973633,0.9611080884933472,618.9923858642578,725.0491409301758,0.3457758128643036,527.2544403076172,823.6271820068359,0.9712536334991455,670.3870849609375,823.2724456787109,0.9656568765640259,486.1958465576172,924.5897827148438,0.9491469264030457,713.6689453125,942.1365661621094,0.9173142910003662,451.10046577453613,961.68701171875,0.8941229581832886,742.8356628417969,1038.4193115234375,0.8408493399620056,561.7169570922852,1055.4281921386719,0.9903351068496704,651.7780151367188,1051.7107238769531,0.9893755912780762,601.2298126220703,1220.45361328125,0.981135904788971,602.9136047363281,1200.0487060546875,0.9786219000816345,671.7431793212891,1369.761962890625,0.9170945882797241,563.265998840332,1331.1759643554688,0.916103720664978
526.8628768920898,734.7422561645508,0.16268590092658997,527.2074127197266,721.7253265380859,0.1734130084514618,529.2803726196289,722.1501312255859,0.007921361364424229,543.6472015380859,730.1713638305664,0.9619249701499939,608.0742645263672,730.0404815673828,0.5182087421417236,514.8835525512695,825.3977203369141,0.9885169267654419,661.2745056152344,827.3603210449219,0.9859675765037537,477.53577423095703,929.8814697265625,0.9654900431632996,704.1086730957031,941.2446594238281,0.9405620694160461,448.6344404220581,967.40087890625,0.8970248103141785,732.7472839355469,1042.9609985351562,0.8464778065681458,554.2315673828125,1053.0044860839844,0.9939262270927429,640.8860778808594,1051.668212890625,0.9934752583503723,587.0241546630859,1213.4024658203125,0.9904898405075073,589.4895477294922,1196.378662109375,0.9891883730888367,662.8252716064453,1358.9301147460938,0.9643232226371765,558.1487579345703,1337.9531860351562,0.9639551043510437
522.5749053955078,735.8963394165039,0.060466643422842026,520.7032775878906,722.9107437133789,0.07085487991571426,524.980110168457,722.8256759643555,0.002448235871270299,532.4531555175781,728.6362533569336,0.962389349937439,599.666259765625,731.4642486572266,0.5975017547607422,506.8993911743164,825.3055419921875,0.9915264248847961,651.4600830078125,831.1315460205078,0.9897562861442566,468.32763671875,936.8203735351562,0.9690493941307068,694.4107971191406,945.7403259277344,0.949179470539093,438.1966800689697,972.0361633300781,0.891807496547699,721.2933654785156,1041.5569458007812,0.8461511731147766,542.1128616333008,1050.6690979003906,0.9947176575660706,624.2570953369141,1052.0113220214844,0.9942838549613953,575.5263366699219,1212.4334716796875,0.9879191517829895,576.0916290283203,1198.7626342773438,0.9865385293960571,657.9383544921875,1350.7809448242188,0.9424830675125122,545.160530090332,1343.9553833007812,0.9421606063842773
513.2383728027344,731.9475326538086,0.09478142112493515,513.2100219726562,719.0923080444336,0.11991970986127853,515.8727798461914,718.8910675048828,0.003268328495323658,527.2255096435547,727.5549621582031,0.9731020927429199,590.9169311523438,731.0507125854492,0.5610857605934143,498.4139175415039,824.7473449707031,0.9913983345031738,641.6875,830.1919403076172,0.9895963072776794,463.6422538757324,935.3962097167969,0.9693723320960999,682.2724914550781,946.7135925292969,0.9473987817764282,434.84387969970703,984.4900207519531,0.8990550637245178,703.0890808105469,1041.1162719726562,0.8496683239936829,536.6422119140625,1050.51806640625,0.9944921731948853,618.7655944824219,1050.4741516113281,0.9940788745880127,557.7010498046875,1211.1929321289062,0.9880572557449341,570.5797119140625,1195.4486083984375,0.9866965413093567,647.7691345214844,1339.177490234375,0.944789469242096,542.7465438842773,1343.7031860351562,0.9444151520729065
506.4549102783203,731.6925277709961,0.061624668538570404,505.00396728515625,719.0541839599609,0.06468458473682404,509.2201461791992,718.7895774841309,0.002837573876604438,514.0672988891602,727.4369125366211,0.9558121562004089,582.947509765625,730.1507720947266,0.607816219329834,488.1666564941406,823.5201568603516,0.9922382235527039,632.2577056884766,829.5033874511719,0.9906138181686401,451.4131622314453,946.939453125,0.9703276753425598,669.088134765625,951.9267272949219,0.9491982460021973,423.10336685180664,997.2946472167969,0.8911042809486389,686.6354370117188,1047.4780883789062,0.8376728892326355,522.9026794433594,1049.1737060546875,0.9947776794433594,607.9542083740234,1048.7139587402344,0.994396448135376,530.9929351806641,1211.7294311523438,0.987600564956665,567.8578948974609,1196.900634765625,0.9863129258155823,624.5383453369141,1322.166015625,0.940486490726471,539.2297515869141,1341.3380126953125,0.9395219087600708
497.76307678222656,730.5104064941406,0.05700061470270157,496.77972412109375,718.2576446533203,0.0700119286775589,501.19458770751953,718.1113014221191,0.002480841474607587,506.53710174560547,727.9189376831055,0.9623660445213318,572.8164367675781,730.2395324707031,0.5957953333854675,480.2899169921875,821.0864562988281,0.992053747177124,621.1133880615234,827.0192413330078,0.9904838800430298,446.3794250488281,943.6800537109375,0.970524787902832,650.3079528808594,946.0851745605469,0.9455204010009766,416.93942070007324,1006.5954895019531,0.8936543464660645,668.0256652832031,1040.0588073730469,0.8254536986351013,511.42713165283203,1044.1653137207031,0.9945067763328552,595.8129577636719,1043.3084106445312,0.9941425919532776,510.4232482910156,1205.28125,0.9862033128738403,565.0671539306641,1189.9188842773438,0.9843595623970032,589.3788909912109,1319.9768676757812,0.9301777482032776,569.1195678710938,1322.0317993164062,0.9279336333274841
486.09249114990234,727.5820846557617,0.15013591945171356,485.9499816894531,714.104549407959,0.13854333758354187,488.70133209228516,714.8058166503906,0.007522078230977058,496.9967956542969,722.6665496826172,0.9422851800918579,562.5579833984375,725.7494888305664,0.5133999586105347,473.11353302001953,819.4271697998047,0.9899001717567444,610.5407104492188,823.2608947753906,0.987553596496582,439.64282989501953,944.2334289550781,0.9694947004318237,635.8059234619141,946.127685546875,0.934659481048584,410.4920253753662,1027.22314453125,0.9059783816337585,640.0669250488281,1037.9212951660156,0.8214177489280701,508.4966812133789,1048.2274169921875,0.9929965138435364,590.9137268066406,1046.5953369140625,0.9925757646560669,486.3894805908203,1189.074951171875,0.9851658940315247,555.4752655029297,1188.0535278320312,0.9827272295951843,572.0015258789062,1296.0236206054688,0.932060718536377,560.3030853271484,1318.5941162109375,0.9255189895629883
477.5620651245117,720.8980522155762,0.05608126148581505,476.04762268066406,708.3254432678223,0.0720444992184639,480.51119232177734,708.8270683288574,0.0022286707535386086,485.37403106689453,716.936595916748,0.9622700214385986,553.9869384765625,721.0885887145996,0.5753360390663147,464.4661560058594,813.3968200683594,0.9918169379234314,598.6742858886719,820.0936279296875,0.9898034334182739,435.3746643066406,940.9263916015625,0.9701964855194092,623.0817565917969,941.539306640625,0.9378944039344788,407.4023094177246,1033.9337768554688,0.8927475810050964,619.3508605957031,1035.7925415039062,0.8022029995918274,486.876953125,1037.8167114257812,0.993622362613678,570.3710021972656,1038.9590454101562,0.9931924939155579,466.28570556640625,1179.5403442382812,0.9833593368530273,552.75390625,1180.4389038085938,0.9803749918937683,553.8557281494141,1292.4878540039062,0.9205085039138794,559.5594787597656,1298.220703125,0.9124574065208435
466.33922576904297,719.5263290405273,0.07477045804262161,465.24131774902344,706.9142112731934,0.09193970263004303,469.3988342285156,706.7565002441406,0.0034489512909203768,476.9173355102539,714.5364570617676,0.9667277336120605,543.0403594970703,718.866455078125,0.44593745470046997,455.48854064941406,810.1098175048828,0.991087019443512,588.8932800292969,817.5739898681641,0.9780389666557312,428.03812408447266,936.2858581542969,0.9598596692085266,597.4848785400391,941.7532348632812,0.6990525722503662,408.0065002441406,1040.2169494628906,0.812094509601593,581.3453369140625,1033.2633056640625,0.36101892590522766,481.5664749145508,1040.1319274902344,0.9916868805885315,568.94921875,1039.4967956542969,0.9870141744613647,447.4939498901367,1176.48046875,0.9792161583900452,546.715576171875,1173.3936767578125,0.9653635025024414,528.0069274902344,1286.2875366210938,0.9135785698890686,556.9241180419922,1302.8681640625,0.882331132888794
456.3071746826172,716.7305870056152,0.0812431275844574,454.92466735839844,703.9632301330566,0.07983841001987457,458.4849548339844,704.433708190918,0.004035721533000469,465.25262451171875,711.17041015625,0.9545592069625854,533.5046081542969,715.4144248962402,0.4141305685043335,449.4861526489258,807.0859832763672,0.9909688830375671,579.2628479003906,812.6758880615234,0.9722669124603271,426.74474334716797,934.2069396972656,0.959733247756958,580.5076446533203,926.3683166503906,0.6089912056922913,404.14860916137695,1041.1823120117188,0.7927653789520264,528.9803314208984,1008.7351379394531,0.2792794108390808,473.57291412353516,1035.3150939941406,0.9917899370193481,559.8786773681641,1034.8489685058594,0.985947847366333,426.6083679199219,1161.9527282714844,0.9807242155075073,547.2497253417969,1176.1661376953125,0.9646921753883362,497.8846893310547,1290.8638916015625,0.9135948419570923,558.2024383544922,1323.3699340820312,0.8699381351470947
443.36100006103516,718.1619300842285,0.11271769553422928,442.8485870361328,705.578800201416,0.1157832071185112,445.3242950439453,706.373966217041,0.004800319205969572,455.36785888671875,713.5603981018066,0.9592413902282715,519.9688415527344,716.6351585388184,0.39891818165779114,441.39661407470703,806.6715087890625,0.9901121258735657,568.9093627929688,808.9999237060547,0.966266393661499,420.3878974914551,932.5943298339844,0.9583572149276733,568.3471374511719,912.8009796142578,0.5500689744949341,398.1022834777832,1045.4898986816406,0.7888991236686707,506.8894348144531,996.1512145996094,0.2459918111562729,468.1616897583008,1035.4271545410156,0.9907580614089966,554.9097595214844,1034.0276184082031,0.9834631085395813,409.638729095459,1156.0804443359375,0.9783952236175537,543.9937744140625,1174.8182067871094,0.9576932191848755,466.9517059326172,1299.608154296875,0.895850419998169,556.5394592285156,1326.5789794921875,0.8376978039741516
435.17362213134766,720.1737632751465,0.1321367770433426,434.35755157470703,707.4756317138672,0.1332874745130539,436.8382873535156,708.1515960693359,0.005712798796594143,446.455322265625,714.1367073059082,0.9616005420684814,508.3457794189453,717.3216819763184,0.3885515034198761,431.16664123535156,806.8021545410156,0.9895608425140381,556.7574920654297,808.0359954833984,0.9660336375236511,414.3583984375,928.6788940429688,0.9580369591712952,558.9519348144531,917.7553558349609,0.55771404504776,394.3831214904785,1039.2099304199219,0.7998148202896118,505.33424377441406,1004.7756652832031,0.25725704431533813,457.5622787475586,1031.9596557617188,0.9900349974632263,543.4719543457031,1030.3891296386719,0.9823663234710693,398.0462875366211,1154.7702941894531,0.9758821725845337,538.2108001708984,1173.1000366210938,0.9529257416725159,438.5837860107422,1308.1264038085938,0.8721966743469238,554.3980865478516,1326.1072998046875,0.8057740330696106
424.3412170410156,725.0142555236816,0.09714718908071518,422.8585891723633,712.2299613952637,0.08633682876825333,426.03307342529297,713.0323524475098,0.004944601561874151,433.20084381103516,719.0219078063965,0.9471971392631531,496.3827667236328,721.0223579406738,0.3984147310256958,420.1865768432617,808.4024505615234,0.9897488951683044,543.4719085693359,809.1629333496094,0.9655517935752869,407.18428802490234,927.2438201904297,0.9569483399391174,545.6486358642578,916.9747009277344,0.5565470457077026,390.7610893249512,1034.5039672851562,0.7900360822677612,497.4676055908203,1007.3711547851562,0.25077834725379944,441.20436096191406,1034.1187438964844,0.9911532998085022,527.8630828857422,1033.0025634765625,0.9840091466903687,389.43359756469727,1160.7437744140625,0.9800500273704529,535.8011016845703,1177.8377075195312,0.9610345363616943,400.45491790771484,1311.4751586914062,0.8990753889083862,552.4797973632812,1326.0985107421875,0.845543384552002
410.1422576904297,725.9460144042969,0.08258896321058273,407.4418601989746,712.8662109375,0.06825694441795349,411.56485748291016,713.9864654541016,0.00491190142929554,416.8622360229492,717.3034439086914,0.9362372159957886,481.9500427246094,718.8348503112793,0.37674757838249207,410.75347900390625,809.4584503173828,0.9901828169822693,531.9881896972656,808.8995971679688,0.9703515768051147,401.4935646057129,927.3863677978516,0.9584958553314209,537.1553802490234,922.3340301513672,0.6324481964111328,386.3459243774414,1032.4547119140625,0.8063697218894958,491.81951904296875,1001.9526977539062,0.32197654247283936,437.36682891845703,1027.8165283203125,0.9916125535964966,521.1329040527344,1024.7336730957031,0.9856875538825989,389.0337104797363,1163.5260314941406,0.9822894930839539,529.4953460693359,1164.8643493652344,0.9675896167755127,374.94136238098145,1319.322265625,0.9046217203140259,552.3268127441406,1317.53173828125,0.8654120564460754
394.3326644897461,725.877010345459,0.0822116956114769,394.5755615234375,713.2187995910645,0.09695648401975632,397.0086326599121,713.6882362365723,0.005167865660041571,409.20994567871094,723.1756172180176,0.9521517157554626,467.8077392578125,725.5615539550781,0.41517481207847595,393.36013412475586,815.2903747558594,0.9898227453231812,518.5819396972656,811.7881317138672,0.9682668447494507,389.49173736572266,927.5204162597656,0.953178882598877,525.782958984375,926.0908508300781,0.6103718876838684,379.87667083740234,1030.1789245605469,0.7825067043304443,478.7441711425781,1006.8476867675781,0.30094024538993835,422.2244567871094,1034.5465698242188,0.9904470443725586,510.87733459472656,1029.9546813964844,0.9835103750228882,373.5703582763672,1172.2798156738281,0.9738271236419678,527.9780578613281,1175.9405212402344,0.9541159272193909,355.41104316711426,1315.1919555664062,0.8463374972343445,552.6605224609375,1323.8873291015625,0.7925240397453308
383.1254539489746,733.8627548217773,0.05029367655515671,381.5290718078613,721.0527076721191,0.048620276153087616,385.32492446899414,721.6277923583984,0.004256777465343475,391.84069061279297,730.0643844604492,0.9184383153915405,456.79364013671875,729.2002029418945,0.42297059297561646,379.59040451049805,817.2964019775391,0.9892721176147461,505.17242431640625,814.1670837402344,0.9678516983985901,377.3413200378418,926.0927429199219,0.9489038586616516,509.03082275390625,913.2588043212891,0.6327232122421265,366.7753276824951,1034.3536987304688,0.7626241445541382,454.4172897338867,1002.8809814453125,0.32227563858032227,409.55138397216797,1037.4440002441406,0.9904624819755554,499.32115173339844,1032.0154724121094,0.9839991927146912,362.1475601196289,1179.3387451171875,0.97197026014328,519.5410308837891,1177.2759399414062,0.9535238742828369,341.21201610565186,1320.3099365234375,0.8308554291725159,551.77392578125,1323.5978393554688,0.784045934677124
