nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
499.61829376220703,769.2265472412109,0.09372545778751373,497.6699523925781,756.6735992431641,0.08038342744112015,501.1887435913086,757.2125701904297,0.005548642948269844,509.00755310058594,764.4489440917969,0.9418206214904785,574.4514923095703,763.4438934326172,0.5732452273368835,490.8318977355957,857.7062072753906,0.9861037135124207,629.4257965087891,856.5113830566406,0.9854741096496582,449.74846839904785,973.2036743164062,0.9362736344337463,675.5051574707031,969.7789001464844,0.939283549785614,462.93725204467773,978.1904602050781,0.8039470911026001,701.4160766601562,1059.9692993164062,0.8248236775398254,535.6417922973633,1080.6077575683594,0.9923181533813477,616.5945587158203,1078.4400634765625,0.9925752878189087,573.5054931640625,1234.6511840820312,0.9872305989265442,562.8239593505859,1214.691650390625,0.9877890944480896,641.9183654785156,1370.28466796875,0.9552492499351501,530.4785461425781,1346.009521484375,0.9600368142127991
493.3359909057617,772.2675628662109,0.07538476586341858,491.37374114990234,759.8731002807617,0.06464449316263199,495.24891662597656,760.479118347168,0.0050245532765984535,501.2624282836914,768.7633590698242,0.9362205266952515,567.0628814697266,765.8710784912109,0.5743411183357239,481.61940002441406,860.2180633544922,0.9843915700912476,619.4518890380859,859.0940246582031,0.9847854375839233,442.02173233032227,975.4818420410156,0.9196093082427979,664.0627288818359,972.0392761230469,0.9352765083312988,459.52123641967773,971.1570434570312,0.7583861947059631,691.145263671875,1061.6360778808594,0.8083944320678711,520.8544540405273,1078.268310546875,0.9915783405303955,600.7301177978516,1077.0225219726562,0.9921811819076538,562.55078125,1230.3786010742188,0.9868268966674805,554.8729095458984,1214.9120483398438,0.9882532954216003,637.2747497558594,1364.2758178710938,0.9568547606468201,524.1191024780273,1350.3359375,0.9628727436065674
484.3327178955078,770.8666687011719,0.09310583025217056,483.40880584716797,758.6734733581543,0.09181861579418182,486.44187927246094,759.264892578125,0.0054370262660086155,495.7697448730469,767.904426574707,0.9516540765762329,559.4276123046875,765.5000762939453,0.5646233558654785,472.89952850341797,861.6627807617188,0.9840613007545471,611.6949920654297,859.24072265625,0.9855629205703735,437.1587200164795,979.7450561523438,0.9126169681549072,652.8246002197266,973.9358520507812,0.93673175573349,450.5704689025879,989.8140869140625,0.7436491847038269,682.2706909179688,1061.7412719726562,0.8095356225967407,515.8868637084961,1074.788330078125,0.9912115931510925,598.7981262207031,1072.9978332519531,0.9921999573707581,548.1915283203125,1226.0972290039062,0.9868630170822144,546.2399444580078,1209.88232421875,0.9887540340423584,629.4378509521484,1353.0472412109375,0.9583958387374878,519.5452346801758,1350.6421508789062,0.9650679230690002
481.9278030395508,769.5480422973633,0.03442894667387009,478.72754669189453,757.3948249816895,0.034032538533210754,484.3780212402344,757.4718246459961,0.0020670315716415644,485.3377227783203,764.8648681640625,0.9531798362731934,553.4691009521484,766.9101638793945,0.6397997736930847,465.67313385009766,858.2679595947266,0.9902472496032715,601.0560913085938,860.6798248291016,0.989970862865448,431.8897361755371,976.3764953613281,0.9477607011795044,642.5410919189453,974.9349060058594,0.9500758051872253,438.3959083557129,1013.0157470703125,0.8125482797622681,666.5072021484375,1063.9220275878906,0.8286407589912415,500.28978729248047,1071.7290344238281,0.9938884377479553,578.6146697998047,1071.7774353027344,0.9940803647041321,528.5110244750977,1226.9885864257812,0.9857532382011414,537.7222442626953,1213.3057861328125,0.9868965744972229,621.1421813964844,1339.818115234375,0.9380432963371277,512.9180526733398,1356.8582763671875,0.9445348978042603
473.1555862426758,769.0657119750977,0.04760395362973213,470.3439636230469,756.3029136657715,0.04747558385133743,475.072509765625,756.8012275695801,0.0026939271483570337,477.16468048095703,762.1164093017578,0.9608036875724792,543.8123779296875,763.7363777160645,0.6208869814872742,457.11800384521484,856.6917419433594,0.9912857413291931,592.7170104980469,859.6362915039062,0.9901082515716553,425.3896789550781,975.9833984375,0.9592916369438171,632.1218719482422,977.0989685058594,0.9475740790367126,419.804594039917,1028.3665771484375,0.852032482624054,649.145751953125,1066.0275573730469,0.8269153237342834,488.60968017578125,1073.1945190429688,0.9941720366477966,568.5597381591797,1072.4194946289062,0.9940400123596191,509.04280853271484,1232.8394165039062,0.9851862788200378,532.5165710449219,1215.2941284179688,0.985226571559906,600.7140350341797,1332.1851806640625,0.9302993416786194,511.1012649536133,1353.4170532226562,0.9342895150184631
465.8281021118164,768.1530914306641,0.04115375503897667,463.42406463623047,755.6413688659668,0.048967160284519196,468.2637481689453,755.275447845459,0.0029992684721946716,472.5070571899414,760.881591796875,0.9550637006759644,535.9570770263672,763.3411102294922,0.6065475344657898,451.94825744628906,853.1353607177734,0.9919467568397522,583.7211761474609,857.0606079101562,0.9897498488426208,421.2287483215332,974.3815612792969,0.9645406603813171,615.8005828857422,971.747314453125,0.9476954936981201,410.476713180542,1043.1264953613281,0.878401517868042,629.2628479003906,1064.1689758300781,0.8471776843070984,484.3002395629883,1065.6942443847656,0.9937090873718262,561.8554077148438,1065.1448364257812,0.9930661916732788,484.99977111816406,1222.0729370117188,0.9827683568000793,530.8118743896484,1208.2595520019531,0.9819382429122925,553.5590209960938,1330.204833984375,0.9104560613632202,533.0490417480469,1333.3436279296875,0.911933183670044
456.00640869140625,766.0621566772461,0.09757005423307419,455.14830017089844,753.1008529663086,0.13101975619792938,457.40670013427734,753.6378974914551,0.003280205186456442,466.92932891845703,757.8459205627441,0.9731983542442322,527.4266204833984,760.8319816589355,0.5475876331329346,445.2444076538086,850.0151672363281,0.9913598895072937,576.5351104736328,855.0757751464844,0.9892441034317017,415.5553741455078,973.6405944824219,0.9658517837524414,602.2220611572266,974.053955078125,0.9326722621917725,398.2222652435303,1052.6402282714844,0.8835167288780212,599.8971405029297,1058.7973022460938,0.8015817999839783,471.51134490966797,1066.1412658691406,0.9929996728897095,552.0263061523438,1066.2182922363281,0.9925230145454407,463.462890625,1211.7908325195312,0.9805193543434143,527.1575469970703,1207.7791137695312,0.9778838157653809,534.7702331542969,1316.292236328125,0.9002305865287781,531.2016754150391,1329.8058471679688,0.8938159346580505
446.4718780517578,763.5524673461914,0.10230925679206848,446.1697463989258,751.0475006103516,0.14342571794986725,448.228759765625,751.8022918701172,0.0033035462256520987,459.0999069213867,757.5324478149414,0.9723911881446838,519.2531280517578,760.0219459533691,0.5255051851272583,439.8270721435547,847.4286804199219,0.9913532137870789,567.3570709228516,852.7921752929688,0.9888976216316223,411.0752067565918,968.4810791015625,0.9701228737831116,584.9000091552734,970.9295349121094,0.9330928325653076,389.7327575683594,1057.2994384765625,0.9009729623794556,579.0341033935547,1058.9898376464844,0.8081792593002319,462.72701263427734,1065.9194641113281,0.9932542443275452,542.5036163330078,1065.9486999511719,0.9927299618721008,441.4645462036133,1206.8595886230469,0.9817389845848083,524.7653350830078,1205.1393432617188,0.9786248803138733,521.6505737304688,1306.44287109375,0.9072850346565247,529.9160461425781,1326.6412353515625,0.8980507850646973
438.499755859375,758.3992004394531,0.09875219315290451,438.37332916259766,746.0220222473145,0.10887842625379562,440.3292007446289,747.1379241943359,0.006617874838411808,449.61002349853516,753.4942817687988,0.9488526582717896,513.3729553222656,754.536808013916,0.4529176950454712,433.9438247680664,846.1508331298828,0.9887825846672058,560.7154693603516,849.3799896240234,0.9773951172828674,404.2113151550293,964.5171508789062,0.9581173658370972,567.3277130126953,963.7336730957031,0.7808629870414734,382.2047462463379,1058.3226623535156,0.8407657146453857,527.1463317871094,1024.9289855957031,0.5206765532493591,457.62657165527344,1063.5058898925781,0.9920607805252075,540.5704345703125,1062.38427734375,0.9889228343963623,424.97249603271484,1197.1662902832031,0.9852762818336487,521.6738739013672,1198.8754577636719,0.9786039590835571,500.4995880126953,1302.0770874023438,0.9431065320968628,525.1880798339844,1326.9983520507812,0.9276300668716431
433.06571197509766,762.081714630127,0.10727091878652573,432.03392028808594,749.9116630554199,0.10341732949018478,434.5145950317383,750.690113067627,0.004897240083664656,442.2499084472656,755.8760757446289,0.96174156665802,503.4884033203125,755.8505630493164,0.41022053360939026,428.16770935058594,843.1120910644531,0.9903918504714966,550.7064056396484,845.4968719482422,0.9761955142021179,399.73402404785156,960.2796173095703,0.960740327835083,557.1537170410156,940.5389709472656,0.7220938205718994,373.31927490234375,1059.3034362792969,0.8172804117202759,502.60577392578125,994.2394714355469,0.4109913408756256,448.12823486328125,1057.7194519042969,0.9930683374404907,531.6918334960938,1057.6785278320312,0.9895718097686768,406.0092239379883,1183.8392944335938,0.9850253462791443,520.2848815917969,1198.4869079589844,0.9759209752082825,471.30413818359375,1310.672119140625,0.9330580234527588,524.9082794189453,1341.4051513671875,0.9062862992286682
423.84105682373047,761.5690040588379,0.08817758411169052,422.3200454711914,749.465991973877,0.0828443244099617,425.64539337158203,750.4780693054199,0.004188474267721176,432.07788848876953,755.8306884765625,0.9578250646591187,495.47242736816406,756.4276962280273,0.440784752368927,420.06219482421875,841.9006805419922,0.9904937148094177,542.0412139892578,845.6844177246094,0.9740472435951233,390.1337661743164,959.5773315429688,0.9566364288330078,548.6860656738281,951.2253570556641,0.6663221716880798,366.9758987426758,1057.6759948730469,0.7773764729499817,503.42266845703125,1014.6002502441406,0.3225756287574768,440.76739501953125,1057.8070983886719,0.9924399852752686,526.5220489501953,1058.2137451171875,0.9878937602043152,388.01903915405273,1177.4646301269531,0.9829773902893066,516.6288604736328,1195.4587097167969,0.970717191696167,440.82662200927734,1316.64306640625,0.9214036464691162,524.8964080810547,1343.4291381835938,0.8854719400405884
413.1918487548828,761.4505653381348,0.07614459097385406,411.5525436401367,749.1408805847168,0.08263389766216278,415.29361724853516,749.8645935058594,0.003609015606343746,422.8439178466797,755.0037536621094,0.9653582572937012,486.95323181152344,758.9917221069336,0.45145899057388306,408.18016052246094,842.7169342041016,0.9896654486656189,530.2080078125,846.5990447998047,0.9732649922370911,381.6178283691406,958.3563385009766,0.9439669847488403,539.1432647705078,958.9929656982422,0.6557149887084961,361.3211193084717,1057.5606994628906,0.7168955206871033,487.4446258544922,1018.6993408203125,0.30378878116607666,425.9816131591797,1057.1697692871094,0.9915763735771179,514.0917053222656,1057.5409240722656,0.9867836236953735,379.37070083618164,1176.1908569335938,0.9810165762901306,513.4050140380859,1197.1528930664062,0.9688165783882141,410.6189727783203,1323.9288330078125,0.9132850170135498,521.5901336669922,1343.9058837890625,0.8782578706741333
402.15355682373047,763.1148376464844,0.06286772340536118,400.2129364013672,750.9846267700195,0.06276807188987732,404.16133880615234,751.4497261047363,0.0034207592252641916,410.4640579223633,756.8596572875977,0.9514011740684509,472.93988037109375,761.064868927002,0.44050365686416626,397.38057708740234,843.7214965820312,0.9874109625816345,516.2530364990234,845.4117584228516,0.9700048565864563,375.33280181884766,951.4014282226562,0.9330295324325562,533.14111328125,924.9522705078125,0.6625251173973083,357.304988861084,1041.66943359375,0.6870542168617249,470.4267272949219,964.9933166503906,0.31667158007621765,414.75855255126953,1057.8684997558594,0.9916374087333679,501.5518341064453,1056.629150390625,0.9874545335769653,376.3204917907715,1195.6991882324219,0.978785514831543,509.95558166503906,1199.3504333496094,0.967110812664032,377.41564178466797,1339.6405639648438,0.8867964148521423,523.1038513183594,1343.3428344726562,0.8550727367401123
390.61854553222656,765.5958862304688,0.06654039025306702,389.26865005493164,753.1678161621094,0.07441263645887375,392.53907012939453,753.6634635925293,0.004021612927317619,401.04705810546875,759.5982475280762,0.9503809809684753,463.51898193359375,762.6359214782715,0.43754416704177856,385.5358772277832,846.2274627685547,0.986572265625,506.43212890625,846.9003753662109,0.965269148349762,368.8972473144531,957.680908203125,0.913489043712616,509.2592468261719,951.8604278564453,0.5696742534637451,352.85071754455566,1053.6395874023438,0.598297119140625,462.0570373535156,1028.4892883300781,0.22592811286449432,408.8104476928711,1059.5057678222656,0.9887862205505371,494.70172119140625,1056.7213745117188,0.9823060631752014,371.4500846862793,1202.1040344238281,0.9662766456604004,506.2035827636719,1201.5658264160156,0.9468722343444824,352.25009536743164,1343.1114501953125,0.8068253397941589,523.0371704101562,1344.4041748046875,0.7588692903518677
380.5916328430176,766.942195892334,0.05391930043697357,378.8246192932129,754.9997024536133,0.061079785227775574,382.4601821899414,755.598934173584,0.0024019000120460987,389.32068252563477,761.4934387207031,0.9504898190498352,452.47855377197266,767.1405944824219,0.5069468021392822,375.9226379394531,849.1227111816406,0.9811993837356567,496.05360412597656,849.9968414306641,0.9716867804527283,363.36519622802734,955.6775970458984,0.8504061102867126,509.8821105957031,953.3069305419922,0.6812774538993835,349.3131847381592,1048.5320434570312,0.44235771894454956,456.8354949951172,1005.6663818359375,0.2722778022289276,399.9062271118164,1063.421142578125,0.9862842559814453,483.7554931640625,1060.4215698242188,0.9839431047439575,357.6240940093994,1209.6905822753906,0.9527556896209717,500.13328552246094,1201.5419311523438,0.9428926110267639,332.7426824569702,1343.8130493164062,0.7428366541862488,522.9850158691406,1343.5867919921875,0.7189654111862183
370.1060905456543,766.9679222106934,0.07029325515031815,370.0324020385742,755.3528594970703,0.10062412172555923,372.73714447021484,755.9194183349609,0.0028444009367376566,383.3705749511719,764.996940612793,0.9723873734474182,440.29769134521484,767.1797218322754,0.40468621253967285,368.9632225036621,848.4927978515625,0.9734199643135071,483.6988067626953,849.5941619873047,0.9610468745231628,356.775634765625,952.8099822998047,0.7601853013038635,493.0067138671875,940.4399261474609,0.5561491847038269,351.3795585632324,1037.497802734375,0.31858646869659424,435.2431945800781,990.7100830078125,0.19060848653316498,391.54149627685547,1063.2138671875,0.9818414449691772,473.12017822265625,1059.5456237792969,0.9791191220283508,352.7048625946045,1208.4606628417969,0.9520491361618042,492.69114685058594,1197.5325012207031,0.943834125995636,330.01634788513184,1344.2054443359375,0.784885048866272,524.5570068359375,1338.572998046875,0.7713693976402283
361.7929878234863,774.0257873535156,0.03533942997455597,360.08702087402344,762.3012657165527,0.04781150072813034,364.7919120788574,762.6091995239258,0.0020017779897898436,370.94758224487305,770.7568359375,0.9598497748374939,428.75299072265625,769.8274383544922,0.4270605146884918,356.8861961364746,851.0262451171875,0.9548231959342957,474.15509033203125,851.5835876464844,0.9533631205558777,343.19409561157227,962.891357421875,0.5052428841590881,476.5231628417969,949.899169921875,0.4591374397277832,345.1555404663086,1043.0735473632812,0.11456902325153351,420.89527130126953,1011.0784301757812,0.11173073947429657,385.0116996765137,1062.4393310546875,0.9692201614379883,467.37701416015625,1057.9259033203125,0.9710195660591125,348.67148780822754,1203.6566467285156,0.9294306635856628,482.2925109863281,1191.8787231445312,0.9346498847007751,326.77796483039856,1343.3673095703125,0.7607191205024719,524.234130859375,1332.0950317382812,0.7813352346420288
