nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
931.8733291625977,675.9282073974609,0.06302285194396973,929.8298950195312,663.9182205200195,0.05534942448139191,933.2181167602539,664.437744140625,0.01049633976072073,932.9417572021484,671.3372650146484,0.8863184452056885,995.3863754272461,663.7029113769531,0.42103809118270874,927.7816963195801,751.6565093994141,0.985077440738678,1038.7123718261719,739.5803375244141,0.957306981086731,925.9407043457031,868.8055725097656,0.9014355540275574,1030.9008483886719,834.7524719238281,0.544807493686676,915.3231430053711,974.7392883300781,0.5735180377960205,983.9944229125977,938.7450561523438,0.2223849892616272,959.9141311645508,941.984375,0.9899458289146423,1039.0104370117188,936.1643676757812,0.9832619428634644,954.2635726928711,1097.5858764648438,0.9837660789489746,1050.1662902832031,1082.7288818359375,0.9728487133979797,968.2080688476562,1245.9132080078125,0.9389238953590393,1108.5025177001953,1187.1117553710938,0.9223144054412842
917.280891418457,671.3590927124023,0.05274009704589844,915.2041664123535,659.6430435180664,0.04552915319800377,918.8967933654785,660.2899551391602,0.00807475671172142,919.0321884155273,668.3043899536133,0.8942067623138428,981.5824966430664,660.3314895629883,0.4332852065563202,916.9170875549316,748.3154144287109,0.9870582222938538,1029.4005584716797,736.7673034667969,0.9656867384910583,916.6333312988281,868.3267517089844,0.924733579158783,1029.0405883789062,816.2167358398438,0.6466778516769409,907.239673614502,972.4544067382812,0.6536382436752319,966.8655166625977,878.0534362792969,0.3077019155025482,951.0970916748047,941.155029296875,0.9920920133590698,1028.7928009033203,934.8543090820312,0.9874059557914734,951.2396087646484,1099.0420227050781,0.9863899350166321,1030.3840026855469,1079.4992370605469,0.9778301119804382,971.7578887939453,1247.7758178710938,0.9425361156463623,1090.8311157226562,1185.1926879882812,0.9284980893135071
905.6215896606445,669.7314300537109,0.059483010321855545,904.4963645935059,658.2842216491699,0.051363129168748856,908.4071617126465,658.498706817627,0.0062502711080014706,912.1270599365234,664.7452392578125,0.9184204339981079,972.7130584716797,662.1878204345703,0.3864394426345825,909.7145576477051,745.3345184326172,0.9894486665725708,1018.2843627929688,735.2589111328125,0.9604524374008179,905.6316299438477,864.71533203125,0.9584868550300598,1021.0298004150391,844.9839324951172,0.5463206768035889,896.271240234375,970.1636047363281,0.7942831516265869,989.9610290527344,941.1718139648438,0.25136029720306396,944.1160278320312,936.2190246582031,0.9926447868347168,1018.2428894042969,929.8468627929688,0.9856852293014526,941.5634841918945,1087.9070434570312,0.9902846217155457,1012.7473602294922,1070.7152404785156,0.9788579344749451,969.2994995117188,1243.7518310546875,0.9615033268928528,1067.8037872314453,1191.4678955078125,0.9389328360557556
898.9813003540039,670.6388473510742,0.06257089972496033,896.8553657531738,658.0590057373047,0.056864481419324875,899.9648399353027,658.1254730224609,0.009769413620233536,902.197826385498,661.843578338623,0.8896165490150452,957.7515182495117,658.1306037902832,0.43117570877075195,902.921573638916,744.1421966552734,0.9899865984916687,1005.4331817626953,731.6543579101562,0.9733831286430359,897.9967460632324,862.3830871582031,0.9548450708389282,1016.0360107421875,836.6908111572266,0.7499831318855286,887.0914421081543,968.0372619628906,0.8070934414863586,1013.6667938232422,923.0513305664062,0.4706816077232361,938.5611801147461,933.8778686523438,0.9933711290359497,1007.4170379638672,926.9425354003906,0.9894914627075195,940.5606384277344,1091.5144653320312,0.9892761707305908,1004.206298828125,1072.0729370117188,0.9827485680580139,967.312385559082,1245.29150390625,0.9516632556915283,1051.2301788330078,1194.19091796875,0.9399397373199463
888.6339149475098,662.4009056091309,0.0573497973382473,887.8899040222168,650.4340324401855,0.04868306592106819,888.8609275817871,650.1833610534668,0.011861154809594154,893.8803024291992,655.2617683410645,0.8030510544776917,950.0044937133789,659.2429504394531,0.5150723457336426,889.5283546447754,744.7321319580078,0.9879971742630005,993.8027648925781,732.4642486572266,0.9768343567848206,884.842212677002,862.8184051513672,0.9546725153923035,1012.9269561767578,847.2056732177734,0.8430771231651306,871.5864715576172,966.75732421875,0.826870858669281,1014.3721160888672,940.5481262207031,0.6101200580596924,924.43603515625,943.1907653808594,0.993117094039917,995.0323791503906,935.1705932617188,0.9904894828796387,939.849006652832,1106.8392944335938,0.9880275726318359,979.2579040527344,1072.8803405761719,0.9834012985229492,969.8674011230469,1251.168212890625,0.9416056275367737,1030.149398803711,1194.6993408203125,0.9361278414726257
877.9709396362305,661.4694442749023,0.03266211226582527,877.2128143310547,650.8640213012695,0.033869583159685135,880.2978248596191,650.8644256591797,0.003721178276464343,885.7483291625977,659.398551940918,0.8975881338119507,941.5932540893555,656.7199058532715,0.5774940252304077,880.3096694946289,743.1218338012695,0.9912387728691101,983.6860198974609,733.6557846069336,0.9886059165000916,876.2297248840332,860.1361541748047,0.9670389890670776,1003.3676910400391,844.4988555908203,0.9505801200866699,857.2932968139648,959.7050170898438,0.8645030856132507,1016.5379180908203,931.7825622558594,0.8294764161109924,916.6547470092773,940.3470458984375,0.9949679970741272,984.2057495117188,933.5980224609375,0.9945855736732483,932.2300720214844,1101.6054992675781,0.9856327772140503,969.5970916748047,1079.1668701171875,0.9850130081176758,972.0096588134766,1246.7984619140625,0.9070084095001221,1004.57080078125,1205.5985717773438,0.9131937623023987
869.4304122924805,663.4168281555176,0.02972414344549179,867.5429611206055,652.7003173828125,0.02506573311984539,871.3964042663574,652.9116363525391,0.003771380288526416,873.2864952087402,660.1693115234375,0.8849380016326904,933.6723480224609,656.5178451538086,0.5450884103775024,870.9809684753418,739.1840133666992,0.9908794164657593,973.4396057128906,732.3227615356445,0.9880373477935791,864.6531600952148,854.7668151855469,0.9678488373756409,995.3557586669922,844.2996063232422,0.9507922530174255,843.2708644866943,948.1678771972656,0.8733494281768799,1016.581298828125,933.7460632324219,0.8377331495285034,909.7612380981445,933.9989929199219,0.9944826364517212,975.6279144287109,928.9117431640625,0.99402916431427,923.3775482177734,1096.5917358398438,0.981799840927124,951.1247100830078,1080.9490966796875,0.9806424975395203,967.0661926269531,1245.4251708984375,0.8625112175941467,979.650634765625,1211.49169921875,0.8681589961051941
877.6554527282715,663.0915298461914,0.020161515101790428,872.9477005004883,652.4696884155273,0.010769058018922806,879.3370246887207,652.7168998718262,0.004546297248452902,865.8231658935547,660.5387840270996,0.804188072681427,930.9500198364258,657.1136894226074,0.7743895649909973,863.5360832214355,743.2228851318359,0.9876139163970947,968.5941772460938,738.3996276855469,0.9879277348518372,853.943904876709,856.2693023681641,0.9537786245346069,990.2859497070312,847.5309143066406,0.959738552570343,831.5431270599365,944.6469116210938,0.8362361192703247,1020.1796569824219,942.1891174316406,0.8604133129119873,895.5986175537109,931.0545654296875,0.9921274185180664,960.8020324707031,929.1857604980469,0.9923322200775146,915.1501693725586,1089.68896484375,0.9641488790512085,935.0813598632812,1083.9509582519531,0.9662359356880188,964.16552734375,1246.3346557617188,0.7146894931793213,948.6433715820312,1230.5551147460938,0.728449285030365
879.0609970092773,660.4144058227539,0.028151199221611023,873.051155090332,649.7378234863281,0.008499300107359886,879.7253723144531,650.0480995178223,0.00955987349152565,856.4106826782227,658.5157089233398,0.7171767950057983,922.5648574829102,659.1649475097656,0.8124221563339233,853.2173271179199,743.1988067626953,0.9864149689674377,958.9848327636719,740.7750854492188,0.9888210296630859,843.59206199646,853.6155853271484,0.9312275052070618,985.0168304443359,849.4479827880859,0.9624191522598267,830.4067230224609,934.5919494628906,0.7788984179496765,1018.8678894042969,941.3905029296875,0.8706841468811035,884.0617370605469,932.7373962402344,0.9928281903266907,950.3129730224609,931.5546569824219,0.9935757517814636,910.6695709228516,1092.375244140625,0.9785782694816589,924.2372207641602,1085.8045959472656,0.9822580814361572,957.9242095947266,1242.7970581054688,0.8655739426612854,912.5713577270508,1226.0560302734375,0.8822249174118042
842.2803153991699,660.936351776123,0.04374883323907852,841.0282897949219,650.604133605957,0.03499005362391472,843.2977485656738,650.9997291564941,0.007386615965515375,844.0654373168945,661.9556732177734,0.8837566375732422,904.1585388183594,659.3503532409668,0.6533610224723816,837.178876876831,745.0760345458984,0.9822662472724915,945.2535247802734,739.509765625,0.9864657521247864,827.9320030212402,858.3859558105469,0.8778709173202515,978.5309906005859,847.4994201660156,0.9495723843574524,820.700605392456,944.9726257324219,0.655430793762207,1017.7139282226562,943.5549621582031,0.8323673605918884,875.7800521850586,934.3642578125,0.98968505859375,941.9767456054688,930.5952758789062,0.9916856288909912,910.5513916015625,1095.9204711914062,0.9749335646629333,904.1576461791992,1084.1956176757812,0.9819104075431824,964.7236175537109,1248.5684204101562,0.8727797269821167,883.6509475708008,1227.075927734375,0.9011819362640381
848.6879272460938,662.8689498901367,0.029766002669930458,845.3706588745117,652.7325057983398,0.017095210030674934,849.7238845825195,653.0309982299805,0.00660888385027647,839.2188949584961,663.9278259277344,0.8333101868629456,896.2713470458984,661.5258598327637,0.7578704357147217,829.9481048583984,745.6051483154297,0.9549039602279663,935.916259765625,743.7295532226562,0.98649662733078,820.0344219207764,849.2576293945312,0.5746030211448669,969.8824462890625,846.0494842529297,0.9546288251876831,823.804235458374,925.612060546875,0.28063511848449707,1011.9079284667969,939.5156555175781,0.8126908540725708,863.0855484008789,929.8348999023438,0.9814474582672119,929.4767456054688,927.9181213378906,0.9908965229988098,905.1438598632812,1093.5463256835938,0.9667801260948181,898.2277908325195,1077.718994140625,0.985996663570404,964.0891418457031,1246.7261352539062,0.8888699412345886,867.2534942626953,1208.6021728515625,0.9410262107849121
819.8835029602051,662.5398635864258,0.06340066343545914,820.203893661499,652.2484092712402,0.06536737084388733,820.3463973999023,652.4957580566406,0.009024555794894695,827.1940155029297,663.2251281738281,0.908115029335022,880.3847122192383,662.5945129394531,0.5239570140838623,817.3510341644287,746.0222930908203,0.9418577551841736,923.6607666015625,742.6647796630859,0.9836452007293701,805.0758419036865,855.3741455078125,0.5039301514625549,962.5851287841797,848.9300537109375,0.9427957534790039,803.1542501449585,945.4339904785156,0.269077867269516,1002.0431976318359,938.2585144042969,0.8081218004226685,857.9070739746094,930.3993835449219,0.9722914695739746,920.6723175048828,927.2645263671875,0.9874486327171326,897.2144241333008,1089.4456787109375,0.958930492401123,874.600715637207,1079.1128540039062,0.9835931658744812,960.0861663818359,1245.1751708984375,0.8743089437484741,832.888126373291,1222.167724609375,0.9339851140975952
811.4342308044434,662.2798690795898,0.07343973219394684,812.1329727172852,652.242057800293,0.08193377405405045,812.3071727752686,652.8201370239258,0.00934925489127636,819.2174682617188,664.9521179199219,0.9341160655021667,875.3982391357422,664.9459228515625,0.4670100510120392,803.6293354034424,745.8534088134766,0.8802743554115295,914.1819763183594,746.3377990722656,0.9785036444664001,792.04682970047,848.6018676757812,0.30416926741600037,951.7651062011719,846.9284362792969,0.9307542443275452,811.0804481506348,912.4415588378906,0.16349519789218903,990.6102600097656,931.4147338867188,0.7720685601234436,842.6301002502441,932.6079711914062,0.9323347210884094,908.8621368408203,930.7236633300781,0.9760395288467407,865.0117492675781,1094.6892700195312,0.854287326335907,879.3401031494141,1090.16162109375,0.9520917534828186,948.4300842285156,1243.234375,0.567973256111145,905.4703369140625,1241.1721801757812,0.7653104066848755
812.4573440551758,661.3515205383301,0.028804782778024673,812.1352481842041,652.6172637939453,0.03289635479450226,815.4313812255859,653.7477493286133,0.008949857205152512,811.2213878631592,666.1038208007812,0.8789287805557251,864.678955078125,664.8960647583008,0.5237424373626709,800.5220355987549,745.03564453125,0.7305123805999756,902.0123519897461,744.67138671875,0.9390805959701538,792.2749996185303,853.7251129150391,0.23697377741336823,938.4946441650391,847.4425659179688,0.8718881607055664,811.8174381256104,924.6196899414062,0.12201835960149765,981.0124053955078,934.4939270019531,0.6771841049194336,830.2758445739746,936.8978271484375,0.8846519589424133,893.9373931884766,933.6108093261719,0.9505714774131775,848.4581069946289,1094.5884704589844,0.8015196919441223,867.0424346923828,1086.4357604980469,0.9045934677124023,936.7546081542969,1242.4774169921875,0.5219002366065979,908.3978042602539,1235.9227905273438,0.6504504084587097
809.9209537506104,668.091609954834,0.012227284722030163,808.2760429382324,658.8931007385254,0.01176468562334776,813.5075874328613,659.456714630127,0.005757909268140793,800.6235160827637,668.6980171203613,0.7879734635353088,861.360595703125,666.4303245544434,0.5846060514450073,791.4660081863403,743.0096130371094,0.5771128535270691,893.7404556274414,744.4231872558594,0.9298822283744812,785.6155023574829,847.6942443847656,0.12488560378551483,926.7400207519531,849.1461791992188,0.8695404529571533,825.0764389038086,915.7870788574219,0.0633656233549118,964.7234039306641,934.0655212402344,0.6389245390892029,813.6677742004395,931.0857543945312,0.8353760838508606,878.1039047241211,929.64599609375,0.9437629580497742,838.2727928161621,1088.1626586914062,0.7619666457176208,859.702507019043,1081.5673522949219,0.9051516652107239,935.9898071289062,1235.8341674804688,0.5058425068855286,927.55615234375,1229.7017822265625,0.6683165431022644
850.5365142822266,670.3800926208496,0.018457258120179176,840.6252174377441,660.0844917297363,0.0015232785372063518,850.6616287231445,660.4394607543945,0.015657048672437668,794.9747018814087,669.5655784606934,0.48924434185028076,853.1669616699219,669.867244720459,0.8069912791252136,781.6274130344391,742.8426971435547,0.6050539016723633,881.4228363037109,747.7085418701172,0.9796757698059082,779.0,843.2203979492188,0.07196571677923203,910.0504150390625,844.5582885742188,0.9579375982284546,801.0712203979492,915.08154296875,0.04898518696427345,945.6159210205078,932.4690856933594,0.8151956796646118,805.4844341278076,925.028076171875,0.8397350311279297,865.4380264282227,926.6211853027344,0.9728981256484985,823.7804641723633,1081.4080810546875,0.7605434060096741,844.3405609130859,1076.1600341796875,0.9579252600669861,923.4669342041016,1214.0589599609375,0.5205904245376587,918.4544525146484,1210.9581298828125,0.8145739436149597
825.3633575439453,668.7232933044434,0.006358925718814135,820.7414131164551,660.2046852111816,0.003321774071082473,828.266731262207,660.047290802002,0.004263150505721569,788.368166923523,664.7662582397461,0.5999373197555542,844.7582092285156,666.8913154602051,0.6457608938217163,779.5629057884216,739.1265869140625,0.5094636678695679,867.554328918457,744.6268310546875,0.9078333377838135,782.1675791740417,838.4847412109375,0.12414075434207916,895.8377151489258,848.0658416748047,0.8769906163215637,834.5700263977051,903.1316833496094,0.08381693810224533,930.4670257568359,935.3992004394531,0.7208960652351379,791.1551399230957,920.7453308105469,0.8277387022972107,843.4483184814453,920.7420654296875,0.938994824886322,813.0607719421387,1082.4474487304688,0.7669814229011536,818.8948974609375,1082.3666076660156,0.9067831039428711,920.4261932373047,1198.4818115234375,0.5175783038139343,836.503604888916,1224.9351196289062,0.6711724996566772
