nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
355.2194290161133,812.7859992980957,0.046429648995399475,353.7805938720703,802.7906646728516,0.06772443652153015,357.8982696533203,803.1919898986816,0.0022761088330298662,362.10655212402344,810.8146514892578,0.9614904522895813,424.0060577392578,811.6295967102051,0.47618725895881653,337.39792251586914,890.8876800537109,0.9764324426651001,450.8428955078125,892.476692199707,0.9690101146697998,300.63994789123535,990.9482269287109,0.7894668579101562,466.4394836425781,958.7520599365234,0.6594520807266235,296.05030632019043,1079.8731384277344,0.3287477493286133,424.7793731689453,998.6926727294922,0.22812627255916595,358.25476837158203,1066.5462951660156,0.9876613616943359,428.1529541015625,1066.2655334472656,0.9868776202201843,372.04840087890625,1211.3106689453125,0.974628746509552,411.8959045410156,1208.8811645507812,0.9719869494438171,419.2531433105469,1352.1231689453125,0.9056298136711121,423.7776336669922,1349.2291870117188,0.9017932415008545
348.6518020629883,811.8507194519043,0.03944826498627663,346.2716293334961,802.1486129760742,0.04623132199048996,351.7903289794922,802.2096939086914,0.0024177341256290674,352.4961700439453,808.7272682189941,0.9144792556762695,412.05401611328125,811.4780120849609,0.45133981108665466,330.88566970825195,891.4485931396484,0.9804359674453735,444.33299255371094,892.3790512084961,0.9778404831886292,291.53972816467285,992.4304656982422,0.9076755046844482,455.37701416015625,976.1143493652344,0.8626126646995544,290.9589910507202,1078.789794921875,0.7179837226867676,443.21180725097656,1056.6720886230469,0.6358654499053955,355.88785552978516,1071.5104064941406,0.9892055988311768,424.14654541015625,1070.5614013671875,0.9893147945404053,374.10667419433594,1219.8031921386719,0.9775270223617554,400.6282043457031,1217.9639282226562,0.976408064365387,416.0099182128906,1361.7222900390625,0.8878495693206787,408.24932861328125,1356.03369140625,0.8879550099372864
343.0835952758789,812.4314842224121,0.028378544375300407,341.0147933959961,803.402889251709,0.03989981487393379,346.9465866088867,803.2884712219238,0.0018610735423862934,347.8603744506836,809.6421813964844,0.9248526692390442,409.5038604736328,814.0909271240234,0.38835379481315613,324.0167007446289,892.4933471679688,0.9785491824150085,439.1154327392578,894.9563369750977,0.9606053233146667,289.740984916687,993.6487884521484,0.8768094778060913,449.8355712890625,973.1762847900391,0.6034156084060669,287.6012668609619,1082.3805847167969,0.5633512139320374,419.2597961425781,1043.3572082519531,0.25664740800857544,347.0008773803711,1066.7684326171875,0.9886870384216309,415.4816589355469,1066.33935546875,0.9853273630142212,368.8017349243164,1217.9840087890625,0.9818803071975708,390.8786392211914,1212.2935180664062,0.9742032289505005,414.3943176269531,1361.5079345703125,0.9250491857528687,393.50025177001953,1342.757080078125,0.9106534123420715
333.14505767822266,813.8307113647461,0.05030746012926102,331.54962158203125,804.1089973449707,0.07099028676748276,335.7795524597168,804.5051460266113,0.002297814469784498,339.9911575317383,811.3629417419434,0.9666925668716431,400.4081497192383,812.5998001098633,0.510445773601532,319.58512115478516,890.374870300293,0.9854376316070557,430.5061950683594,893.589599609375,0.9770694375038147,291.76328468322754,994.0849761962891,0.905324399471283,443.2928924560547,981.7551727294922,0.7526423931121826,286.4355525970459,1077.8041381835938,0.5990400910377502,432.48695373535156,1078.8930969238281,0.35879436135292053,341.1865005493164,1062.0521240234375,0.9905200004577637,410.2955780029297,1062.3132934570312,0.988561749458313,349.7735595703125,1207.4737854003906,0.9781664609909058,392.241455078125,1209.8254089355469,0.9719530344009399,367.05562591552734,1351.8512573242188,0.8978177309036255,411.14166259765625,1354.3811645507812,0.8794848918914795
323.0103225708008,811.2826499938965,0.06491068750619888,322.92668533325195,801.8769397735596,0.11293308436870575,326.48479080200195,801.9574947357178,0.002083485247567296,336.20941162109375,812.5063056945801,0.975770115852356,390.9090881347656,811.0166969299316,0.5074638724327087,316.2189140319824,893.8085784912109,0.9777836203575134,422.6414794921875,897.6893310546875,0.9852606654167175,293.41566467285156,1005.8926391601562,0.8230171203613281,432.95538330078125,1006.91357421875,0.9091611504554749,284.93011808395386,1092.625732421875,0.5104953050613403,428.47483825683594,1084.240478515625,0.6775919795036316,337.0797348022461,1080.0196533203125,0.9834282994270325,403.1403350830078,1078.8360290527344,0.9877041578292847,349.4777526855469,1232.6877136230469,0.9463679194450378,390.9765625,1226.3840637207031,0.9600167274475098,381.88285064697266,1370.6990356445312,0.7163963913917542,415.2211456298828,1364.3811645507812,0.7643783688545227
317.2226753234863,818.320011138916,0.05254659429192543,316.41745376586914,808.5201873779297,0.09493151307106018,320.32429122924805,808.4115753173828,0.001929839258082211,327.9502830505371,816.6825370788574,0.9792692065238953,385.8756408691406,817.387092590332,0.5584959983825684,309.9616985321045,897.3759841918945,0.9633973240852356,414.8994903564453,902.3441009521484,0.9850968718528748,289.708776473999,1005.5050201416016,0.6802019476890564,425.8440856933594,1005.7405242919922,0.9218935370445251,287.10405445098877,1092.234130859375,0.3323781490325928,424.62738037109375,1087.8885498046875,0.685908317565918,330.34233474731445,1073.6989135742188,0.9768377542495728,395.1132049560547,1073.4844360351562,0.9869840145111084,345.08068084716797,1223.3092041015625,0.9351624250411987,383.3934555053711,1218.9232788085938,0.9644381999969482,402.9678649902344,1359.6708374023438,0.7281415462493896,410.83131408691406,1360.1131591796875,0.811917781829834
307.05665016174316,826.6491737365723,0.16041631996631622,308.1982173919678,815.2079811096191,0.21157217025756836,309.0478000640869,816.2522964477539,0.008292041718959808,324.75256729125977,815.3028526306152,0.9347605109214783,374.9446487426758,817.5951499938965,0.4288942217826843,311.74291610717773,896.9761352539062,0.8687757849693298,405.6748275756836,899.3565979003906,0.954083263874054,289.96600341796875,1007.7366027832031,0.4643252193927765,417.3479309082031,1010.3232421875,0.8287407159805298,295.53285789489746,1093.4413757324219,0.2491832673549652,420.3539123535156,1099.15966796875,0.5883188843727112,328.3199996948242,1081.3201293945312,0.9305844902992249,386.9589157104492,1078.864990234375,0.9602406024932861,343.8760795593262,1231.577392578125,0.8741860389709473,375.4246520996094,1220.3631896972656,0.9196823239326477,418.0999755859375,1365.4133911132812,0.6561188697814941,415.2382049560547,1354.9556274414062,0.7286219596862793
295.47443675994873,820.4682655334473,0.14845523238182068,299.55908203125,810.9650955200195,0.23656870424747467,298.55879306793213,811.2315368652344,0.00587427569553256,318.65697860717773,818.1276054382324,0.9620102047920227,362.7062454223633,816.5811080932617,0.39738279581069946,310.22778701782227,894.8770751953125,0.7866132855415344,394.8570861816406,887.7203674316406,0.9404227137565613,292.81947231292725,1001.1142120361328,0.3320417106151581,410.1098098754883,1012.2575836181641,0.8366595506668091,321.4260139465332,1074.32763671875,0.1915358453989029,412.71971130371094,1091.6006164550781,0.6328261494636536,329.22232818603516,1077.8219299316406,0.8995627760887146,380.4618911743164,1074.3952331542969,0.9496983885765076,347.88150787353516,1224.1221008300781,0.8559249639511108,368.13050079345703,1215.5796508789062,0.9196842908859253,418.04978942871094,1359.2850952148438,0.6554315686225891,418.7419891357422,1354.3756103515625,0.7444884181022644
287.9493324160576,814.3853721618652,0.18058784306049347,293.89676809310913,806.1355247497559,0.27791765332221985,293.02430963516235,806.1162376403809,0.005688212346285582,314.24780654907227,819.7073287963867,0.9587315917015076,358.1199035644531,815.5064010620117,0.331188827753067,309.858434677124,899.1557006835938,0.7913826107978821,382.3434295654297,886.8783340454102,0.9019405245780945,297.9140863418579,1013.9808807373047,0.31576967239379883,394.6878967285156,999.3011474609375,0.6368943452835083,328.0801239013672,1091.6348266601562,0.14974649250507355,406.8135986328125,1092.0657043457031,0.3526706397533417,324.3043327331543,1088.9578552246094,0.8984042406082153,372.0402374267578,1080.5405578613281,0.9350274205207825,339.2162857055664,1245.8258666992188,0.872044563293457,370.6761779785156,1228.9521484375,0.9122753143310547,425.3179168701172,1352.9237670898438,0.7069353461265564,420.65472412109375,1350.6165771484375,0.7637563347816467
288.9472813606262,815.8854789733887,0.1854960322380066,291.82619619369507,806.4229965209961,0.3449673354625702,292.3873128890991,805.888111114502,0.00570307532325387,309.9390068054199,818.7373352050781,0.9832967519760132,355.64137268066406,817.2432060241699,0.26228880882263184,304.06539154052734,896.1772079467773,0.8267629146575928,380.3695373535156,885.4303131103516,0.9720094799995422,297.15422439575195,1006.8395538330078,0.23056425154209137,388.3520050048828,1005.5260162353516,0.8818012475967407,338.0928497314453,1088.2285461425781,0.10942920297384262,401.9284896850586,1089.9884338378906,0.6067472100257874,318.9358596801758,1081.6387634277344,0.9138565063476562,367.1040573120117,1074.4305114746094,0.9720544219017029,335.6951675415039,1251.8628234863281,0.8179398775100708,366.2381820678711,1230.0743103027344,0.9394881725311279,430.80091857910156,1357.6646118164062,0.48133522272109985,422.2571563720703,1349.732666015625,0.712209939956665
286.6275073289871,823.1203689575195,0.12868133187294006,290.05938816070557,813.3345184326172,0.20713496208190918,290.09396982192993,813.973201751709,0.005052197724580765,305.67075538635254,820.8750839233398,0.9547745585441589,339.7222709655762,815.4959678649902,0.2507939636707306,316.37762451171875,893.0889587402344,0.8321772813796997,365.63037109375,880.9334335327148,0.8408520817756653,320.058650970459,1021.97021484375,0.5562371015548706,378.8596649169922,991.8302459716797,0.6009690165519714,376.08753204345703,1094.9016723632812,0.393364280462265,386.2146453857422,1087.4354858398438,0.4379407465457916,321.06441497802734,1092.2760314941406,0.8954629302024841,351.6423873901367,1083.7457885742188,0.902635395526886,347.73534393310547,1248.0726013183594,0.8265220522880554,360.3356399536133,1239.9337463378906,0.8382167816162109,430.25025939941406,1356.569580078125,0.5878593325614929,424.9124298095703,1355.0804443359375,0.6054324507713318
288.0,816.8165664672852,0.08106737583875656,290.8924467563629,808.1256217956543,0.13237492740154266,289.94526410102844,808.343620300293,0.005743454210460186,303.38856506347656,818.5037117004395,0.9394075870513916,328.59233474731445,813.482349395752,0.15960736572742462,315.81872177124023,892.8518829345703,0.859224796295166,342.2944145202637,881.1093292236328,0.6184756755828857,336.8309440612793,1021.8499450683594,0.7006853222846985,360.3693618774414,1003.5487060546875,0.2400156706571579,377.02687072753906,1096.5648498535156,0.5325204133987427,381.05662536621094,1091.8661193847656,0.18037603795528412,321.2037925720215,1089.1626892089844,0.8607971668243408,333.68678283691406,1084.3753662109375,0.7678166627883911,347.08033752441406,1233.45947265625,0.7798874974250793,343.7762756347656,1238.0533142089844,0.6733322739601135,428.4814147949219,1351.8665771484375,0.5062880516052246,420.7069549560547,1352.1203002929688,0.4251976013183594
291.05320954322815,815.9538154602051,0.05607440322637558,293.9234220981598,803.4739074707031,0.04469514265656471,291.3954782485962,803.2710571289062,0.012762877158820629,304.3018865585327,811.7983894348145,0.4143802523612976,330.5966987609863,809.6195602416992,0.11321273446083069,312.468412399292,889.3707122802734,0.7217978835105896,340.663330078125,875.1242904663086,0.7234729528427124,320.83250617980957,1012.6104125976562,0.13099044561386108,352.0204620361328,988.7388000488281,0.1274888962507248,343.5540580749512,1096.0057067871094,0.03646323084831238,335.80566024780273,1082.1578369140625,0.03595905750989914,336.7995910644531,1072.1577758789062,0.7386245727539062,351.2417411804199,1065.8484497070312,0.7591872215270996,354.95296478271484,1214.416259765625,0.7673804759979248,362.4849166870117,1210.7459411621094,0.7942615747451782,428.45428466796875,1345.5825805664062,0.6688912510871887,421.88243103027344,1344.2922973632812,0.7016920447349548
291.0,815.7682151794434,0.06985369324684143,294.505982875824,803.8818550109863,0.06755317747592926,291.3452743589878,803.914478302002,0.01749136485159397,305.1072311401367,812.9856109619141,0.5005698204040527,318.8411293029785,809.5716705322266,0.09680724143981934,310.53247833251953,885.5074005126953,0.6804302930831909,324.18331146240234,875.1098709106445,0.5938124656677246,307.41467094421387,999.9558715820312,0.12977313995361328,326.45621490478516,987.6182708740234,0.07382909208536148,308.8002243041992,1066.34326171875,0.033800382167100906,309.37506675720215,1064.4105834960938,0.022660812363028526,340.323055267334,1065.75244140625,0.7467286586761475,350.1480178833008,1060.8654174804688,0.7228765487670898,362.38270568847656,1213.2014770507812,0.7927014827728271,368.1717224121094,1205.1092834472656,0.7791685461997986,429.66700744628906,1341.4000854492188,0.7067550420761108,429.80535888671875,1327.4862670898438,0.7065478563308716
295.3604187965393,813.7587852478027,0.033059652894735336,297.50510120391846,800.9960784912109,0.023481423035264015,295.0771384239197,800.4710578918457,0.010076697915792465,305.2962408065796,808.3202896118164,0.26655685901641846,315.5633659362793,807.5469245910645,0.08662448078393936,313.2609748840332,888.4704742431641,0.753772497177124,316.60278129577637,878.5543441772461,0.4461613595485687,327.28149032592773,1018.7407836914062,0.2074771672487259,324.92296981811523,1008.3416748046875,0.042712558060884476,338.8500518798828,1100.9771423339844,0.05566471815109253,318.24441719055176,1087.90625,0.016723912209272385,344.04333114624023,1063.2544860839844,0.7111594080924988,343.6083183288574,1060.7212829589844,0.5629662275314331,359.3691864013672,1211.11279296875,0.7581596374511719,359.64160919189453,1210.5123901367188,0.6414803266525269,436.2695007324219,1341.8297119140625,0.6321072578430176,423.7803955078125,1340.4373168945312,0.5421533584594727
297.72380113601685,809.0894775390625,0.09841690957546234,300.1563196182251,796.3928070068359,0.05993545055389404,295.73941135406494,797.0993614196777,0.038145747035741806,305.51953315734863,805.1448669433594,0.23354633152484894,309.41758918762207,808.167293548584,0.05799870565533638,315.2747573852539,886.6612701416016,0.6983878016471863,317.08330726623535,877.8346099853516,0.281330406665802,323.13279724121094,1001.7645721435547,0.29344186186790466,331.0995750427246,986.5502624511719,0.03886466473340988,300.54267978668213,1065.8260192871094,0.11104343086481094,310.64359855651855,1035.6146240234375,0.02483784221112728,340.7758483886719,1055.6275024414062,0.7143313884735107,337.12124252319336,1053.1618957519531,0.501551628112793,365.6984176635742,1211.9223327636719,0.7924766540527344,365.3904037475586,1209.9638671875,0.6345685124397278,438.3635559082031,1339.9298706054688,0.6578983664512634,427.6498718261719,1339.3407592773438,0.5304240584373474
303.00298595428467,799.9946746826172,0.08950646221637726,302.2145357131958,788.1112442016602,0.025762474164366722,300.014874458313,788.7481842041016,0.04552031680941582,298.1246004104614,798.5174942016602,0.11719813942909241,305.7417469024658,797.1494140625,0.17181670665740967,317.2689895629883,879.0793304443359,0.8923512101173401,311.315034866333,875.3342437744141,0.3382495045661926,331.2198028564453,993.5266876220703,0.6820195317268372,325.84630584716797,988.2556915283203,0.042238589376211166,295.8189187049866,1080.5285949707031,0.3599693775177002,300.58798122406006,1071.7165832519531,0.03258679062128067,341.76866149902344,1054.954833984375,0.8330662250518799,331.8865852355957,1055.0525207519531,0.5295170545578003,357.0954055786133,1203.4595947265625,0.8473861217498779,349.44871520996094,1204.6191101074219,0.5842746496200562,433.4574737548828,1337.3016357421875,0.7183070182800293,416.4096145629883,1335.666748046875,0.48904702067375183
