nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
838.9644622802734,580.1456451416016,0.5074057579040527,845.0926666259766,569.5947265625,0.6687361598014832,840.2885208129883,569.6230926513672,0.011824175715446472,865.9067001342773,583.918212890625,0.9942730069160461,913.3886413574219,582.567497253418,0.1977168768644333,856.7669525146484,677.2719268798828,0.9895145893096924,952.8227233886719,657.3145446777344,0.9405185580253601,863.9123611450195,796.9051818847656,0.9676688313484192,952.7590026855469,769.212158203125,0.37024107575416565,855.1985549926758,898.0351867675781,0.8741835951805115,928.0432281494141,869.2271728515625,0.19482123851776123,889.2558135986328,882.6480712890625,0.9902026653289795,963.0577850341797,874.1845397949219,0.9761073589324951,864.0320129394531,1042.9296875,0.9862061142921448,994.6639862060547,1036.5205688476562,0.9607120156288147,815.1982688903809,1182.0372924804688,0.9304500222206116,1025.4434814453125,1184.1708984375,0.860294759273529
826.0052261352539,582.9140625,0.2246796041727066,831.2507400512695,571.3888168334961,0.32091024518013,829.0976867675781,571.5164947509766,0.013859469443559647,853.4632873535156,585.4569091796875,0.9780744314193726,902.5816345214844,582.373161315918,0.23151108622550964,839.7413024902344,677.9505157470703,0.9898606538772583,943.1323394775391,657.1020050048828,0.9543746709823608,844.9126586914062,804.1143493652344,0.95682692527771,931.237548828125,765.7749633789062,0.46466735005378723,839.2265625,901.9578552246094,0.8132716417312622,881.9315414428711,858.2291564941406,0.23724941909313202,872.8759918212891,881.5126647949219,0.991461992263794,949.1561126708984,871.715576171875,0.9821520447731018,853.1995162963867,1039.2589721679688,0.9871949553489685,982.2257232666016,1032.5878295898438,0.9717439413070679,812.7832336425781,1184.1152954101562,0.9355626106262207,1022.8461608886719,1180.3235473632812,0.8961784243583679
813.2925720214844,580.8054351806641,0.2653171718120575,818.153205871582,568.735725402832,0.3858102858066559,815.6306495666504,568.9885330200195,0.02285684458911419,840.5507888793945,580.0922241210938,0.9785851240158081,890.5240631103516,580.4818801879883,0.2397984117269516,824.9633560180664,676.9200897216797,0.9878315329551697,930.0831604003906,656.1588745117188,0.9532492756843567,829.7828903198242,792.7507629394531,0.9427973031997681,908.1400909423828,749.2624359130859,0.49079424142837524,822.1425933837891,891.3996887207031,0.7649521827697754,856.3136978149414,838.59326171875,0.24968494474887848,857.1053771972656,877.968505859375,0.9911275506019592,936.9192047119141,868.8659362792969,0.9828915596008301,838.1989974975586,1031.2576904296875,0.9868052005767822,969.7358093261719,1028.045166015625,0.9736881852149963,816.0453186035156,1184.1854248046875,0.940485954284668,1019.3690490722656,1179.1775512695312,0.9099917411804199
799.2169876098633,580.6669464111328,0.49878641963005066,804.9218521118164,568.6804428100586,0.5570616126060486,799.569278717041,568.4939117431641,0.10762409120798111,824.7252883911133,579.5850524902344,0.9566462635993958,873.0539016723633,578.4443969726562,0.24154765903949738,811.7566223144531,671.8687896728516,0.9840794205665588,916.8428802490234,653.3677520751953,0.9434793591499329,812.3888854980469,791.0030212402344,0.9412788152694702,894.3938903808594,735.6509094238281,0.5176247358322144,802.528995513916,890.03515625,0.8038741946220398,832.3345031738281,803.9301147460938,0.3187843859195709,844.8261566162109,872.2917785644531,0.9898041486740112,921.8551788330078,864.9703063964844,0.980798065662384,820.7330703735352,1009.6283874511719,0.9892817735671997,948.2229309082031,1018.642578125,0.9787697792053223,819.7532196044922,1172.7181396484375,0.9629190564155579,1006.0432739257812,1163.3448486328125,0.9433392286300659
784.4389839172363,577.4619216918945,0.47081416845321655,790.6189270019531,565.6855850219727,0.6100417375564575,787.1267318725586,565.5748672485352,0.03717879578471184,815.1265487670898,577.2189178466797,0.9874468445777893,862.3679122924805,579.9572448730469,0.19550736248493195,800.577766418457,666.7200012207031,0.9873437881469727,904.2334289550781,651.9203948974609,0.9439070820808411,799.3636856079102,784.138671875,0.9608308672904968,896.3672180175781,757.4864044189453,0.4687030017375946,786.4049072265625,889.9798278808594,0.8640798330307007,863.7379455566406,856.4403991699219,0.2952796220779419,828.9860687255859,869.0233459472656,0.9905374646186829,906.3229217529297,862.7534484863281,0.9799966812133789,807.0788879394531,1014.9988708496094,0.990256667137146,925.0740203857422,1014.2334594726562,0.9766027927398682,815.9244995117188,1173.7359619140625,0.9641168117523193,988.7360992431641,1142.1944580078125,0.9365128874778748
770.2119750976562,577.5828094482422,0.3948075473308563,775.0286064147949,565.573070526123,0.5510529279708862,773.0810203552246,565.1560134887695,0.027971087023615837,799.6327896118164,574.8847808837891,0.9868947267532349,847.9301910400391,576.3620071411133,0.19188980758190155,788.3212432861328,665.0352172851562,0.9882858395576477,890.6415405273438,651.6097259521484,0.9493034482002258,782.7399024963379,787.6676940917969,0.9624691605567932,897.498291015625,766.1819152832031,0.5072445869445801,766.5460662841797,900.3383178710938,0.868252694606781,879.0545806884766,871.0346069335938,0.32078972458839417,817.4030303955078,870.8532409667969,0.9907597303390503,892.5979614257812,864.8089904785156,0.9808144569396973,798.5078315734863,1016.9844360351562,0.9905293583869934,899.0401611328125,1009.6677856445312,0.9775838851928711,811.8778762817383,1174.2222900390625,0.9664189219474792,965.2505187988281,1122.68994140625,0.9431512355804443
760.2309684753418,572.2948760986328,0.3845455050468445,766.5692939758301,561.7400894165039,0.6318497061729431,763.816650390625,562.0182151794434,0.016993774101138115,791.6684036254883,576.9923095703125,0.9924531579017639,833.7101058959961,573.7200469970703,0.18628478050231934,778.0951538085938,662.9616851806641,0.9901532530784607,874.7689971923828,647.1761474609375,0.9499801993370056,770.3419647216797,780.532470703125,0.966861367225647,869.3105163574219,754.7490081787109,0.44402503967285156,746.8830223083496,887.9390258789062,0.8623009920120239,839.7885971069336,859.1976318359375,0.24954853951931,807.5657806396484,860.93505859375,0.9915477633476257,878.6617736816406,852.857177734375,0.9808881282806396,797.8585052490234,1025.8872680664062,0.9885320663452148,881.4889984130859,1005.5334167480469,0.9700455069541931,808.4435653686523,1182.3802490234375,0.9463685750961304,945.6306457519531,1116.587890625,0.9073104858398438
747.9813003540039,571.2976608276367,0.5114238262176514,754.4330787658691,561.7017555236816,0.6270452737808228,751.9923515319824,562.1760520935059,0.016288138926029205,778.5318145751953,573.6069717407227,0.9814255237579346,821.0973052978516,569.491584777832,0.2058131843805313,767.9615631103516,657.5014343261719,0.9694808721542358,865.6431274414062,642.3844604492188,0.8802109956741333,753.2452201843262,779.7600402832031,0.9386289119720459,868.5615539550781,750.2937622070312,0.48592787981033325,725.0358295440674,880.72705078125,0.8504295945167542,840.22509765625,842.7139892578125,0.34909361600875854,799.0384140014648,853.3014526367188,0.9811697602272034,869.7381896972656,845.423828125,0.9639713764190674,795.9104080200195,1022.7239990234375,0.9794609546661377,863.6974639892578,1001.4085693359375,0.9595745205879211,816.1998901367188,1185.8363037109375,0.9152498245239258,927.8851470947266,1115.1947021484375,0.8820547461509705
735.1417808532715,568.0462265014648,0.6031715869903564,742.2105178833008,558.9924850463867,0.6959069967269897,739.4780006408691,559.1547698974609,0.019950881600379944,766.3995819091797,572.4431419372559,0.9831664562225342,810.2902679443359,568.1889839172363,0.19412845373153687,755.7653198242188,659.225341796875,0.9695293307304382,854.081298828125,643.4326629638672,0.8778824806213379,739.9162178039551,774.2093200683594,0.9455119967460632,856.8214263916016,750.2709350585938,0.4929732382297516,704.4764366149902,865.765869140625,0.8761903643608093,827.8617248535156,837.5063781738281,0.3723698556423187,786.5140228271484,853.5740661621094,0.982714831829071,855.3044738769531,845.53955078125,0.9662919044494629,788.801025390625,1017.4284362792969,0.9824827909469604,848.1337280273438,997.6887817382812,0.9647790193557739,812.4149780273438,1180.44677734375,0.928074061870575,901.8759613037109,1121.3848876953125,0.8982371687889099
724.7280883789062,568.7226371765137,0.5306873321533203,730.3442230224609,557.4517250061035,0.6021692752838135,727.3677673339844,557.7105827331543,0.02033199742436409,754.063346862793,568.0141983032227,0.9791691899299622,798.8067016601562,570.616828918457,0.1358250081539154,746.626594543457,656.3667602539062,0.983364462852478,838.7207641601562,640.167724609375,0.904502809047699,725.6261520385742,767.1946105957031,0.9682446122169495,829.0606689453125,736.8830413818359,0.3095989525318146,682.332103729248,864.6535034179688,0.9034960865974426,792.7343292236328,813.9303894042969,0.2041422426700592,778.1251373291016,850.0223693847656,0.9866188168525696,842.5380249023438,842.2104187011719,0.9666745066642761,781.5788726806641,1012.7926330566406,0.9851051568984985,821.3048706054688,998.8449096679688,0.9536381363868713,811.6256256103516,1179.9873046875,0.9254704713821411,875.7924346923828,1135.1621704101562,0.8536952137947083
714.8234405517578,571.0507354736328,0.4600827693939209,719.6245346069336,559.7656936645508,0.553928554058075,717.3076248168945,560.0458869934082,0.01508660800755024,743.4835739135742,569.1731643676758,0.9751831293106079,785.2486724853516,569.4011421203613,0.18157298862934113,733.6731567382812,655.1832275390625,0.9822949171066284,827.7373962402344,642.2803344726562,0.9646299481391907,713.0437850952148,769.7591400146484,0.968110203742981,836.0989837646484,755.9670257568359,0.7978443503379822,659.1571464538574,868.6994934082031,0.9346972703933716,852.2902374267578,860.3400268554688,0.6934477686882019,765.8089294433594,843.6614990234375,0.9853083491325378,824.3054351806641,839.7372741699219,0.980461835861206,766.3500061035156,990.6560668945312,0.9766169190406799,788.2847595214844,990.4241638183594,0.9620878100395203,815.4561767578125,1163.7921752929688,0.8639407157897949,835.4629516601562,1139.8225708007812,0.8252047300338745
704.1344146728516,571.1470146179199,0.5592367649078369,709.2007522583008,559.833984375,0.6301483511924744,707.1470565795898,560.2679557800293,0.020722288638353348,733.9195861816406,569.8268775939941,0.9785757660865784,778.5091400146484,570.1274261474609,0.16974090039730072,723.7036590576172,652.2681884765625,0.9819694757461548,818.5178833007812,644.5782775878906,0.9686608910560608,699.8065414428711,765.1837005615234,0.9702446460723877,838.5313110351562,760.7205810546875,0.8527379035949707,639.5882453918457,862.3379821777344,0.9437695741653442,856.4448394775391,858.0064697265625,0.7730275988578796,755.5253601074219,852.462646484375,0.9861141443252563,813.8897552490234,847.6281433105469,0.9825844168663025,766.9966735839844,1015.2060241699219,0.9740555286407471,784.7962646484375,998.5655212402344,0.9605134725570679,802.6510009765625,1175.185546875,0.8387531042098999,817.7985076904297,1123.4818115234375,0.8111194372177124
694.3747329711914,568.9008331298828,0.5822499394416809,699.8266983032227,557.4792022705078,0.7260052561759949,697.0329666137695,557.7323570251465,0.02561921253800392,726.33447265625,567.0647201538086,0.9913431406021118,769.5574340820312,570.3591232299805,0.1909741312265396,711.8540267944336,655.1945495605469,0.9859125018119812,806.3184814453125,646.8708801269531,0.9794229865074158,683.6924896240234,771.1960754394531,0.9708738327026367,830.5502166748047,757.8524017333984,0.9143049716949463,622.3143939971924,860.8574523925781,0.9403142333030701,856.5089416503906,843.4703674316406,0.8570774793624878,745.9360656738281,848.7344360351562,0.9899200201034546,801.1199493408203,843.180419921875,0.9884375929832458,767.7979125976562,1014.9511413574219,0.9830777049064636,761.5132446289062,995.5162963867188,0.9786896109580994,808.0089416503906,1177.0661010742188,0.9062827229499817,771.9130249023438,1142.9910278320312,0.9024469256401062
682.3668365478516,573.0321502685547,0.7036936283111572,688.4694671630859,561.496711730957,0.769454836845398,684.9810333251953,561.9331130981445,0.03096862882375717,715.9658050537109,571.5724487304688,0.9869274497032166,758.4068908691406,575.1302261352539,0.17998892068862915,704.5780563354492,655.7406311035156,0.984803318977356,797.9550933837891,650.0939483642578,0.9765802025794983,670.3866882324219,768.3019714355469,0.9716609120368958,825.6595001220703,757.3663330078125,0.8963128328323364,601.7214775085449,860.494384765625,0.9455215930938721,853.8806457519531,849.1507873535156,0.8349922895431519,735.4001617431641,847.6188354492188,0.9908660054206848,786.1137084960938,843.0263671875,0.9894959330558777,762.9994812011719,1010.9438171386719,0.9888834357261658,743.9437866210938,997.096435546875,0.9852971434593201,805.9884338378906,1170.2332153320312,0.9479175806045532,745.7546539306641,1143.2418212890625,0.9439812302589417
670.6005249023438,572.7673110961914,0.7939882278442383,677.7001037597656,561.0258407592773,0.8499382734298706,672.3845062255859,561.409065246582,0.04704533889889717,706.7956237792969,571.2505874633789,0.9901911020278931,747.9191436767578,575.0398254394531,0.16967037320137024,694.7232894897461,657.4819793701172,0.9857348203659058,790.97607421875,653.5397491455078,0.9783478379249573,661.5604095458984,766.1913146972656,0.9726324677467346,821.5976409912109,761.3323059082031,0.9065011143684387,597.0506420135498,849.7295227050781,0.9474539756774902,852.3369445800781,848.7604370117188,0.851499617099762,723.9993286132812,848.9560546875,0.9920253753662109,779.1651916503906,844.0928344726562,0.9908774495124817,760.0368957519531,1010.0256042480469,0.991155743598938,741.8529968261719,997.053466796875,0.9885973334312439,805.4647369384766,1165.6309814453125,0.9620733261108398,722.4536285400391,1137.4539794921875,0.9601122140884399
658.2439651489258,573.393310546875,0.8933018445968628,667.4001846313477,561.8497047424316,0.9316443800926208,659.9081039428711,561.8393287658691,0.07691014558076859,700.0705871582031,573.5614013671875,0.9947119951248169,736.7648773193359,577.8236846923828,0.14932657778263092,684.6194763183594,661.7817840576172,0.9866598844528198,780.2571716308594,656.6074523925781,0.9790284037590027,649.8520278930664,770.1593017578125,0.974811315536499,814.1016387939453,762.2242431640625,0.9131123423576355,588.300874710083,849.4192199707031,0.9514686465263367,849.4219055175781,849.9507141113281,0.8655470013618469,714.9631042480469,853.0558166503906,0.9924182891845703,772.1301116943359,848.169677734375,0.9911642074584961,755.2547302246094,1014.4484558105469,0.9914135932922363,723.6921081542969,1000.8525390625,0.988667905330658,811.3062286376953,1171.8264770507812,0.9613879919052124,688.0954284667969,1136.4204711914062,0.9592272043228149
648.3995666503906,575.5826416015625,0.7990416884422302,656.5019226074219,564.4439468383789,0.8791479468345642,650.2409896850586,564.508960723877,0.04119805991649628,686.4484329223633,576.9425201416016,0.9953171014785767,727.5507965087891,581.4614028930664,0.17254994809627533,672.4053268432617,667.0569000244141,0.9874841570854187,769.5868835449219,662.0798797607422,0.980292022228241,640.0582427978516,771.7575988769531,0.9745548963546753,803.3213043212891,764.8061370849609,0.9225777387619019,582.3534650802612,847.9136047363281,0.9462400078773499,840.2265319824219,849.1179504394531,0.8710798621177673,698.1511993408203,854.6673889160156,0.9930069446563721,758.7546081542969,850.4777526855469,0.9918360114097595,744.1321105957031,1015.7837219238281,0.9915195107460022,707.9230499267578,999.5004272460938,0.9889993071556091,808.8092803955078,1172.5025024414062,0.9610515832901001,664.3119964599609,1129.4767456054688,0.9593092799186707
