nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3192.134765625,518.6646194458008,0.00911142397671938,3178.8653259277344,504.3387680053711,0.0011593274539336562,3193.7447357177734,506.1190643310547,0.007512799929827452,3115.33642578125,516.89697265625,0.6921572685241699,3201.279037475586,513.8393020629883,0.8365908861160278,3081.877338409424,631.4622955322266,0.9824379086494446,3244.2230377197266,636.0664367675781,0.9864193797111511,3055.2850456237793,660.3322906494141,0.9139601588249207,3277.973129272461,791.0100708007812,0.9493827223777771,3086.9290199279785,564.6919021606445,0.7277240753173828,3308.5572204589844,909.8036193847656,0.8122146129608154,3106.517417907715,904.858154296875,0.9931005239486694,3214.88525390625,907.6856079101562,0.9936087131500244,3116.295509338379,1108.790283203125,0.9856234788894653,3227.2594299316406,1097.4366455078125,0.9870635271072388,3145.2259521484375,1307.612548828125,0.9422686696052551,3225.392318725586,1272.1871948242188,0.9467334151268005
3148.6871643066406,525.7303237915039,0.004571576602756977,3142.292678833008,514.9606170654297,0.004322126507759094,3157.9591369628906,513.6145706176758,0.003808785229921341,3114.002510070801,527.5332412719727,0.8816187977790833,3209.281951904297,520.1752624511719,0.6355880498886108,3084.458881378174,634.7459106445312,0.9515876770019531,3254.927261352539,640.7542724609375,0.9664063453674316,3061.597515106201,642.6263275146484,0.8811522126197815,3285.569778442383,789.5122680664062,0.9305298328399658,3097.845390319824,567.1619262695312,0.7529155015945435,3314.91015625,906.1194763183594,0.8387516140937805,3113.2059173583984,916.960205078125,0.9855459928512573,3223.5279693603516,916.9019775390625,0.9876329898834229,3124.2309799194336,1106.9833374023438,0.9663758277893066,3234.171188354492,1093.540771484375,0.972301721572876,3148.3772506713867,1301.0844116210938,0.8778098225593567,3237.6841583251953,1264.6754760742188,0.8934109807014465
3127.8010025024414,528.7007064819336,0.009056136943399906,3125.957832336426,518.0328826904297,0.013828683644533157,3136.459602355957,517.840087890625,0.002510656137019396,3118.5445251464844,533.6234436035156,0.9176691174507141,3211.499282836914,530.7138671875,0.5244050621986389,3093.25785446167,634.2567596435547,0.944526195526123,3259.5611572265625,642.7221221923828,0.9588336944580078,3063.336820602417,655.1619720458984,0.8792049884796143,3293.936737060547,790.8966369628906,0.9248508214950562,3100.922088623047,575.4925384521484,0.7598724365234375,3324.5187072753906,910.0582275390625,0.8423942923545837,3123.185592651367,905.9117431640625,0.9857420921325684,3232.4176483154297,905.7049560546875,0.9875323176383972,3128.212471008301,1104.9284057617188,0.9786191582679749,3240.086715698242,1084.8412475585938,0.9818134307861328,3150.3392639160156,1313.736328125,0.9282760620117188,3245.1533813476562,1267.1322021484375,0.9369478821754456
3165.209274291992,527.9427795410156,0.005602593068033457,3158.9923095703125,516.4372100830078,0.0046318103559315205,3172.7492065429688,516.3675079345703,0.003163952613249421,3124.8388900756836,525.9110107421875,0.8256596326828003,3217.349380493164,528.3918609619141,0.6038990020751953,3094.586368560791,631.1083984375,0.9415872097015381,3260.728286743164,643.1141204833984,0.9591242074966431,3068.599582672119,660.5794525146484,0.8714236617088318,3297.0210876464844,791.7896423339844,0.9284235835075378,3106.0077896118164,580.6379241943359,0.7508071064949036,3326.842010498047,912.6182861328125,0.8503095507621765,3126.9631729125977,902.1572265625,0.9854931235313416,3235.548858642578,903.07373046875,0.9876329898834229,3133.2348403930664,1101.552978515625,0.9790184497833252,3238.4669647216797,1080.398193359375,0.9827043414115906,3150.966354370117,1312.0283813476562,0.9313130974769592,3249.6365509033203,1264.767578125,0.9403884410858154
3160.328170776367,531.6125335693359,0.0062425397336483,3154.9446563720703,519.7257537841797,0.005949997343122959,3167.4593658447266,519.8949966430664,0.003142359433695674,3127.2786712646484,528.4195175170898,0.855066180229187,3220.4769744873047,533.4350051879883,0.5841922163963318,3092.95512008667,633.8843841552734,0.9415393471717834,3262.121841430664,645.5653533935547,0.9594978094100952,3069.556953430176,666.1084442138672,0.8687682151794434,3299.6382446289062,794.9523010253906,0.9275737404823303,3108.90470123291,585.1098785400391,0.7454881072044373,3333.0066833496094,915.4105834960938,0.8476210236549377,3131.29337310791,903.17431640625,0.9852705001831055,3241.0826416015625,904.0243225097656,0.9874826669692993,3135.580436706543,1100.0050659179688,0.979328989982605,3240.5858154296875,1078.218994140625,0.9829334020614624,3150.980728149414,1312.4200439453125,0.9327982664108276,3252.4508514404297,1262.48828125,0.9417451620101929
3212.6756591796875,538.9842910766602,0.0118543216958642,3199.9122772216797,524.7596893310547,0.0021147672086954117,3215.9539642333984,524.6319885253906,0.0071637448854744434,3144.247573852539,530.4419479370117,0.7309881448745728,3226.882064819336,533.4975509643555,0.804739236831665,3100.600700378418,632.6993255615234,0.9836041331291199,3260.9420471191406,648.0886077880859,0.9877969622612,3066.267101287842,662.6335601806641,0.9309422373771667,3299.6039428710938,796.609375,0.9639438986778259,3116.822555541992,584.6445007324219,0.7781241536140442,3337.7554626464844,918.8633117675781,0.8718773126602173,3130.4624633789062,901.4250183105469,0.9941369295120239,3238.7334747314453,906.2640686035156,0.9945000410079956,3131.3369522094727,1097.2116088867188,0.9887083768844604,3243.688735961914,1087.4769287109375,0.9903259873390198,3150.056510925293,1302.2017822265625,0.9542553424835205,3250.694305419922,1259.7122802734375,0.960637092590332
3165.0553970336914,537.0822982788086,0.0077239880338311195,3161.32559967041,525.375129699707,0.009081964381039143,3173.0211639404297,525.5490646362305,0.002847289899364114,3142.6599349975586,534.9472351074219,0.9002825021743774,3233.622055053711,539.2473068237305,0.5560386180877686,3109.157180786133,637.4225463867188,0.9459313154220581,3271.991180419922,650.2290649414062,0.959209680557251,3068.3211765289307,674.8131408691406,0.8860109448432922,3305.318603515625,797.0214233398438,0.9281359910964966,3115.0487365722656,604.7131958007812,0.7763793468475342,3340.070343017578,917.9893493652344,0.8527220487594604,3139.629669189453,903.9419555664062,0.9862647652626038,3246.9915466308594,905.2604064941406,0.9877793192863464,3142.901466369629,1102.462890625,0.9796987771987915,3251.095260620117,1082.3164672851562,0.9824648499488831,3153.1670150756836,1309.0594482421875,0.9312334060668945,3251.3011016845703,1259.0452270507812,0.9387452602386475
3195.649383544922,543.5216903686523,0.011081662029027939,3184.737045288086,529.5469436645508,0.004041778389364481,3199.845672607422,529.0531692504883,0.003909516613930464,3149.793342590332,535.6505508422852,0.8312632441520691,3236.333221435547,537.7127304077148,0.7609028220176697,3108.60652923584,638.0915069580078,0.9850586652755737,3269.8184661865234,650.2492523193359,0.9875752329826355,3071.927869796753,675.3282928466797,0.9367050528526306,3304.459259033203,796.6620483398438,0.9600874781608582,3119.1224212646484,594.3445739746094,0.78553706407547,3342.0496215820312,917.112548828125,0.8624229431152344,3138.229217529297,906.15283203125,0.9942104816436768,3246.3829803466797,908.9373779296875,0.9943296313285828,3141.6727905273438,1102.3743286132812,0.9885647892951965,3250.2476654052734,1093.962158203125,0.9899096488952637,3153.025535583496,1303.5326538085938,0.9522738456726074,3245.7437591552734,1271.303955078125,0.9580014944076538
3197.444839477539,542.2377166748047,0.009505433030426502,3187.4196166992188,528.6005706787109,0.004296961706131697,3201.9968872070312,528.0062637329102,0.003120297798886895,3157.123046875,535.1442260742188,0.838858962059021,3240.20361328125,537.5703201293945,0.7496944069862366,3115.9252548217773,637.0208892822266,0.9862538576126099,3276.069122314453,650.3670196533203,0.9878150224685669,3072.412700653076,682.7652740478516,0.9448397755622864,3307.887451171875,794.3704223632812,0.9595562815666199,3121.206802368164,603.2627105712891,0.8059179186820984,3343.8035888671875,917.482177734375,0.8607000112533569,3148.707046508789,905.291015625,0.9946780204772949,3255.7318267822266,908.0815734863281,0.9946193695068359,3143.712226867676,1103.9197998046875,0.9891912341117859,3252.714309692383,1096.491455078125,0.9899848699569702,3158.931739807129,1304.2760009765625,0.952404260635376,3246.7818908691406,1273.4265747070312,0.956710934638977
3205.939682006836,537.1324310302734,0.005529912654310465,3199.6082305908203,526.0641250610352,0.00383185176178813,3213.8770294189453,525.9003524780273,0.003587002633139491,3159.6385345458984,532.9203338623047,0.8022552728652954,3248.7432250976562,538.3133010864258,0.6224357485771179,3123.452964782715,638.3282470703125,0.9486525058746338,3283.8299713134766,650.9665679931641,0.9611286520957947,3077.7645587921143,690.9655303955078,0.896273672580719,3312.895751953125,796.4712219238281,0.9332687854766846,3123.675765991211,619.9615173339844,0.7950750589370728,3343.087921142578,917.4710693359375,0.8619492053985596,3151.9003677368164,900.6458740234375,0.9875333309173584,3257.927764892578,903.7276611328125,0.9888448119163513,3151.558395385742,1098.4810180664062,0.9804726243019104,3258.1005249023438,1086.2763671875,0.9830666780471802,3157.400390625,1304.3057861328125,0.9306585192680359,3253.0202026367188,1262.433837890625,0.9376128315925598
3184.9180603027344,538.3059997558594,0.009911123663187027,3177.638198852539,524.9789962768555,0.007985387928783894,3189.4344635009766,525.3616409301758,0.0017621590523049235,3161.632858276367,534.8785095214844,0.8990355730056763,3249.2386932373047,535.74462890625,0.7192980647087097,3123.374786376953,641.3089904785156,0.9870642423629761,3286.169189453125,650.3968963623047,0.9876647591590881,3071.7265625,690.6751861572266,0.9454351663589478,3316.951629638672,795.8099975585938,0.9484243988990784,3123.825958251953,606.1736602783203,0.8009458780288696,3344.5457153320312,912.0053100585938,0.8092551827430725,3151.0323638916016,905.2136840820312,0.9943860769271851,3258.9854888916016,907.8843994140625,0.9943251013755798,3148.013916015625,1094.95166015625,0.9886582493782043,3259.9072265625,1090.4769897460938,0.9884358644485474,3155.873176574707,1284.32373046875,0.9544633030891418,3250.763717651367,1260.3690185546875,0.9541562795639038
3170.47664642334,549.4556503295898,0.018026694655418396,3165.8584365844727,536.4619522094727,0.02686864696443081,3175.678207397461,536.0539321899414,0.0014687811490148306,3167.284034729004,545.4534225463867,0.9505612254142761,3251.732208251953,544.8554611206055,0.6502148509025574,3124.8596420288086,643.7266693115234,0.9869157075881958,3291.5867309570312,650.1676483154297,0.9858224987983704,3069.8332233428955,698.0664672851562,0.9493740200996399,3321.537353515625,789.7590026855469,0.9339046478271484,3121.209159851074,609.9069366455078,0.8126576542854309,3345.39111328125,905.768310546875,0.7733281850814819,3157.9786529541016,899.6983032226562,0.9942237734794617,3267.4817657470703,901.5641479492188,0.9938492178916931,3148.100898742676,1081.5098876953125,0.9892072677612305,3262.5205993652344,1084.9029541015625,0.9882428050041199,3156.5332794189453,1265.2391967773438,0.9584617614746094,3251.020782470703,1262.1296997070312,0.9554495215415955
3178.9737548828125,536.1724166870117,0.015213683247566223,3173.8556365966797,522.9203262329102,0.019656185060739517,3184.280990600586,523.2452926635742,0.0014856954803690314,3169.9054107666016,531.4365310668945,0.9397751688957214,3258.170669555664,533.5184020996094,0.6882235407829285,3128.6660385131836,640.6240844726562,0.9866036176681519,3296.863052368164,647.1772613525391,0.9862785935401917,3066.788829803467,709.9067077636719,0.9351198077201843,3322.623077392578,785.5158996582031,0.9277297854423523,3121.7923736572266,629.1353607177734,0.7580610513687134,3347.4061584472656,900.6241149902344,0.7382497191429138,3159.108238220215,895.4577941894531,0.9937447905540466,3269.262161254883,898.3899230957031,0.993593156337738,3151.920608520508,1073.1524047851562,0.9880685210227966,3263.822265625,1082.1190795898438,0.9876892566680908,3162.6836547851562,1242.5697631835938,0.9568539261817932,3250.1908416748047,1257.0872192382812,0.9545056223869324
3191.2896118164062,539.9780426025391,0.012706677429378033,3185.312286376953,526.7157821655273,0.013894772157073021,3196.9701538085938,527.1022033691406,0.0015479818684980273,3175.0426635742188,534.239616394043,0.9261192083358765,3264.4212341308594,532.8008880615234,0.7159765362739563,3135.9318923950195,641.032470703125,0.9873690009117126,3302.290328979492,644.8360290527344,0.9866471290588379,3067.143955230713,718.4944763183594,0.9386149048805237,3328.2396545410156,785.9818420410156,0.926261842250824,3123.712776184082,630.7176818847656,0.7646072506904602,3348.8787841796875,897.2222900390625,0.7281057238578796,3165.765693664551,892.4966735839844,0.9938772320747375,3274.9990997314453,895.0462036132812,0.9936026930809021,3153.893753051758,1067.418212890625,0.9878359436988831,3264.3609771728516,1077.9161987304688,0.9872575402259827,3170.6579818725586,1221.1031494140625,0.9546191692352295,3250.377471923828,1255.9306030273438,0.9510321021080017
3186.3610076904297,538.9033813476562,0.017013676464557648,3181.2682037353516,525.76318359375,0.01996024139225483,3191.5833587646484,525.8335571289062,0.0017579366685822606,3175.0200119018555,534.0399780273438,0.9406419396400452,3262.409622192383,535.331657409668,0.7182327508926392,3135.543037414551,642.3574981689453,0.985099732875824,3303.1019744873047,646.4462585449219,0.9869257211685181,3066.4618587493896,732.7914123535156,0.897358238697052,3328.5733642578125,783.7014770507812,0.9194256663322449,3109.355899810791,683.2864685058594,0.6301560401916504,3347.7005920410156,897.5269470214844,0.6830881834030151,3166.7864532470703,887.9709777832031,0.9925909042358398,3275.2682037353516,890.6064147949219,0.9931085109710693,3159.735206604004,1057.39990234375,0.9851359724998474,3264.2266693115234,1075.0814208984375,0.9866021871566772,3172.9135971069336,1209.0174560546875,0.9503574967384338,3251.220962524414,1253.3576049804688,0.9512135982513428
3192.388961791992,530.8903884887695,0.012815523892641068,3186.918212890625,517.7632904052734,0.014459949918091297,3198.427459716797,517.5682525634766,0.001516328426077962,3179.2781524658203,526.9831695556641,0.9337553977966309,3266.9208221435547,530.7130279541016,0.7202454209327698,3136.5120010375977,640.2653656005859,0.9886912107467651,3306.8660430908203,645.104736328125,0.9890279769897461,3072.90526676178,764.4192199707031,0.9231041073799133,3333.1880493164062,782.2179565429688,0.9303560256958008,3057.0,878.9178466796875,0.7001686096191406,3350.8939208984375,896.5716552734375,0.728455126285553,3170.0542526245117,886.1797180175781,0.9929535984992981,3275.7725372314453,887.9583740234375,0.9932460188865662,3169.0723571777344,1060.8786010742188,0.9841842651367188,3263.446273803711,1070.833984375,0.9849587678909302,3179.6746520996094,1219.409912109375,0.9443283081054688,3252.590057373047,1245.3720703125,0.9442607760429382
3198.521514892578,539.3639221191406,0.009972995147109032,3192.0104064941406,526.0556640625,0.010459980927407742,3204.3560485839844,526.2702407836914,0.0013733101077377796,3181.1175537109375,532.3633575439453,0.9259946942329407,3270.4906463623047,535.706787109375,0.7562534809112549,3139.426498413086,640.4472503662109,0.9810816049575806,3309.8231811523438,643.2436370849609,0.9883605241775513,3078.1687841415405,767.8525085449219,0.7942919731140137,3335.7681579589844,781.4898376464844,0.9284540414810181,3064.0,866.5061950683594,0.40478748083114624,3350.691680908203,895.2686157226562,0.6762949228286743,3170.980628967285,882.7505493164062,0.9893701076507568,3279.8379974365234,885.6673278808594,0.9921228289604187,3169.3731231689453,1052.6503295898438,0.9769901037216187,3264.9420623779297,1073.6355590820312,0.9842441082000732,3183.7850189208984,1202.2216796875,0.9335563778877258,3252.192642211914,1254.6292724609375,0.9453941583633423
