nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
249.53656768798828,675.2591018676758,0.033324263989925385,244.94573211669922,662.3719139099121,0.028076741844415665,250.84617614746094,662.8671455383301,0.0028235213831067085,251.52925872802734,664.3741188049316,0.9192237257957458,315.162109375,661.4774971008301,0.5548220276832581,248.66419982910156,754.6416015625,0.9909171462059021,381.1950988769531,747.9879760742188,0.9875792860984802,212.56954956054688,875.6995849609375,0.963863730430603,422.87664794921875,862.27001953125,0.941661536693573,182.00599575042725,932.8989868164062,0.8725504875183105,437.7748107910156,947.5340270996094,0.831839919090271,288.5969696044922,966.9439697265625,0.9925354719161987,366.1568908691406,963.9745483398438,0.991730272769928,310.7816619873047,1118.0472412109375,0.977873682975769,333.62628173828125,1094.490478515625,0.9758597016334534,354.6381530761719,1266.4369506835938,0.8816113471984863,344.72613525390625,1230.276123046875,0.8859127759933472
235.05274200439453,681.4057159423828,0.07765849679708481,232.86203002929688,668.5038719177246,0.07849343866109848,235.81363677978516,669.3260765075684,0.0074620842933654785,244.40877532958984,671.8379592895508,0.9332312941551208,305.24090576171875,666.6020088195801,0.48022034764289856,238.651611328125,759.1697540283203,0.9875883460044861,371.75184631347656,749.4145202636719,0.9832814335823059,199.29844665527344,874.2641906738281,0.9539895057678223,415.0618133544922,862.0030517578125,0.9294421076774597,174.73566055297852,924.2076721191406,0.8612405061721802,433.8475646972656,949.919677734375,0.8272069692611694,281.6323471069336,969.2733154296875,0.9922055602073669,359.05897521972656,964.3404235839844,0.9913105964660645,310.71661376953125,1124.9356689453125,0.9852085113525391,322.1775817871094,1096.195556640625,0.9837257266044617,359.1533966064453,1262.4444580078125,0.9378111362457275,315.6128234863281,1213.4360961914062,0.9409262537956238
227.30933380126953,682.6333312988281,0.07368803024291992,224.41394805908203,669.7682838439941,0.06650875508785248,227.57791900634766,670.6133117675781,0.007881932891905308,233.1527557373047,673.071647644043,0.927160382270813,296.4933166503906,667.4511032104492,0.5044267177581787,228.49786376953125,761.1548919677734,0.9873030185699463,362.69090270996094,751.9052734375,0.9838408827781677,188.61303520202637,876.0055541992188,0.947634756565094,404.86474609375,862.7864074707031,0.9345175623893738,175.5054168701172,911.1576232910156,0.8395980596542358,427.40863037109375,952.9421081542969,0.833192765712738,272.41019439697266,970.9571838378906,0.9928010702133179,352.31459045410156,967.2023620605469,0.992237389087677,305.01055908203125,1123.7822265625,0.9878807067871094,308.028076171875,1101.3799438476562,0.987450361251831,362.53553771972656,1265.8550415039062,0.9516515731811523,286.3245849609375,1229.2086791992188,0.9549099802970886
215.25885772705078,682.0704040527344,0.09404147416353226,213.61712646484375,669.5935096740723,0.10044573992490768,215.63135528564453,670.0896835327148,0.009400814771652222,225.27945709228516,674.1144943237305,0.9456315040588379,286.80841064453125,671.0867385864258,0.48641109466552734,218.68164443969727,765.1758880615234,0.984514594078064,351.47047424316406,755.5321655273438,0.9835388660430908,179.94100189208984,877.9459838867188,0.9230426549911499,395.68328857421875,865.4648742675781,0.9358949661254883,160.88851308822632,913.833740234375,0.782167375087738,419.0922546386719,955.490478515625,0.8361300826072693,261.73033905029297,973.0193481445312,0.9916999936103821,342.7630920410156,968.7994995117188,0.9919419288635254,298.8999786376953,1128.2940063476562,0.9869498610496521,296.28016662597656,1106.2688293457031,0.9883004426956177,364.5314483642578,1263.3087158203125,0.952290952205658,261.17113494873047,1232.017578125,0.9594758152961731
207.97526168823242,685.6095428466797,0.09359927475452423,205.77255630493164,672.7939834594727,0.08690163493156433,208.5397605895996,673.9559440612793,0.00634351558983326,216.95767211914062,677.7487335205078,0.9515681266784668,277.6728286743164,676.0981826782227,0.5420479774475098,206.2386245727539,767.0953979492188,0.9855214953422546,340.5113525390625,759.7396392822266,0.9846872687339783,174.6704807281494,877.4947509765625,0.9256423711776733,385.6640930175781,870.584716796875,0.9322503805160522,185.07638931274414,921.1130676269531,0.7711862325668335,407.91468811035156,962.6240844726562,0.8015912771224976,250.04373168945312,972.3434143066406,0.9920742511749268,333.1236114501953,969.0531311035156,0.9924840331077576,287.2026672363281,1124.18994140625,0.9872511625289917,286.1923828125,1106.5999145507812,0.9882970452308655,358.39393615722656,1257.6325073242188,0.9546351432800293,248.49144744873047,1239.240234375,0.9606909155845642
200.53646850585938,684.9436950683594,0.0631473958492279,197.28385162353516,672.4147071838379,0.056682080030441284,201.3698616027832,672.9631195068359,0.007079622242599726,205.1479263305664,677.4403953552246,0.9287182092666626,269.2777557373047,672.8325271606445,0.5530918836593628,197.78094482421875,769.0814361572266,0.9747372269630432,331.9860382080078,759.9252166748047,0.9839919209480286,159.8163356781006,885.9231872558594,0.7891225814819336,376.5752258300781,871.3079528808594,0.9363881349563599,145.80539989471436,959.1404113769531,0.5027876496315002,399.5024719238281,963.6224060058594,0.7961198091506958,241.504638671875,977.7253723144531,0.9866631627082825,322.4330139160156,974.0326232910156,0.9905211925506592,279.6684875488281,1126.9871215820312,0.9798077344894409,276.26405334472656,1108.1551818847656,0.9876171946525574,359.52479553222656,1255.621826171875,0.9431626200675964,243.72954559326172,1241.1890258789062,0.962153434753418
195.92065048217773,691.360107421875,0.043949685990810394,192.1605987548828,678.7303771972656,0.0437806136906147,196.66121673583984,678.5879554748535,0.003798273392021656,199.35204315185547,679.9953842163086,0.9403265714645386,260.8108215332031,677.612190246582,0.5878561735153198,188.83691787719727,768.3063354492188,0.9779894948005676,322.52703857421875,763.5302276611328,0.9868535995483398,155.41976928710938,888.8112182617188,0.7932368516921997,364.85533142089844,872.2757873535156,0.9465588331222534,150.79519653320312,982.4939575195312,0.5151693820953369,389.47528076171875,966.6001281738281,0.8218950629234314,227.73834991455078,978.432861328125,0.9865489602088928,306.380615234375,976.3330993652344,0.9908782839775085,270.0148620605469,1133.28173828125,0.9738101363182068,269.3778839111328,1114.3688049316406,0.9850377440452576,357.73863220214844,1251.4497680664062,0.915789008140564,240.24419403076172,1244.9351806640625,0.9463416337966919
188.5600242614746,688.0022125244141,0.03965265676379204,184.35462188720703,675.1831092834473,0.03815209120512009,188.9028091430664,675.5322532653809,0.0038637195248156786,189.85200881958008,676.0183258056641,0.930889904499054,252.83409118652344,675.564338684082,0.5854943990707397,177.7931365966797,766.5511169433594,0.9751278758049011,315.08851623535156,762.5983276367188,0.9861337542533875,147.6822280883789,885.5644836425781,0.7610753178596497,355.5944061279297,873.4983520507812,0.9431682229042053,141.19027042388916,980.1221923828125,0.47930246591567993,376.6505889892578,965.1401672363281,0.8159746527671814,219.96436309814453,974.7934265136719,0.9849334359169006,300.5420379638672,972.8006896972656,0.9901623725891113,252.5424041748047,1128.012451171875,0.9717425107955933,265.38893127441406,1113.1368408203125,0.9846876263618469,339.8756561279297,1236.1712036132812,0.9172730445861816,241.88223266601562,1243.3474731445312,0.9482452273368835
179.00341033935547,687.4136123657227,0.033671554177999496,175.1431770324707,674.7840538024902,0.03991629555821419,180.39098358154297,675.5245361328125,0.0018697644118219614,184.43051147460938,677.6131706237793,0.9653676748275757,245.2305450439453,676.9584159851074,0.5952383875846863,169.04512786865234,765.1215362548828,0.9732076525688171,305.7769775390625,761.8953247070312,0.987362265586853,149.44522094726562,879.8555297851562,0.732054591178894,343.4998321533203,873.7549285888672,0.9412074089050293,139.9609670639038,971.7120361328125,0.43017351627349854,360.6824493408203,961.7334594726562,0.7914424538612366,208.51275634765625,971.40771484375,0.9839903116226196,289.5932312011719,967.9800720214844,0.9904582500457764,223.7437286376953,1124.2139587402344,0.969351053237915,266.33514404296875,1105.7726745605469,0.9840447902679443,307.9504852294922,1217.4246826171875,0.9154615998268127,247.8750762939453,1231.9728393554688,0.9492413401603699
168.1166877746582,685.8656845092773,0.038953784853219986,164.29415130615234,673.1750144958496,0.048226647078990936,169.49634170532227,673.8710861206055,0.0019110507564619184,175.03228378295898,674.6953811645508,0.9618853330612183,234.9338607788086,674.6206245422363,0.5301128625869751,163.37066268920898,763.7641754150391,0.9634343981742859,296.8048400878906,759.9759826660156,0.9861453771591187,143.8514518737793,878.6026000976562,0.6337538361549377,331.88792419433594,871.4703369140625,0.9299041032791138,134.63511753082275,966.7263793945312,0.3388550877571106,342.6578826904297,958.1744689941406,0.7560054063796997,205.96692657470703,969.5870971679688,0.9776304364204407,285.33319091796875,964.8883361816406,0.9881934523582458,208.07511138916016,1122.3298950195312,0.9554703235626221,260.917724609375,1098.8563842773438,0.9787640571594238,275.0029754638672,1211.968017578125,0.8778243660926819,262.40618896484375,1217.6087646484375,0.930850625038147
156.4168701171875,679.250804901123,0.04467274248600006,154.51984024047852,667.0460052490234,0.08135891705751419,158.63125228881836,668.4765396118164,0.004660492762923241,165.3136978149414,668.4473571777344,0.9532654285430908,226.4862060546875,665.9402694702148,0.45223551988601685,159.69498443603516,761.5621032714844,0.8718242049217224,284.7335662841797,757.4628601074219,0.9600462913513184,141.75840950012207,872.7505493164062,0.47513148188591003,318.6708679199219,867.4853210449219,0.8912779092788696,150.89745140075684,949.0836791992188,0.2581939697265625,326.4057312011719,958.7125854492188,0.7104967832565308,194.68766021728516,969.6198425292969,0.9489248991012573,274.5621032714844,965.2043151855469,0.9733395576477051,188.3652801513672,1107.4722900390625,0.910559356212616,256.8990020751953,1095.5922546386719,0.9503173232078552,259.4763488769531,1195.440185546875,0.7603006958961487,257.88807678222656,1211.6241455078125,0.8272531032562256
145.8055191040039,681.7091789245605,0.04824747517704964,143.88541221618652,669.2050628662109,0.09234999865293503,147.82209587097168,670.4680137634277,0.004292383790016174,156.63933181762695,670.188720703125,0.9534091949462891,216.71831512451172,668.5085144042969,0.4632047414779663,152.04859161376953,758.7101745605469,0.8402658700942993,273.64727783203125,755.8279876708984,0.9592974185943604,139.96800231933594,869.6039123535156,0.36326104402542114,303.21746826171875,863.7810668945312,0.8826727867126465,150.666015625,946.2648620605469,0.17770209908485413,308.71067810058594,957.8650207519531,0.6761106848716736,189.31411743164062,963.3454895019531,0.9371817708015442,267.5943603515625,959.3609924316406,0.9707388877868652,165.9287567138672,1093.1918029785156,0.9112824201583862,248.44573974609375,1083.2885437011719,0.9549662470817566,232.35506439208984,1190.8146362304688,0.7997562885284424,256.48594665527344,1189.0075073242188,0.8656101226806641
141.29936027526855,679.7760581970215,0.04415679723024368,137.05279731750488,667.0936546325684,0.04602250084280968,141.40543746948242,668.2114219665527,0.0033820869866758585,146.88915252685547,668.1240158081055,0.9120000004768372,206.97980499267578,669.5349922180176,0.40367746353149414,150.53646087646484,753.8170471191406,0.9192624092102051,265.789306640625,750.290901184082,0.9817797541618347,139.4575138092041,873.156494140625,0.4133930802345276,289.3976593017578,863.9660949707031,0.9265151619911194,139.4024715423584,971.2322387695312,0.20013360679149628,294.7813415527344,957.455078125,0.7428864240646362,191.38783264160156,960.5840148925781,0.9493111371994019,258.9556884765625,957.1813049316406,0.9803515076637268,226.67461395263672,1096.0056457519531,0.8616491556167603,242.78557586669922,1093.1665649414062,0.9497846364974976,249.14141082763672,1220.7875366210938,0.6054749488830566,244.61854553222656,1220.61572265625,0.7799065709114075
146.99268341064453,679.8836555480957,0.03172580897808075,140.48348426818848,667.4025039672852,0.016218530014157295,147.48834228515625,668.4774589538574,0.0029406589455902576,140.47233963012695,669.2358665466309,0.8290087580680847,201.07762145996094,668.0057907104492,0.5245549082756042,149.21203422546387,752.4288101196289,0.9376398324966431,258.47987365722656,749.7385101318359,0.9760786294937134,144.5719451904297,876.9764099121094,0.4530051350593567,278.61488342285156,861.6658172607422,0.8101249933242798,139.44576835632324,970.3526306152344,0.13756535947322845,254.98910522460938,919.4619750976562,0.38677114248275757,192.4194793701172,959.843017578125,0.959900975227356,256.81591796875,955.5230407714844,0.979193389415741,217.62908935546875,1091.7879943847656,0.8884949684143066,237.46929931640625,1084.9718627929688,0.9421791434288025,244.81312561035156,1209.8679809570312,0.6939001679420471,246.6430206298828,1201.7686157226562,0.7984599471092224
156.94452667236328,676.0596580505371,0.01319589652121067,148.8012638092041,664.3925800323486,0.004992665257304907,157.9995002746582,665.2578048706055,0.002276400104165077,140.3578224182129,668.686351776123,0.6520695686340332,196.59612274169922,662.4018039703369,0.5584545731544495,142.34874534606934,750.1249618530273,0.8853140473365784,251.193359375,748.9723892211914,0.9657026529312134,137.71167945861816,874.2544555664062,0.2470717579126358,265.94993591308594,867.2372131347656,0.692429780960083,133.67868995666504,969.7340698242188,0.0522783026099205,235.66936492919922,939.3112182617188,0.20544154942035675,188.5639419555664,955.1497802734375,0.9279931783676147,251.5191650390625,951.4611511230469,0.9665537476539612,219.68975830078125,1089.7552490234375,0.8104262948036194,230.46380615234375,1084.6537170410156,0.9070992469787598,243.83698272705078,1223.075927734375,0.5401543378829956,243.21710968017578,1215.975341796875,0.6867842078208923
169.75613021850586,662.3529109954834,0.006218881346285343,159.74874877929688,650.6396951675415,0.0014467721339315176,170.96533584594727,651.5235652923584,0.0030769126024097204,137.18400478363037,659.3047313690186,0.3267323672771454,187.34945678710938,658.9968719482422,0.5578653812408447,123.0,744.8453750610352,0.607361912727356,239.74674224853516,748.1833190917969,0.9547011852264404,123.0,864.3849029541016,0.04966919124126434,254.5658721923828,859.4808197021484,0.7200583815574646,127.36212205886841,942.9761047363281,0.01471108291298151,204.9183578491211,913.9370727539062,0.24240939319133759,147.51005172729492,956.8113708496094,0.8214254975318909,227.70613861083984,956.0409851074219,0.95382159948349,145.65374755859375,1093.4573059082031,0.6424356698989868,224.67642974853516,1092.4814147949219,0.8928225636482239,165.2903289794922,1218.6673583984375,0.3474588692188263,240.09662628173828,1221.7001342773438,0.6213704943656921
