nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3198.6358947753906,311.45008087158203,0.005483971908688545,3194.4466552734375,300.9271697998047,0.0035472700837999582,3207.448486328125,300.3058090209961,0.004123063758015633,3155.7132415771484,303.4788284301758,0.8682742118835449,3233.987045288086,305.92301177978516,0.6644402146339417,3113.628349304199,395.8590393066406,0.9594658613204956,3253.0313568115234,399.47801208496094,0.9647267460823059,3080.1587295532227,523.3453369140625,0.9123378396034241,3265.1195068359375,534.7674255371094,0.9299089312553406,3047.5704078674316,616.0971069335938,0.8266615867614746,3283.908966064453,640.9236145019531,0.855595588684082,3100.6332092285156,619.8468322753906,0.9856588244438171,3189.7550354003906,626.7653198242188,0.9863216280937195,3105.810371398926,785.290771484375,0.9711244702339172,3164.6560974121094,809.8538208007812,0.9729911088943481,3103.1624298095703,944.0821533203125,0.8888940811157227,3126.2984924316406,986.6362915039062,0.8901949524879456
3170.139190673828,319.8184814453125,0.009519482031464577,3164.0821533203125,308.48956298828125,0.010371258482336998,3177.044448852539,307.0198516845703,0.0014661833411082625,3154.589256286621,311.28790283203125,0.9383740425109863,3228.3963165283203,311.81893157958984,0.679901659488678,3114.7944717407227,397.8627471923828,0.9885379076004028,3251.7909393310547,402.1144256591797,0.987800121307373,3081.022201538086,524.6620788574219,0.9460334181785583,3270.9185180664062,533.8973693847656,0.9457495212554932,3054.5520248413086,618.4326477050781,0.7846170663833618,3283.491943359375,651.0104370117188,0.7912877202033997,3108.9304428100586,619.60302734375,0.9934875965118408,3195.7860565185547,625.7734375,0.9932426810264587,3107.39461517334,781.3997802734375,0.9824436902999878,3169.4364624023438,804.4132690429688,0.9822949171066284,3114.904685974121,947.0385131835938,0.9103306531906128,3123.0800552368164,979.1643676757812,0.9049760103225708
3169.6409912109375,320.7559127807617,0.009313954040408134,3162.7525787353516,308.7700881958008,0.008220944553613663,3175.573471069336,308.1527633666992,0.0016640748362988234,3150.701217651367,311.7978286743164,0.9261845350265503,3226.8812408447266,312.99501037597656,0.6974888443946838,3115.3688201904297,401.76698303222656,0.9890792965888977,3251.6378173828125,405.1297302246094,0.9883608818054199,3083.47172164917,529.3002319335938,0.9457809329032898,3267.851821899414,535.5134582519531,0.9475646615028381,3058.2940254211426,624.8586730957031,0.7842133641242981,3284.8299865722656,644.3345031738281,0.7998783588409424,3111.0506591796875,624.6185302734375,0.9932067394256592,3196.3130798339844,629.812744140625,0.9929753541946411,3113.570785522461,789.8340454101562,0.9798126220703125,3173.364028930664,803.4359130859375,0.9796735048294067,3121.3518295288086,960.0463256835938,0.8858705759048462,3123.6801986694336,973.500732421875,0.8820580840110779
3161.9351501464844,331.8574447631836,0.01127823255956173,3157.031295776367,320.2373809814453,0.013535058125853539,3169.0900268554688,320.2448272705078,0.0013229821342974901,3150.0333404541016,324.88619232177734,0.9398012757301331,3223.776138305664,324.3040008544922,0.6461614966392517,3115.4493560791016,409.4867858886719,0.98907870054245,3249.852981567383,409.27064514160156,0.9857763648033142,3085.446304321289,535.6597290039062,0.953066885471344,3269.9664306640625,539.6705627441406,0.9257839322090149,3060.25119972229,631.9388732910156,0.8126025795936584,3283.861297607422,648.595458984375,0.7377079129219055,3115.0086059570312,627.2679748535156,0.9934334754943848,3200.9364013671875,631.1653442382812,0.9925560355186462,3118.8871459960938,793.4244995117188,0.9831036329269409,3177.6321868896484,799.3584594726562,0.9796468019485474,3123.3631744384766,966.5177001953125,0.9152937531471252,3124.7067947387695,968.0765991210938,0.9030195474624634
3172.930564880371,333.4150161743164,0.009495063684880733,3166.0705642700195,321.62979888916016,0.006347691640257835,3177.8980560302734,320.9498519897461,0.0021759504452347755,3148.701011657715,323.8039016723633,0.898758590221405,3223.757766723633,324.9339599609375,0.7207332253456116,3114.070098876953,412.83250427246094,0.9884787201881409,3249.1602478027344,412.65216064453125,0.9884787201881409,3087.7066383361816,535.7327575683594,0.9439948201179504,3270.7655181884766,540.2038269042969,0.9536508917808533,3064.4891929626465,632.7174987792969,0.786024272441864,3291.024139404297,652.0018615722656,0.8255018591880798,3120.7646408081055,628.2994384765625,0.9932696223258972,3204.148727416992,631.3573913574219,0.9932327270507812,3128.4486236572266,793.8799438476562,0.9818175435066223,3182.1016845703125,798.1078491210938,0.9825199842453003,3130.9323654174805,962.7540283203125,0.904090166091919,3126.298942565918,963.9782104492188,0.9052127003669739
3167.7188262939453,335.2545852661133,0.009963146410882473,3160.3694229125977,322.99339294433594,0.006637968122959137,3172.2253646850586,322.5219268798828,0.002225165721029043,3144.8817443847656,325.61307525634766,0.9021164774894714,3220.754409790039,326.3971252441406,0.7228781580924988,3114.423164367676,414.96592712402344,0.9888056516647339,3248.9107360839844,413.2187042236328,0.9888995885848999,3088.19425201416,538.9294738769531,0.9434319138526917,3268.703842163086,535.0358581542969,0.9566479921340942,3066.1412448883057,637.1555786132812,0.7889376282691956,3287.3234100341797,635.7340087890625,0.8425062298774719,3120.9650650024414,633.5516052246094,0.9936878085136414,3203.033645629883,636.0337524414062,0.9938160181045532,3128.973960876465,794.38525390625,0.9839815497398376,3181.8262786865234,800.8945922851562,0.9853746891021729,3136.7108001708984,952.0217895507812,0.9212591648101807,3129.7807998657227,963.1026000976562,0.9240063428878784
3162.3167266845703,331.67259979248047,0.011533861048519611,3155.501106262207,319.5083656311035,0.008344126865267754,3166.7283248901367,319.07414627075195,0.00223144399933517,3142.944755554199,323.692138671875,0.9123939275741577,3220.771743774414,325.23267364501953,0.7217694520950317,3115.998809814453,415.01258850097656,0.9895485639572144,3250.5784759521484,411.45545959472656,0.9891617298126221,3091.830135345459,539.7723388671875,0.9486398696899414,3270.1306762695312,535.0351257324219,0.9570971131324768,3069.7108840942383,636.5745544433594,0.8034142255783081,3288.0928497314453,641.7816772460938,0.8449068665504456,3124.4907455444336,631.73095703125,0.9940027594566345,3207.1275482177734,633.8944091796875,0.9939889907836914,3127.5195693969727,792.5709228515625,0.9848559498786926,3182.985855102539,801.1062622070312,0.9857684969902039,3133.8572540283203,953.1760864257812,0.9231448769569397,3130.8734130859375,963.1966552734375,0.9243806004524231
3155.0070724487305,326.9322280883789,0.013221079483628273,3148.758155822754,314.76606369018555,0.012131764553487301,3159.578399658203,314.05460357666016,0.0019275922095403075,3143.0678176879883,319.0510711669922,0.9308536052703857,3217.181442260742,319.8545455932617,0.6829727292060852,3118.56884765625,412.26414489746094,0.9892590641975403,3250.186965942383,406.44178771972656,0.9883348941802979,3095.1920280456543,538.4736938476562,0.9495297074317932,3271.9496307373047,525.4255065917969,0.9542032480239868,3072.6110458374023,632.9911499023438,0.8091475963592529,3285.5044555664062,622.8192749023438,0.8409234285354614,3124.8256759643555,630.9256286621094,0.9939961433410645,3206.1544494628906,632.8453979492188,0.9939450621604919,3126.8234939575195,788.56640625,0.9853655099868774,3185.093521118164,798.2467041015625,0.986099362373352,3131.6196365356445,945.2308349609375,0.9300599694252014,3132.6219482421875,958.0284423828125,0.93068528175354
3153.5610427856445,319.9142303466797,0.017816850915551186,3148.1138763427734,307.5164489746094,0.01712738536298275,3157.8548278808594,307.10305404663086,0.0022448364179581404,3145.1568298339844,313.2936668395996,0.9381332397460938,3219.7652435302734,314.20985412597656,0.6658360362052917,3120.265838623047,407.30091857910156,0.9886336326599121,3254.8385467529297,403.6774139404297,0.9878883957862854,3096.3056831359863,536.8766479492188,0.9420459270477295,3278.7450256347656,528.18603515625,0.9485039710998535,3072.3064708709717,636.8517761230469,0.7847663760185242,3287.4579162597656,635.3973083496094,0.8205156922340393,3123.2814407348633,628.1764526367188,0.9930233955383301,3204.7526092529297,631.1262817382812,0.993049144744873,3124.8351974487305,782.77197265625,0.9834350943565369,3186.748291015625,793.0784912109375,0.984466552734375,3132.8210525512695,932.6837158203125,0.9287160038948059,3134.972282409668,947.8302001953125,0.930147111415863
3169.5176162719727,314.8058624267578,0.008896579965949059,3163.627243041992,302.9448661804199,0.007935876958072186,3175.4959106445312,303.70499420166016,0.0014003108954057097,3150.278518676758,309.3511505126953,0.9084402322769165,3221.5328216552734,308.16100311279297,0.5909521579742432,3122.8064880371094,401.3615264892578,0.9889292120933533,3254.5472259521484,397.54539489746094,0.9702265858650208,3098.904041290283,527.740234375,0.9462704658508301,3271.5830993652344,522.3491821289062,0.6908614635467529,3073.5531845092773,629.9952697753906,0.7444131970405579,3272.5955505371094,627.2113037109375,0.3237760663032532,3124.859588623047,623.6433410644531,0.9918702840805054,3208.9314727783203,627.2030944824219,0.9862998127937317,3121.884178161621,780.2001953125,0.9818601012229919,3197.692428588867,784.1963500976562,0.9662350416183472,3134.062812805176,945.0723876953125,0.921723484992981,3134.301399230957,940.8494873046875,0.881438672542572
3179.529884338379,319.64659118652344,0.016309231519699097,3173.6061401367188,307.4380798339844,0.01019156351685524,3184.514434814453,308.3524627685547,0.003936497028917074,3152.124900817871,312.7013397216797,0.8768618106842041,3223.76904296875,310.265380859375,0.6275672316551208,3123.2409896850586,399.518798828125,0.9858403205871582,3255.1290893554688,395.4011688232422,0.9766878485679626,3097.594165802002,524.0917358398438,0.9450923800468445,3274.5732421875,517.4099731445312,0.8620712161064148,3073.1747856140137,617.7839660644531,0.7985174655914307,3280.7991333007812,622.2150268554688,0.6137747764587402,3119.5448036193848,619.6753540039062,0.9912996888160706,3203.913604736328,623.1577758789062,0.9888899326324463,3125.8649139404297,778.1370239257812,0.9802614450454712,3198.1241149902344,776.3160400390625,0.9728038311004639,3134.9937896728516,948.6634521484375,0.9030314683914185,3133.8604583740234,935.6367797851562,0.8816443681716919
3185.1005477905273,315.0508270263672,0.01612548716366291,3178.5081634521484,303.15821838378906,0.01010385062545538,3190.8389587402344,303.94580078125,0.0038413978181779385,3155.123207092285,309.13584899902344,0.8886940479278564,3228.5094604492188,306.21693420410156,0.6204547882080078,3124.6760025024414,396.3182830810547,0.9866214990615845,3258.6671752929688,393.40333557128906,0.9766966104507446,3097.6378784179688,519.9553833007812,0.9442762136459351,3277.6585083007812,516.0345153808594,0.845215916633606,3075.0321941375732,613.7243041992188,0.790871798992157,3280.2041015625,618.6146545410156,0.5797755718231201,3123.4493865966797,613.0514526367188,0.9918426275253296,3210.309295654297,616.8020629882812,0.989263117313385,3120.8786582946777,764.0535278320312,0.9852290749549866,3205.5904083251953,766.2944946289062,0.9788898229598999,3135.8417053222656,932.443115234375,0.9398386478424072,3139.822395324707,922.7809448242188,0.9235029816627502
3195.0123138427734,311.68870544433594,0.005915960296988487,3187.4496841430664,299.94295501708984,0.003513624658808112,3201.533477783203,300.843994140625,0.0015768591547384858,3160.477394104004,303.92073822021484,0.8662047386169434,3231.913543701172,303.28118896484375,0.7355166077613831,3125.685302734375,392.96974182128906,0.9888800382614136,3260.850830078125,390.01104736328125,0.9857653975486755,3095.7114028930664,517.4710388183594,0.9458214044570923,3278.7606506347656,515.5054931640625,0.922920823097229,3076.791458129883,611.3926086425781,0.7952827215194702,3282.8831787109375,615.6273498535156,0.7334607243537903,3124.984817504883,609.4491271972656,0.9927863478660583,3209.9999389648438,613.947021484375,0.991766631603241,3123.8501586914062,762.968017578125,0.982806921005249,3216.7484130859375,765.0336303710938,0.9792248606681824,3129.529983520508,928.4067993164062,0.9240068197250366,3147.661407470703,913.7659301757812,0.9133685827255249
3188.6560592651367,311.1949996948242,0.007575304713100195,3182.053192138672,299.6113967895508,0.00616221921518445,3195.0653076171875,300.39994049072266,0.0014481678372249007,3163.0685653686523,305.24290466308594,0.9174026846885681,3235.9659729003906,305.2298583984375,0.7104905247688293,3126.8079223632812,393.60914611816406,0.9895948171615601,3261.2649536132812,392.04083251953125,0.9876591563224792,3095.8279190063477,518.3731384277344,0.9469221234321594,3280.047897338867,519.42626953125,0.9359280467033386,3078.3006114959717,611.05224609375,0.7946237921714783,3287.149444580078,624.5432739257812,0.7663772702217102,3127.263771057129,611.40576171875,0.9934988021850586,3213.722457885742,614.8702697753906,0.992893636226654,3127.5363006591797,768.641845703125,0.9851821064949036,3224.037124633789,763.1437377929688,0.9829797744750977,3130.314277648926,930.4982299804688,0.9383155107498169,3159.7950897216797,902.4708251953125,0.9336998462677002
3188.6894302368164,311.97240447998047,0.007300057914108038,3181.1737518310547,300.2478256225586,0.005563737358897924,3194.240509033203,299.60150146484375,0.001714537851512432,3164.335823059082,303.43834686279297,0.918434202671051,3237.958694458008,305.1285934448242,0.7319002747535706,3128.890426635742,391.86695861816406,0.9890803694725037,3261.4551849365234,390.7613220214844,0.9893271923065186,3098.8148612976074,514.2137756347656,0.9386215209960938,3276.088851928711,515.0027160644531,0.9544384479522705,3079.3533668518066,604.7173767089844,0.7725082039833069,3290.9608001708984,614.460205078125,0.831328809261322,3128.404083251953,610.6474914550781,0.9933962225914001,3212.9896850585938,612.8638916015625,0.99347323179245,3132.2859268188477,768.3251342773438,0.9854472875595093,3230.356399536133,758.1011352539062,0.9863513112068176,3131.036293029785,934.0454711914062,0.937092661857605,3172.5005493164062,905.3411254882812,0.9425480365753174
3193.4686584472656,311.2062072753906,0.0073508042842149734,3185.832977294922,299.3025894165039,0.0047311438247561455,3198.8670349121094,298.68663787841797,0.0019876521546393633,3166.0493698120117,301.64599609375,0.9099846482276917,3240.6519775390625,304.7143249511719,0.7337256669998169,3129.752861022949,390.70640563964844,0.9887031316757202,3261.6153106689453,390.71327209472656,0.9893249869346619,3098.9580459594727,513.4764099121094,0.9342542290687561,3274.6361694335938,512.5260925292969,0.9547598361968994,3082.0494842529297,602.8391723632812,0.758076548576355,3289.3173217773438,613.2976684570312,0.8303921818733215,3127.0998611450195,609.8753356933594,0.993277370929718,3211.8285522460938,612.0352478027344,0.9934796094894409,3133.3747329711914,771.7510375976562,0.9848127961158752,3232.0320434570312,761.0516357421875,0.986155092716217,3133.9356384277344,941.709228515625,0.9306240677833557,3180.119842529297,915.2489624023438,0.9378349184989929
3189.833595275879,309.49029541015625,0.007996886037290096,3182.8126220703125,297.92179107666016,0.00653701601549983,3195.4681701660156,297.05831146240234,0.0016343948664143682,3168.480323791504,301.5550003051758,0.933386504650116,3243.1986541748047,305.0429458618164,0.7193869352340698,3133.02685546875,391.10267639160156,0.9885724782943726,3261.5475311279297,390.1086120605469,0.9894682765007019,3101.4987297058105,514.4191589355469,0.9325629472732544,3274.040298461914,512.8903503417969,0.9554188251495361,3085.6353435516357,604.8490905761719,0.7538429498672485,3289.523666381836,614.6838989257812,0.8331598043441772,3130.4332275390625,612.3519287109375,0.9932723641395569,3214.7490844726562,613.6642456054688,0.9935986995697021,3137.8056716918945,773.618408203125,0.9850752353668213,3235.599624633789,760.8056640625,0.9867376685142517,3140.901481628418,941.27880859375,0.9348819851875305,3193.818893432617,915.8649291992188,0.9429202675819397
