nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
575.5503158569336,807.8834838867188,0.02704053930938244,569.3848495483398,793.9708709716797,0.020481282845139503,577.8713836669922,794.9369964599609,0.002122964011505246,570.3166961669922,800.1664581298828,0.9196068644523621,648.8892364501953,796.7324371337891,0.6165646314620972,559.4758834838867,892.4831695556641,0.991473913192749,720.4508361816406,880.758544921875,0.9890269637107849,524.9789772033691,1023.1081848144531,0.9731824398040771,780.9013977050781,998.6470642089844,0.9510017037391663,491.76074409484863,1132.1167602539062,0.899854838848114,802.3657836914062,1097.4667053222656,0.8377681970596313,608.5281066894531,1137.3914489746094,0.9953160285949707,711.4607086181641,1130.5776062011719,0.9950732588768005,627.3255920410156,1320.5564575195312,0.9886322617530823,712.1940002441406,1299.9718627929688,0.9872949719429016,675.3534698486328,1493.316162109375,0.9410213828086853,708.5079956054688,1448.0264892578125,0.9402692317962646
571.0944519042969,809.9065704345703,0.03235817700624466,566.1723251342773,796.2730331420898,0.026291141286492348,573.3843383789062,797.02685546875,0.0022889485117048025,569.438346862793,803.3931427001953,0.9247822165489197,645.7269134521484,800.151008605957,0.6131432056427002,556.3436508178711,894.6937561035156,0.9914231896400452,716.7017822265625,883.6173858642578,0.9890273809432983,522.4360809326172,1022.9741821289062,0.97357177734375,777.6007690429688,1001.0188903808594,0.9510179758071899,486.1837043762207,1127.645263671875,0.9033045172691345,796.5184020996094,1100.8724975585938,0.8420828580856323,608.2744598388672,1137.5609436035156,0.9952772855758667,709.8001556396484,1131.2198486328125,0.9950246214866638,624.657470703125,1321.0299682617188,0.9886031150817871,705.8232879638672,1303.5202026367188,0.9871331453323364,673.8114776611328,1491.860107421875,0.9404774308204651,699.5655517578125,1444.966552734375,0.9393645524978638
574.2236862182617,815.2319564819336,0.02752169407904148,568.0037231445312,801.3175964355469,0.02009120211005211,576.3026580810547,802.2401351928711,0.002392302267253399,566.7900085449219,806.0830993652344,0.9093166589736938,643.9753112792969,801.691162109375,0.6247131824493408,552.7764434814453,896.6058807373047,0.9914769530296326,710.8375549316406,885.2520599365234,0.9890998005867004,517.722972869873,1024.4912109375,0.9734459519386292,773.9678649902344,1003.7156372070312,0.9493528604507446,482.3297939300537,1124.171875,0.9000683426856995,790.609130859375,1104.1938171386719,0.8318132758140564,601.527099609375,1137.9562072753906,0.9953280687332153,701.6125030517578,1131.6405334472656,0.9950205087661743,623.0537414550781,1321.9556274414062,0.9880032539367676,698.8966369628906,1303.2804565429688,0.9863255620002747,672.3243865966797,1488.4911499023438,0.9357097744941711,690.9252319335938,1440.4480590820312,0.9343426823616028
565.5999526977539,812.98046875,0.03300042077898979,561.2803268432617,799.4279174804688,0.0300882700830698,568.1438140869141,800.0602569580078,0.002029640367254615,566.061164855957,806.8482894897461,0.9353551268577576,641.5045623779297,803.898551940918,0.6095326542854309,550.5928497314453,896.1948089599609,0.9912763833999634,709.4981994628906,888.1943969726562,0.9888170957565308,512.193790435791,1026.8108215332031,0.9724733829498291,768.2218627929688,1006.3175354003906,0.9475083351135254,478.5746612548828,1120.2312927246094,0.8979622721672058,785.8000793457031,1103.1535339355469,0.8292006850242615,597.8954772949219,1138.5918273925781,0.9949883818626404,696.8069610595703,1133.4419555664062,0.9946909546852112,617.3944396972656,1318.1255493164062,0.9871922731399536,692.3958587646484,1302.691650390625,0.9855729937553406,670.3364105224609,1483.1832275390625,0.932518482208252,681.0856018066406,1451.3711547851562,0.930884838104248
567.7071685791016,822.1649017333984,0.03284984081983566,562.0684967041016,807.9962921142578,0.028173543512821198,569.3156890869141,808.9338226318359,0.002239915309473872,564.3167495727539,809.1621704101562,0.9242398738861084,638.5859222412109,806.5374603271484,0.6059834957122803,547.1162185668945,896.2875213623047,0.9911076426506042,706.686279296875,890.0776214599609,0.9885087609291077,508.63326263427734,1025.6752624511719,0.9724340438842773,762.7962646484375,1007.8235168457031,0.9443828463554382,474.5126075744629,1116.8633117675781,0.8971571922302246,779.9617309570312,1102.8204650878906,0.8188351392745972,593.12939453125,1136.6257019042969,0.9951080679893494,692.9273071289062,1131.7304077148438,0.9947576522827148,612.5156555175781,1319.4898071289062,0.9875320792198181,685.4320220947266,1301.512451171875,0.985724687576294,665.1373748779297,1481.0697631835938,0.931942343711853,671.9587249755859,1450.681396484375,0.9298681020736694
559.8363342285156,813.4915924072266,0.03717460483312607,555.4266052246094,799.4579162597656,0.033075761049985886,561.7974319458008,800.3317337036133,0.0022417765576392412,559.7272033691406,804.9507675170898,0.9348645806312561,633.954345703125,803.8102645874023,0.6029427647590637,544.3660659790039,897.4582977294922,0.9911468625068665,700.7822113037109,891.8034057617188,0.9886293411254883,505.1913642883301,1025.3158874511719,0.971724808216095,757.2622680664062,1012.1189575195312,0.9422069787979126,471.15285873413086,1111.6553955078125,0.8955249786376953,772.1429138183594,1107.9753723144531,0.8141124844551086,592.4466247558594,1137.3407592773438,0.9948481321334839,689.3838195800781,1133.0427551269531,0.9944896697998047,607.9271697998047,1318.8515625,0.9868198037147522,677.2996520996094,1304.633056640625,0.9848242402076721,662.3199005126953,1479.772216796875,0.928623378276825,667.7876129150391,1451.683837890625,0.9258612990379333
557.7179718017578,816.5514450073242,0.06334325671195984,554.1099548339844,802.2001190185547,0.05000289902091026,559.1060562133789,804.1137390136719,0.005010384134948254,558.1005706787109,808.1558227539062,0.91225665807724,627.9402770996094,804.1795349121094,0.5653261542320251,541.1559295654297,898.6583557128906,0.9884915351867676,695.2926177978516,892.7005462646484,0.9849503040313721,502.19620513916016,1023.57373046875,0.967275083065033,748.5156555175781,1015.6853942871094,0.9298180341720581,466.7164058685303,1116.2710571289062,0.8922671675682068,763.2872619628906,1108.8773803710938,0.7987087368965149,587.0890197753906,1136.3507690429688,0.9940088987350464,683.8329467773438,1130.6088562011719,0.9935757517814636,603.0889434814453,1309.8646850585938,0.9891487956047058,671.0325469970703,1293.9880981445312,0.9874717593193054,650.8447723388672,1473.5377807617188,0.9526813626289368,663.7299957275391,1449.0242919921875,0.950355589389801
557.9726943969727,815.5573501586914,0.027852879837155342,552.7742385864258,802.1015014648438,0.022369135171175003,560.9000549316406,802.161376953125,0.002768132835626602,555.8290710449219,806.6144943237305,0.9289126396179199,627.9864196777344,806.6431655883789,0.6334441900253296,537.1832809448242,895.65869140625,0.9912392497062683,692.5077972412109,894.2951202392578,0.989011287689209,499.08948135375977,1021.3734741210938,0.9688599109649658,742.4948120117188,1014.5897521972656,0.9508121013641357,466.4328842163086,1108.2012939453125,0.8907686471939087,756.5426330566406,1105.8089294433594,0.8519859910011292,583.0021667480469,1131.2783203125,0.9948447942733765,678.5963745117188,1129.2861022949219,0.9944446682929993,593.9307250976562,1302.1885375976562,0.9886483550071716,665.0137176513672,1294.58349609375,0.9879729747772217,650.6733703613281,1461.59326171875,0.94732666015625,664.7981414794922,1442.7822875976562,0.9477657079696655
555.8923110961914,816.5073013305664,0.02756606414914131,550.4655456542969,802.9687728881836,0.02388247661292553,558.8989868164062,803.1645164489746,0.002583038527518511,553.2085723876953,806.8004760742188,0.9413410425186157,626.4827423095703,806.780517578125,0.6341108679771423,533.4206848144531,894.578369140625,0.9909949898719788,689.0796203613281,894.9380950927734,0.9888718724250793,495.07809829711914,1023.2887268066406,0.9657275676727295,736.8707885742188,1017.5431518554688,0.9489790797233582,461.0710163116455,1114.52685546875,0.8747643828392029,747.6076965332031,1109.9913635253906,0.8400101661682129,575.9396362304688,1132.7873229980469,0.9947386384010315,672.5882568359375,1130.3453674316406,0.9943938255310059,580.5578460693359,1305.4973754882812,0.9880115985870361,658.6717681884766,1295.2644653320312,0.9877581000328064,641.5222778320312,1448.048095703125,0.9456763863563538,656.4732208251953,1450.0924072265625,0.9469391107559204
547.4864349365234,814.2452545166016,0.039702411741018295,543.9110412597656,800.6967163085938,0.03687518835067749,550.1141815185547,801.4539833068848,0.0023369884584099054,548.9685974121094,807.5299377441406,0.9362542629241943,623.00341796875,807.4062881469727,0.5951611995697021,529.1949081420898,895.4520111083984,0.9907928109169006,683.6659698486328,895.1372833251953,0.9881972670555115,492.96044158935547,1019.9384765625,0.9697589874267578,730.2297668457031,1015.4606323242188,0.9352223873138428,457.85851669311523,1105.9992980957031,0.8892965316772461,737.918212890625,1113.3120727539062,0.7939937114715576,571.9007873535156,1130.0525817871094,0.9947431087493896,668.642333984375,1127.9534606933594,0.9943759441375732,563.8574600219727,1295.289794921875,0.9884441494941711,657.5503692626953,1294.0780639648438,0.986747145652771,630.5602264404297,1436.2347412109375,0.9463545680046082,652.6962127685547,1453.2260131835938,0.9410939812660217
545.5244827270508,811.8793487548828,0.034129995852708817,541.4927139282227,798.676815032959,0.03310161083936691,548.6653594970703,798.9692230224609,0.002598304534330964,546.9150161743164,805.4739761352539,0.9542087912559509,619.4721527099609,806.5316543579102,0.6329412460327148,526.3231735229492,894.1367034912109,0.991649866104126,679.7480163574219,897.4926910400391,0.9894793629646301,490.54294204711914,1019.7713623046875,0.9689244627952576,725.3063049316406,1019.796142578125,0.9492760300636292,458.05181312561035,1106.4978942871094,0.8851282000541687,725.9844970703125,1112.1955261230469,0.8405992388725281,567.2330780029297,1132.4420166015625,0.9948699474334717,662.5024871826172,1130.6203308105469,0.9944769740104675,552.2086944580078,1296.1273193359375,0.9875960350036621,653.0146942138672,1295.5546875,0.9872478246688843,616.5140380859375,1424.3617553710938,0.9424688220024109,653.3368682861328,1450.684814453125,0.9418557286262512
542.3483810424805,814.2997512817383,0.03128545358777046,537.2734375,800.8007316589355,0.02824964001774788,544.9777603149414,801.0550575256348,0.0026286006905138493,540.389762878418,804.2294616699219,0.9457443952560425,614.3397827148438,806.2649765014648,0.6195043325424194,522.2227935791016,894.0046234130859,0.991550087928772,676.5766906738281,896.9033508300781,0.9890652894973755,488.8113136291504,1019.7542419433594,0.9695140719413757,719.055908203125,1019.5482788085938,0.9472547769546509,455.31747817993164,1105.5192260742188,0.8879357576370239,717.3672180175781,1111.4823913574219,0.837336540222168,560.4829864501953,1132.1630554199219,0.9948750138282776,658.0409851074219,1130.6646728515625,0.994416356086731,542.3811645507812,1294.0227661132812,0.9875401258468628,649.1416320800781,1295.1690063476562,0.987101674079895,601.1029815673828,1412.5863037109375,0.9426872134208679,652.2976379394531,1446.66455078125,0.9414186477661133
535.6034851074219,818.0091018676758,0.06263695657253265,532.6988830566406,804.5674438476562,0.06151369586586952,538.0655670166016,805.2358741760254,0.00592569075524807,538.4880981445312,809.7537155151367,0.9508715867996216,608.4874114990234,808.8723678588867,0.5747917294502258,518.9696578979492,895.9348449707031,0.9887815117835999,670.291748046875,896.1982727050781,0.9852926135063171,488.6472358703613,1017.9351196289062,0.9650741815567017,712.6083679199219,1017.0442810058594,0.9365701675415039,455.9146728515625,1108.9044189453125,0.8876110911369324,708.0037231445312,1111.2550964355469,0.828193187713623,554.4962692260742,1131.0538635253906,0.9941131472587585,652.2347259521484,1128.6181335449219,0.9935612678527832,529.3061981201172,1288.8322143554688,0.9890726208686829,646.3974761962891,1293.6615600585938,0.9886927604675293,585.8323059082031,1404.4698486328125,0.9566616415977478,650.6237640380859,1452.13818359375,0.9549950957298279
527.8175506591797,815.0774536132812,0.0430704727768898,526.3159637451172,802.8405723571777,0.0664173811674118,532.3160018920898,803.4943008422852,0.0037288228049874306,531.6143112182617,806.2692489624023,0.9516543745994568,605.1880798339844,808.2882308959961,0.38638776540756226,516.8682556152344,895.3598937988281,0.9712908864021301,665.6172027587891,895.3586273193359,0.9647760391235352,488.00743103027344,1020.3780212402344,0.9497916102409363,706.5379333496094,1019.1254577636719,0.9238998889923096,453.10865783691406,1114.498779296875,0.8951188325881958,697.3871765136719,1112.04248046875,0.8590757250785828,550.3980712890625,1128.7938842773438,0.9898994565010071,647.7017517089844,1128.3069763183594,0.9890457987785339,519.2580642700195,1277.5505981445312,0.9831544160842896,646.1465148925781,1288.6286010742188,0.981870174407959,572.2908325195312,1423.2108764648438,0.9318915605545044,648.2395782470703,1450.3237915039062,0.9301882386207581
525.4211883544922,814.0414581298828,0.02673007920384407,520.2118911743164,800.8292770385742,0.023622902110219002,527.8877334594727,801.6050186157227,0.0025526247918605804,521.9437866210938,805.9555358886719,0.9410877823829651,595.6685028076172,805.9769859313965,0.6212890148162842,508.5767593383789,889.5919952392578,0.9918190240859985,657.6643829345703,892.7239379882812,0.9888999462127686,482.69739532470703,1017.5002746582031,0.9705507755279541,699.3331298828125,1015.1033630371094,0.9466729164123535,450.309720993042,1118.7391052246094,0.885092556476593,689.2414245605469,1110.2130432128906,0.8295165300369263,542.3427581787109,1127.2955322265625,0.9947962164878845,640.5802154541016,1126.8917846679688,0.9942474365234375,510.31717681884766,1283.8037719726562,0.9861839413642883,638.1268005371094,1293.5777587890625,0.9852466583251953,558.4436798095703,1428.969482421875,0.9258325695991516,644.1548156738281,1453.0853881835938,0.9219664931297302
517.3127593994141,813.161018371582,0.030262114480137825,512.277473449707,799.7366600036621,0.025871170684695244,519.2495574951172,801.6191825866699,0.0022069562692195177,513.4128875732422,805.255241394043,0.9345669150352478,588.4924621582031,806.0545654296875,0.595363199710846,503.4322738647461,889.1996612548828,0.9918347597122192,653.2358551025391,891.1073303222656,0.9882073998451233,477.7601432800293,1018.7643737792969,0.9705266356468201,694.1772766113281,1013.8861694335938,0.928214430809021,447.45296478271484,1119.5079345703125,0.8790399432182312,665.8117218017578,1098.2231140136719,0.7644968628883362,531.6783905029297,1126.4046020507812,0.9949411153793335,632.9720458984375,1126.6340942382812,0.9942830204963684,499.81565856933594,1282.6240844726562,0.9879758954048157,634.8328552246094,1287.3699951171875,0.9852677583694458,535.5823440551758,1440.3861694335938,0.9371072053909302,643.1825714111328,1446.28076171875,0.9260905385017395
513.3601150512695,816.5792465209961,0.024598760530352592,507.5431900024414,803.3548278808594,0.022034278139472008,515.7603759765625,804.2769050598145,0.0025555817410349846,508.33606719970703,808.2570571899414,0.943812370300293,581.1257476806641,807.9311065673828,0.6200001835823059,495.7668685913086,888.7194976806641,0.9919624924659729,644.6678009033203,891.2306976318359,0.988619327545166,472.2880172729492,1016.2096862792969,0.9698064923286438,684.177734375,1013.9489135742188,0.9464989304542542,447.51525497436523,1121.4425964355469,0.882483720779419,655.6453704833984,1092.3161315917969,0.8355358839035034,524.7513198852539,1122.6940612792969,0.9951038360595703,626.1219787597656,1121.8517456054688,0.9944739937782288,494.3752136230469,1284.357421875,0.9887457489967346,631.6626129150391,1285.0859985351562,0.9876804351806641,514.0958023071289,1442.2401733398438,0.9385625123977661,645.1296691894531,1439.2066650390625,0.9366645812988281
