nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2694.5414123535156,361.49962615966797,0.014673357829451561,2686.5538787841797,343.6633758544922,0.0011008442379534245,2699.1993713378906,344.5370178222656,0.0135453250259161,2610.7160034179688,337.62976837158203,0.6178592443466187,2687.0743408203125,339.52916717529297,0.8641427755355835,2547.6503829956055,452.7234191894531,0.9861094355583191,2706.762939453125,449.003662109375,0.9888399243354797,2498.2630882263184,614.6159973144531,0.9272355437278748,2700.786346435547,602.8315734863281,0.9615740776062012,2520.492744445801,714.2053833007812,0.7885944247245789,2680.596389770508,741.5439453125,0.8701609969139099,2547.05330657959,738.765380859375,0.9935894012451172,2653.6702728271484,741.6028747558594,0.9940925240516663,2529.608169555664,957.3995361328125,0.9879280924797058,2672.868682861328,956.2884521484375,0.9892761707305908,2486.9826049804688,1169.22607421875,0.9442505836486816,2656.747512817383,1172.4000244140625,0.9486953616142273
2697.551498413086,354.8030090332031,0.006157487165182829,2687.3594665527344,338.20513916015625,0.0009048519423231483,2704.1642456054688,338.9293441772461,0.005111231002956629,2618.032501220703,336.86106872558594,0.6802735924720764,2701.050827026367,337.6438522338867,0.8425771594047546,2559.653594970703,451.9391326904297,0.9868480563163757,2718.5894775390625,445.32273864746094,0.9891124367713928,2506.324333190918,609.1416625976562,0.9287154078483582,2708.4501342773438,602.8927612304688,0.9607287645339966,2525.1009063720703,713.0587768554688,0.773996889591217,2699.300048828125,740.1453552246094,0.8562713861465454,2559.3613052368164,736.7973022460938,0.9939143061637878,2665.480026245117,740.1039123535156,0.9943410158157349,2545.2675857543945,947.2139282226562,0.9877752065658569,2680.4111328125,952.371337890625,0.9891002774238586,2501.098361968994,1148.9917602539062,0.9459125399589539,2657.806381225586,1167.7428588867188,0.9492732286453247
2713.412109375,354.9320068359375,0.009320301003754139,2704.285629272461,338.08951568603516,0.0009545970824547112,2718.701690673828,338.7185974121094,0.008926245383918285,2630.4138946533203,335.0727005004883,0.6160890460014343,2710.209671020508,334.50640869140625,0.8629576563835144,2567.955352783203,449.8233642578125,0.9865486025810242,2724.08056640625,443.49635314941406,0.9900231957435608,2517.009063720703,604.713134765625,0.9273657202720642,2719.643096923828,601.742919921875,0.9667887091636658,2526.97713470459,714.2257080078125,0.777543842792511,2716.987518310547,740.8125915527344,0.8766621351242065,2569.752265930176,739.0004272460938,0.9939659237861633,2672.29296875,742.5626525878906,0.9947127103805542,2567.999900817871,944.8993530273438,0.9867326617240906,2681.981170654297,959.4417724609375,0.9891448616981506,2512.6923751831055,1125.5333251953125,0.9410984516143799,2659.8817749023438,1174.5599365234375,0.9463409185409546
2713.7124786376953,357.0396270751953,0.006814234424382448,2703.8533935546875,340.4075241088867,0.0009492713143117726,2719.526168823242,341.22511291503906,0.005747934803366661,2635.3541107177734,337.1452941894531,0.6719993948936462,2721.822280883789,337.3253479003906,0.8386949300765991,2575.7885208129883,450.656494140625,0.9884253740310669,2736.0362854003906,444.05755615234375,0.9906753301620483,2529.21879196167,604.9914245605469,0.9445791244506836,2733.093231201172,604.9440002441406,0.9696165919303894,2529.3813438415527,714.0508422851562,0.8141988515853882,2733.5847778320312,754.506591796875,0.88282710313797,2578.6879272460938,734.0264892578125,0.9946221113204956,2681.1681060791016,737.0889282226562,0.995105504989624,2582.197067260742,935.361083984375,0.9868595600128174,2689.074493408203,952.4387817382812,0.9888504147529602,2533.634635925293,1110.633056640625,0.936445951461792,2664.8021545410156,1168.9912719726562,0.9402504563331604
2725.124725341797,360.4398193359375,0.02425481006503105,2719.7491302490234,345.39852142333984,0.004006124567240477,2732.447280883789,343.39661407470703,0.03162869065999985,2646.8976287841797,338.61331939697266,0.5812386274337769,2728.2578735351562,338.5820083618164,0.7573497295379639,2588.9622192382812,446.56663513183594,0.9582127928733826,2746.7900390625,440.6875915527344,0.9699472188949585,2541.325340270996,602.6441345214844,0.8985509276390076,2748.0787048339844,609.8768615722656,0.9398646950721741,2527.544403076172,705.1023864746094,0.8153095841407776,2756.197021484375,747.7911987304688,0.8794059753417969,2589.8996963500977,731.0704345703125,0.985323965549469,2695.44384765625,733.2605590820312,0.9873546957969666,2589.7683181762695,928.775390625,0.973946750164032,2690.7538299560547,954.0673828125,0.9781351089477539,2550.341938018799,1103.4312744140625,0.9129825830459595,2667.5794677734375,1175.3025512695312,0.9193092584609985
2737.7154693603516,357.75768280029297,0.015926169231534004,2728.4195709228516,340.2760772705078,0.0023225878830999136,2743.3829650878906,341.70558166503906,0.01081519853323698,2655.0631256103516,338.14183807373047,0.6302496790885925,2736.461227416992,337.9739685058594,0.8611717820167542,2596.7521209716797,449.1963348388672,0.9861182570457458,2748.876983642578,443.9352569580078,0.9881275296211243,2551.5369300842285,603.7110290527344,0.9369363188743591,2756.604522705078,603.3294677734375,0.9592064619064331,2532.8222427368164,709.3321838378906,0.8138039112091064,2774.2386169433594,737.1814270019531,0.861572265625,2598.755546569824,730.9627990722656,0.9930546879768372,2696.89794921875,735.0723876953125,0.9934258460998535,2611.029769897461,927.2501831054688,0.9835389852523804,2691.7183837890625,954.95068359375,0.9849801659584045,2569.3986206054688,1092.9490966796875,0.9305074214935303,2668.531005859375,1172.5799560546875,0.928020179271698
2742.0589752197266,355.80335998535156,0.018949458375573158,2733.440216064453,338.2867431640625,0.0023407370317727327,2747.5011138916016,340.2120132446289,0.011764324270188808,2660.0228271484375,334.8611373901367,0.6703516840934753,2744.2681732177734,335.7046203613281,0.8586167097091675,2606.5354080200195,445.8368682861328,0.9877197742462158,2760.3876342773438,442.26409912109375,0.9898108243942261,2556.1962280273438,599.4676818847656,0.9428674578666687,2767.986862182617,601.10693359375,0.9652135372161865,2535.292621612549,712.4086608886719,0.8238996267318726,2790.6734619140625,734.2655334472656,0.876571774482727,2609.108222961426,712.9077758789062,0.9939641356468201,2708.286865234375,717.5710144042969,0.99443519115448,2611.764762878418,905.55810546875,0.9877029061317444,2699.2249145507812,933.3667602539062,0.9890149235725403,2592.8159255981445,1089.0026245117188,0.9513818621635437,2665.0665588378906,1161.2513427734375,0.9505438208580017
2753.6624603271484,358.9113998413086,0.031445346772670746,2746.1376342773438,340.4380340576172,0.0024364441633224487,2757.387176513672,342.7449264526367,0.023952942341566086,2668.278549194336,334.67308807373047,0.5950643420219421,2748.400848388672,334.6536636352539,0.8808175921440125,2613.126251220703,445.1094207763672,0.9876976609230042,2766.354949951172,440.13633728027344,0.9899379014968872,2564.490707397461,601.1784362792969,0.9416735768318176,2776.720260620117,598.903076171875,0.9660441875457764,2537.471420288086,716.5124206542969,0.8277068138122559,2805.4061279296875,733.6347045898438,0.8837187886238098,2612.9682388305664,719.6112670898438,0.9939299821853638,2712.835403442383,724.0420532226562,0.9944085478782654,2620.2271270751953,920.5545043945312,0.9872184991836548,2706.4356536865234,936.705078125,0.9884472489356995,2611.0307846069336,1115.2119140625,0.9465840458869934,2662.5977630615234,1153.353759765625,0.9467114210128784
2756.432403564453,360.13551330566406,0.026781471446156502,2747.6345977783203,342.88370513916016,0.002730874577537179,2759.8697814941406,345.02435302734375,0.018094303086400032,2671.4950256347656,342.06768798828125,0.6877104640007019,2753.9219512939453,343.01051330566406,0.8646079897880554,2617.3836364746094,449.2466735839844,0.9873385429382324,2771.3736572265625,440.93394470214844,0.989772379398346,2571.17195892334,601.1852111816406,0.9403800964355469,2788.6730041503906,598.4795227050781,0.9664381742477417,2541.9772415161133,715.1539916992188,0.8162884712219238,2817.6709594726562,727.8369140625,0.8791244626045227,2620.625144958496,719.9058837890625,0.9938485026359558,2719.92333984375,723.2716369628906,0.9944347739219666,2628.6816329956055,918.3059692382812,0.9859413504600525,2709.1936950683594,938.42529296875,0.9876312613487244,2618.968849182129,1105.7669067382812,0.94063401222229,2666.0352935791016,1156.9957885742188,0.9413034319877625
2756.5950622558594,364.7291259765625,0.029171910136938095,2751.405792236328,351.2967300415039,0.0046114432625472546,2762.4944610595703,349.07444763183594,0.038678381592035294,2675.2469177246094,346.1679992675781,0.4670548141002655,2756.7183227539062,346.83409881591797,0.7494949102401733,2624.645217895508,451.11412048339844,0.9623610973358154,2782.242965698242,446.47645568847656,0.9692255258560181,2580.79105758667,608.121337890625,0.9232199192047119,2797.5546875,605.0682983398438,0.9455681443214417,2544.6246585845947,722.5756530761719,0.8693955540657043,2830.4335021972656,725.1651306152344,0.8981035947799683,2627.714286804199,720.001708984375,0.9868667125701904,2729.245864868164,722.9138793945312,0.9881433844566345,2639.463310241699,923.0774536132812,0.9763966202735901,2715.034194946289,942.73095703125,0.9789775609970093,2632.4946365356445,1103.133544921875,0.9151287078857422,2672.449203491211,1164.680908203125,0.9187788367271423
2762.9317169189453,367.3551483154297,0.036913033574819565,2757.2613677978516,354.1155471801758,0.004750341642647982,2768.088348388672,352.0167541503906,0.05001813545823097,2679.586883544922,350.13106536865234,0.4217924475669861,2759.7511444091797,351.1170959472656,0.7531078457832336,2630.0981979370117,454.75035095214844,0.9621947407722473,2785.1592712402344,446.0586395263672,0.9679418206214905,2587.5768547058105,610.2353210449219,0.9222781658172607,2804.365447998047,604.1061096191406,0.9424036145210266,2550.950584411621,722.3433227539062,0.8671668767929077,2841.162384033203,725.6451110839844,0.8930146098136902,2635.8173294067383,719.2660522460938,0.9846295118331909,2735.7488403320312,721.0833129882812,0.9858506321907043,2645.5971069335938,928.6127319335938,0.9677533507347107,2720.985855102539,933.8935546875,0.9703587889671326,2658.376968383789,1144.6332397460938,0.8718684315681458,2674.336868286133,1153.7696533203125,0.8766637444496155
2738.5582427978516,368.0918731689453,0.008896155282855034,2733.143295288086,356.3881072998047,0.005467065144330263,2747.140365600586,354.3441390991211,0.0070382459089159966,2682.5130462646484,357.97264862060547,0.7957841753959656,2768.5013427734375,354.69065856933594,0.6612722873687744,2638.3187255859375,462.5314483642578,0.9636688232421875,2794.7568969726562,453.4983367919922,0.9677199721336365,2595.7451515197754,619.9837951660156,0.9329128861427307,2812.3224182128906,607.6806030273438,0.9439823031425476,2557.835241317749,730.92578125,0.8837218880653381,2849.146514892578,725.81201171875,0.8963162899017334,2646.3816833496094,720.8707885742188,0.9887513518333435,2746.4489135742188,721.4424438476562,0.9895003437995911,2654.7512435913086,921.4850463867188,0.9820646643638611,2721.7906951904297,934.4774169921875,0.9833468198776245,2691.0443725585938,1094.3360595703125,0.9383133053779602,2669.751724243164,1156.3110961914062,0.9402129054069519
2760.802978515625,376.85253143310547,0.019495882093906403,2754.807373046875,363.54434967041016,0.00444781593978405,2768.084671020508,361.8415756225586,0.018851254135370255,2687.654769897461,364.74088287353516,0.6953315138816833,2770.8385314941406,359.8722381591797,0.6831689476966858,2642.5812377929688,468.3088684082031,0.9617035388946533,2799.6468811035156,458.54774475097656,0.966474711894989,2606.106132507324,622.0426635742188,0.9277908802032471,2817.433135986328,609.3694152832031,0.9434553980827332,2569.0615310668945,736.8651733398438,0.8722720742225647,2856.794189453125,725.4542541503906,0.8983277678489685,2653.4751205444336,727.5972290039062,0.9885193705558777,2751.664520263672,728.8575439453125,0.9892159700393677,2663.2949447631836,923.7840576171875,0.9810357093811035,2717.728469848633,946.7802734375,0.9827718138694763,2707.805908203125,1081.2283325195312,0.9344872832298279,2663.773727416992,1167.8762817382812,0.9362893104553223
2766.824447631836,377.39910888671875,0.021659433841705322,2760.0287475585938,364.62164306640625,0.0037974545266479254,2773.7513275146484,362.5228805541992,0.022589469328522682,2688.2775268554688,367.3649673461914,0.6118389368057251,2774.116653442383,361.1383361816406,0.6762045621871948,2650.352409362793,472.9742431640625,0.9605259299278259,2802.5889434814453,463.56565856933594,0.9653860330581665,2614.9891052246094,625.2503662109375,0.9276540875434875,2824.203155517578,615.4828186035156,0.9432929754257202,2577.9360065460205,740.6129455566406,0.8726567625999451,2861.9048461914062,729.5910339355469,0.8986714482307434,2659.812271118164,728.0362548828125,0.9888941645622253,2756.332733154297,730.342529296875,0.9895720481872559,2673.848648071289,922.426513671875,0.9825121164321899,2719.8246459960938,946.902099609375,0.984133243560791,2725.8272857666016,1081.8363037109375,0.9405688643455505,2659.1917724609375,1166.38232421875,0.9422038793563843
2752.5440063476562,379.6421890258789,0.012995671480894089,2741.720977783203,364.51332092285156,0.0026875738985836506,2756.583465576172,364.81575775146484,0.007215636782348156,2691.8431701660156,369.5628128051758,0.786408543586731,2781.9017791748047,366.4789047241211,0.8038021922111511,2652.2171020507812,476.0574493408203,0.9890275001525879,2805.9759979248047,466.1142120361328,0.9898532032966614,2618.462131500244,627.2114868164062,0.9512996673583984,2829.888885498047,612.0115966796875,0.9682860970497131,2583.4883975982666,750.7363586425781,0.830087423324585,2863.9744262695312,728.0492858886719,0.8861796259880066,2664.615547180176,734.6616516113281,0.995012104511261,2757.6402587890625,735.511962890625,0.9952864050865173,2694.454559326172,932.1966552734375,0.988787829875946,2730.842727661133,944.3509521484375,0.9906004667282104,2730.8201599121094,1094.580322265625,0.9515690207481384,2664.597198486328,1153.754150390625,0.9534289240837097
2782.2424926757812,380.54956817626953,0.015229416079819202,2772.0579528808594,364.6534729003906,0.0016105037648230791,2785.1889038085938,366.9337463378906,0.011883731931447983,2701.7892303466797,369.01914978027344,0.6613155603408813,2780.4904174804688,368.20935821533203,0.8454560041427612,2660.78182220459,472.30763244628906,0.9876319766044617,2809.599075317383,462.72132873535156,0.9893607497215271,2626.5284996032715,620.6079406738281,0.9446067810058594,2832.0735473632812,606.4035034179688,0.9668928980827332,2593.3043823242188,739.8873291015625,0.8254166841506958,2863.679443359375,727.9549255371094,0.8825286626815796,2672.5179138183594,731.1139221191406,0.994306743144989,2762.8771057128906,734.1377258300781,0.9948411583900452,2695.5532989501953,921.3115234375,0.98764568567276,2738.5933685302734,932.9465942382812,0.9894700050354004,2709.301071166992,1076.6200561523438,0.9533053040504456,2669.1169815063477,1143.3450317382812,0.9546892642974854
2774.8872833251953,369.9545211791992,0.010609745047986507,2763.6006927490234,354.75360107421875,0.001606084406375885,2779.077133178711,355.2887268066406,0.007445088122040033,2705.4805450439453,355.8018264770508,0.7305811643600464,2788.512191772461,355.27490234375,0.822425365447998,2667.680389404297,463.37852478027344,0.9887689352035522,2818.024703979492,453.71641540527344,0.9900231957435608,2636.6025161743164,613.8507690429688,0.950696587562561,2839.3526306152344,600.0194091796875,0.9693947434425354,2604.4777431488037,731.7271423339844,0.8321112990379333,2865.179412841797,722.6579895019531,0.8901926279067993,2685.4292526245117,720.6082153320312,0.9950854182243347,2774.8968200683594,721.9917297363281,0.9954225420951843,2708.1373138427734,920.6489868164062,0.9886947274208069,2745.693817138672,929.5849609375,0.990473210811615,2715.310302734375,1068.9229125976562,0.9508023858070374,2680.7161178588867,1122.8418579101562,0.9530541300773621
