nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
730.0254135131836,705.7743911743164,0.08003266155719757,727.5001602172852,691.5169448852539,0.07740556448698044,729.9558563232422,692.0251846313477,0.01209118403494358,734.3854064941406,693.1627349853516,0.9387805461883545,803.6093139648438,687.8928527832031,0.5255452394485474,724.3729095458984,784.595947265625,0.9883805513381958,859.5198974609375,773.7704162597656,0.9838334918022156,712.6051635742188,911.4480285644531,0.9610541462898254,894.2752532958984,899.102783203125,0.94219571352005,687.4008808135986,1016.1678771972656,0.8845297694206238,924.46533203125,1000.2724609375,0.8585889339447021,764.5905075073242,1001.4513549804688,0.993452787399292,857.9151916503906,996.3454284667969,0.9928410053253174,746.542366027832,1160.2192993164062,0.9890401363372803,863.4188995361328,1178.32861328125,0.9893607497215271,803.5621948242188,1308.3129272460938,0.9551551342010498,869.7457427978516,1361.6993408203125,0.954475462436676
726.948974609375,701.9805145263672,0.04503606632351875,724.698429107666,688.5973663330078,0.03855022415518761,727.8126182556152,688.776481628418,0.007006289903074503,730.0366058349609,694.31103515625,0.903518795967102,798.0982513427734,689.6433563232422,0.5399911403656006,720.9389762878418,788.5367889404297,0.9891809821128845,853.0692291259766,773.3350219726562,0.9849079847335815,712.9046478271484,915.2470703125,0.9621107578277588,888.3918914794922,899.3155212402344,0.9451031684875488,693.1490516662598,1024.5057678222656,0.8862971067428589,922.2192993164062,1002.3743896484375,0.8637599945068359,769.4265594482422,993.0936279296875,0.9937235713005066,859.5055389404297,986.1919860839844,0.9931766986846924,746.6236419677734,1158.3546142578125,0.9899701476097107,858.9001159667969,1170.2952880859375,0.990174412727356,800.4678192138672,1316.0942993164062,0.9568004012107849,867.3240814208984,1353.5640258789062,0.9567492604255676
720.1173095703125,709.1504287719727,0.05680546909570694,716.9754219055176,695.6350631713867,0.045893847942352295,719.846061706543,696.0901184082031,0.010360395535826683,721.1572494506836,698.4170608520508,0.8924185633659363,787.2598495483398,690.393424987793,0.47041311860084534,719.7234344482422,784.1751251220703,0.9871593713760376,847.3015441894531,770.3933258056641,0.981882631778717,714.9159355163574,907.5502319335938,0.959282636642456,882.6410217285156,894.7329406738281,0.9381695985794067,702.6023139953613,1012.8974609375,0.8871392607688904,908.7639923095703,992.2140808105469,0.8592098355293274,771.9144058227539,998.2791442871094,0.9929090738296509,857.5634613037109,991.6615905761719,0.9922348260879517,740.475471496582,1150.5341186523438,0.9887338876724243,854.4201354980469,1169.7767333984375,0.9887265563011169,797.4155731201172,1316.30517578125,0.9529383778572083,859.9533081054688,1352.8239135742188,0.9520076513290405
716.2693786621094,710.6040802001953,0.03775569796562195,713.6922569274902,697.0918579101562,0.031918004155159,716.8230094909668,697.7503509521484,0.006985400337725878,718.7670249938965,701.9901351928711,0.8847134709358215,783.7335662841797,694.0981750488281,0.5437700152397156,714.1458511352539,787.5613555908203,0.9886648654937744,842.504638671875,772.4478302001953,0.9842151999473572,715.8977432250977,914.5682373046875,0.9623135924339294,877.7899932861328,899.968994140625,0.9448224306106567,707.4366569519043,1034.4687194824219,0.8865806460380554,899.7362518310547,995.0888977050781,0.8607053160667419,764.163330078125,1004.4446411132812,0.9936793446540833,853.0044403076172,997.3496398925781,0.993165910243988,740.2887268066406,1155.7059326171875,0.9894973039627075,855.517333984375,1173.77490234375,0.9895883798599243,791.9999542236328,1326.6709594726562,0.9557200074195862,861.8194122314453,1357.7003173828125,0.9547757506370544
705.8282051086426,716.3891906738281,0.03494255617260933,702.5068473815918,702.731330871582,0.030291667208075523,705.8007583618164,703.2595672607422,0.007674233056604862,707.4002723693848,705.9785232543945,0.8677188754081726,776.2426452636719,694.5851593017578,0.5098407864570618,708.4454765319824,786.7900695800781,0.9878599047660828,835.9149780273438,773.2617797851562,0.9828570485115051,714.8274688720703,910.2095031738281,0.961681604385376,869.7301788330078,897.585205078125,0.942845344543457,712.3227348327637,1019.0877990722656,0.8907625079154968,891.5263214111328,991.2936401367188,0.8621965050697327,754.6697158813477,1005.4916076660156,0.9935815334320068,844.7120208740234,999.3015441894531,0.9929713606834412,736.3038482666016,1155.4507446289062,0.9895002245903015,855.7867279052734,1173.115234375,0.9894841313362122,770.7941055297852,1326.0790405273438,0.9548708200454712,861.3590240478516,1353.449951171875,0.9538148641586304
697.6041488647461,718.1930236816406,0.03103683516383171,694.8878517150879,704.6239929199219,0.028776589781045914,698.3596420288086,705.0680847167969,0.005772726144641638,702.3143272399902,708.1402053833008,0.8621468544006348,766.0338745117188,698.5052947998047,0.5093242526054382,703.2317314147949,792.6297454833984,0.9873352646827698,827.0556182861328,775.72607421875,0.9826808571815491,713.494930267334,916.26904296875,0.9567455053329468,859.9891815185547,897.0813903808594,0.9403665065765381,719.5158576965332,1025.5704650878906,0.8773103952407837,884.5054626464844,996.4323425292969,0.8529823422431946,750.6298370361328,1003.0933227539062,0.9935752749443054,840.2156066894531,996.0537109375,0.9931437969207764,735.0757369995117,1159.0252075195312,0.9903337359428406,853.8187408447266,1170.8488159179688,0.9905836582183838,754.5977630615234,1326.5842895507812,0.9597934484481812,858.1813049316406,1351.9254760742188,0.9599320292472839
682.6140537261963,721.0765991210938,0.06734571605920792,681.4461116790771,707.7636413574219,0.06408779323101044,682.9550457000732,709.4182662963867,0.00425475649535656,693.1078910827637,713.0647811889648,0.9393342733383179,754.7288131713867,704.7613372802734,0.511925220489502,696.5416679382324,799.3185882568359,0.9890936613082886,816.6114501953125,779.5980072021484,0.9826886653900146,711.6262817382812,919.6104125976562,0.9660193920135498,852.4938659667969,900.2452697753906,0.9240679144859314,720.2380981445312,1026.3484802246094,0.8959778547286987,869.8219909667969,995.6533508300781,0.8074614405632019,748.0016937255859,1006.5967102050781,0.9940025210380554,834.2285308837891,998.6319885253906,0.9931327700614929,736.4921569824219,1169.0969848632812,0.9905030727386475,850.8410034179688,1171.5606079101562,0.9890602827072144,739.0445709228516,1334.6228637695312,0.9588901400566101,857.1324310302734,1348.0494384765625,0.9530946016311646
677.2240142822266,731.1402435302734,0.0373397134244442,673.5237865447998,717.3562545776367,0.030966613441705704,677.4720726013184,718.7534790039062,0.006595468148589134,680.8499927520752,720.9620971679688,0.8287317752838135,748.2067260742188,710.4679870605469,0.4548788368701935,686.6263542175293,805.5364532470703,0.987528383731842,808.2039489746094,782.5157775878906,0.9696774482727051,707.4619445800781,929.3955078125,0.9534791111946106,845.2037658691406,905.1778869628906,0.777023434638977,723.6223373413086,1035.880615234375,0.8358829617500305,849.5223693847656,1008.9587707519531,0.5303743481636047,743.0293197631836,1015.3277282714844,0.9931102991104126,830.7348022460938,1005.3303527832031,0.9897710084915161,733.7048645019531,1174.8534545898438,0.9902902245521545,845.46728515625,1176.1949462890625,0.9860455393791199,736.4298324584961,1335.0277099609375,0.9618033170700073,859.8625183105469,1345.6182250976562,0.9515502452850342
664.3382034301758,733.3881301879883,0.042839523404836655,660.8721027374268,719.8064498901367,0.03624296560883522,664.291296005249,721.4682464599609,0.007093478925526142,670.1635589599609,722.7315139770508,0.8449712991714478,739.8499984741211,711.3939590454102,0.4177299737930298,677.4687843322754,806.2182159423828,0.9866373538970947,798.6034851074219,786.2187805175781,0.9671972393989563,700.6465911865234,927.9781188964844,0.9493427276611328,838.347900390625,906.2470703125,0.7501727938652039,721.1894378662109,1039.5313720703125,0.8295899629592896,837.8020172119141,1008.1144409179688,0.5019598007202148,735.2444686889648,1018.3674011230469,0.99241042137146,823.8422088623047,1009.3258666992188,0.9887155890464783,728.0480804443359,1174.4815063476562,0.9890256524085999,841.8165283203125,1181.0128173828125,0.9844047427177429,740.7095260620117,1323.895263671875,0.9584543108940125,858.8265380859375,1350.3068237304688,0.9466185569763184
658.0391178131104,729.6276779174805,0.043119851499795914,655.1245765686035,715.4312133789062,0.03826998174190521,658.0520191192627,717.0991973876953,0.006353577133268118,665.3056526184082,718.2680816650391,0.8372431397438049,728.9714736938477,710.9255447387695,0.3712281286716461,672.7385063171387,803.7620391845703,0.9880973696708679,791.7377777099609,782.5567932128906,0.9598797559738159,693.2631340026855,921.0243835449219,0.9487823843955994,827.8475341796875,900.7140808105469,0.5975548624992371,709.2913131713867,1031.4371032714844,0.7865566611289978,812.2526550292969,1005.3816223144531,0.30345696210861206,731.3156356811523,1015.9457092285156,0.9922201037406921,818.7197113037109,1006.6009521484375,0.986275315284729,717.9419174194336,1163.677734375,0.9876374006271362,838.6240997314453,1172.1160278320312,0.9785146117210388,742.8461456298828,1322.0198974609375,0.9528397917747498,861.9239196777344,1340.1878662109375,0.9309234619140625
648.9826164245605,735.2109832763672,0.08561143279075623,647.3595523834229,720.2671051025391,0.08527025580406189,647.9667549133301,722.1983184814453,0.012682945467531681,661.6416206359863,719.5824890136719,0.8911657929420471,722.278076171875,711.9112014770508,0.3571360111236572,671.658748626709,802.5621185302734,0.9858694076538086,789.4051666259766,781.1608734130859,0.9670817255973816,689.3388748168945,924.5706176757812,0.9534133076667786,824.9135437011719,896.0552062988281,0.7814254760742188,698.0031814575195,1028.5184631347656,0.8587707877159119,820.2683563232422,979.4520263671875,0.5801902413368225,724.5248794555664,1012.3847045898438,0.992017388343811,811.4279022216797,1003.1794738769531,0.9885154366493225,711.3395309448242,1157.2779541015625,0.9899857044219971,827.6337280273438,1162.58740234375,0.9858331680297852,740.3133239746094,1318.982177734375,0.9669473767280579,851.2238159179688,1326.6624145507812,0.9584799408912659
649.8371276855469,736.3260269165039,0.034089889377355576,645.182861328125,721.5637512207031,0.03057079389691353,648.9556350708008,723.518424987793,0.005554092116653919,655.3389701843262,714.6826477050781,0.8219451904296875,717.3281097412109,706.1792907714844,0.32056957483291626,668.6424980163574,794.0996398925781,0.9870792627334595,786.5897979736328,775.14892578125,0.957738995552063,681.5027694702148,914.0869140625,0.9578770399093628,817.3447113037109,892.3417358398438,0.6389349102973938,684.6948928833008,1023.5831909179688,0.8551732301712036,811.0980682373047,990.6850891113281,0.40002498030662537,718.5354232788086,1005.029541015625,0.9916015267372131,805.0535430908203,996.3563232421875,0.9852901697158813,703.0390701293945,1150.0350952148438,0.9888363480567932,816.6699371337891,1150.28662109375,0.9799701571464539,738.73046875,1311.7160034179688,0.9599389433860779,842.60107421875,1303.5491333007812,0.942130982875824
651.8782691955566,726.90625,0.03781962767243385,644.8505554199219,712.2555160522461,0.03173501789569855,651.2461814880371,713.728759765625,0.005584724247455597,649.2729072570801,707.1168823242188,0.8455461263656616,712.355583190918,699.8816833496094,0.44200432300567627,663.7512817382812,785.3638153076172,0.9899322986602783,782.2524566650391,769.3247680664062,0.9764013886451721,673.8659210205078,910.0979614257812,0.9540301561355591,811.7303924560547,885.1419677734375,0.7951464056968689,667.5401382446289,1025.4437255859375,0.806609570980072,817.9340515136719,974.2239685058594,0.5140617489814758,714.3401794433594,1008.2633972167969,0.9936647415161133,800.0375213623047,998.1184692382812,0.9908855557441711,713.2771301269531,1170.7924194335938,0.9865662455558777,809.4219818115234,1153.6961669921875,0.9809920191764832,736.6288375854492,1324.4961547851562,0.9374520778656006,831.6058197021484,1294.2060546875,0.9265881180763245
639.4683990478516,725.1160507202148,0.08039029687643051,634.663122177124,709.446159362793,0.09243665635585785,636.9246711730957,711.7330169677734,0.009588196873664856,646.5825424194336,700.3355941772461,0.895552396774292,706.3957214355469,694.3115234375,0.27553585171699524,661.1865005493164,780.7111206054688,0.989773690700531,778.77734375,762.964111328125,0.964503288269043,664.2341728210449,909.9671325683594,0.9557844996452332,804.0447998046875,885.0919189453125,0.620643138885498,651.6378746032715,1022.1705322265625,0.8078211545944214,811.7371978759766,984.7416381835938,0.3292778730392456,708.1814575195312,998.2190856933594,0.9924612641334534,794.2744598388672,988.9663696289062,0.9866357445716858,706.5132141113281,1155.7308959960938,0.9863731861114502,802.3983459472656,1144.237548828125,0.975328803062439,739.4841003417969,1313.8516235351562,0.9416064620018005,822.5553283691406,1287.97314453125,0.9186128377914429
640.7580337524414,718.3054733276367,0.06264974176883698,635.6219177246094,703.6705932617188,0.0802915096282959,638.7329521179199,705.4211196899414,0.008129725232720375,644.1324043273926,694.4799270629883,0.9233479499816895,702.8075180053711,689.5273056030273,0.4021003842353821,658.7636489868164,776.1686859130859,0.9900739192962646,776.5097351074219,760.5509490966797,0.9845966696739197,653.3561401367188,900.6172180175781,0.9634259939193726,807.8410339355469,881.9241333007812,0.9274510145187378,634.4402084350586,998.1820373535156,0.8822102546691895,816.4699554443359,973.6908874511719,0.8178615570068359,699.1176834106445,987.6680908203125,0.9939581155776978,785.0715789794922,979.5389099121094,0.9930873513221741,705.872428894043,1152.4215087890625,0.988519012928009,795.1776885986328,1138.0623779296875,0.9873082041740417,738.7011108398438,1317.1181640625,0.9455621838569641,814.686279296875,1280.1423950195312,0.9461410641670227
634.9578971862793,713.6890716552734,0.08393692225217819,630.3126449584961,699.4494247436523,0.10546522587537766,634.1242332458496,701.413330078125,0.003829273395240307,641.0789451599121,694.7276382446289,0.9619995355606079,700.1066360473633,687.6040802001953,0.42414429783821106,649.5644454956055,772.7013549804688,0.990361213684082,771.2455444335938,759.0857849121094,0.9826245903968811,642.4172096252441,895.1129150390625,0.9707823395729065,801.6753234863281,879.5169677734375,0.8874855041503906,610.7890567779541,994.1680297851562,0.8956118822097778,814.9296875,978.063720703125,0.7127341032028198,693.9498901367188,987.1198425292969,0.9934009909629822,778.9505767822266,980.5182800292969,0.9917407035827637,698.1567687988281,1145.4697265625,0.9848372340202332,790.0154724121094,1140.6895751953125,0.9795060157775879,743.0805511474609,1314.1649169921875,0.9184283018112183,805.8672637939453,1286.8919677734375,0.9031034111976624
629.2420387268066,714.7032089233398,0.13396093249320984,627.4363059997559,699.8777465820312,0.17435301840305328,627.7561683654785,702.015380859375,0.006471109576523304,643.7325820922852,695.0277557373047,0.9631891846656799,700.8224639892578,690.7445755004883,0.37721943855285645,642.257942199707,772.4380035400391,0.986664891242981,767.1294250488281,758.8859252929688,0.9762066006660461,630.8766860961914,893.9500427246094,0.9680197238922119,801.35595703125,881.7559509277344,0.8649475574493408,592.2726173400879,987.7346496582031,0.9059087634086609,813.8435363769531,975.7702331542969,0.7054246664047241,687.2406234741211,984.2472534179688,0.9919278621673584,774.4172821044922,974.7991943359375,0.9898228645324707,702.5798492431641,1150.164794921875,0.9860040545463562,790.02587890625,1131.5794677734375,0.9804427027702332,735.6382904052734,1321.2341918945312,0.9301486611366272,803.4763946533203,1279.415771484375,0.9170087575912476
