nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
362.96650314331055,856.9036102294922,0.04795730113983154,361.9954071044922,847.0733947753906,0.0761197879910469,365.2429885864258,846.7305641174316,0.0021175697911530733,371.24176025390625,853.7789001464844,0.9658423066139221,426.60631561279297,853.4515075683594,0.5587860345840454,353.17615127563477,928.1331481933594,0.9876343011856079,462.4299011230469,925.2175750732422,0.9831059575080872,336.1711616516113,1022.8752899169922,0.934278666973114,479.4824676513672,1018.5669097900391,0.8560436367988586,315.35216426849365,1092.9895324707031,0.735119640827179,483.64097595214844,1093.3549499511719,0.5722546577453613,393.2652282714844,1101.1756896972656,0.9920195937156677,464.0081329345703,1095.7980651855469,0.9909594058990479,406.13096618652344,1240.8663635253906,0.982887864112854,472.949951171875,1229.0973815917969,0.9795865416526794,432.00243377685547,1378.4053955078125,0.927612841129303,486.4624938964844,1348.3756713867188,0.9215945601463318
361.38830184936523,856.2220764160156,0.050047896802425385,361.81063079833984,848.0621719360352,0.09057707339525223,365.3913040161133,847.4494438171387,0.004259631969034672,370.1633605957031,854.1374588012695,0.9603826403617859,427.35597229003906,852.9544372558594,0.43708014488220215,353.11021423339844,929.6633605957031,0.9368374943733215,460.07508850097656,925.1671905517578,0.9462236762046814,329.6511745452881,1026.9645233154297,0.7955408692359924,475.07069396972656,1019.3200378417969,0.8041241765022278,317.8393964767456,1085.2084045410156,0.5979543924331665,483.47386169433594,1094.3519592285156,0.6027255654335022,392.409423828125,1100.6038513183594,0.9741875529289246,460.22618103027344,1096.3169555664062,0.9770670533180237,406.4726867675781,1238.8785400390625,0.9687802195549011,464.4208221435547,1226.9477844238281,0.9710586071014404,426.51312255859375,1373.6470947265625,0.9056403636932373,481.4427947998047,1346.9636840820312,0.9127039313316345
357.072452545166,855.0100936889648,0.05361070856451988,357.54238510131836,846.7052688598633,0.09418439120054245,360.79019927978516,846.5642242431641,0.004554344806820154,366.32242584228516,851.9618186950684,0.9565258026123047,422.63536071777344,853.0309753417969,0.46888911724090576,349.9240417480469,927.9585723876953,0.9335917234420776,455.68475341796875,925.3660736083984,0.9594529271125793,324.40371322631836,1027.1244506835938,0.7819491624832153,472.894775390625,1025.0246887207031,0.8791301250457764,315.40828704833984,1096.7084350585938,0.6023783683776855,480.1971435546875,1102.6309814453125,0.7320770025253296,384.3602600097656,1094.2894897460938,0.9744175672531128,451.9785919189453,1091.6952514648438,0.9806375503540039,394.4386215209961,1234.1714477539062,0.9665271639823914,454.8292694091797,1225.6980590820312,0.9732692837715149,423.7477722167969,1373.1488647460938,0.8941494822502136,474.42869567871094,1353.3305053710938,0.909500241279602
362.62083435058594,858.9775695800781,0.038348518311977386,360.6636505126953,849.4444236755371,0.042335398495197296,365.1772232055664,849.1598739624023,0.004139625933021307,364.0071105957031,855.8417663574219,0.9478687644004822,423.8521041870117,854.1846885681152,0.6758004426956177,342.6466178894043,929.9095458984375,0.983127236366272,454.1700134277344,926.8870849609375,0.9864978194236755,313.9923515319824,1024.4801788330078,0.8958529829978943,471.12791442871094,1022.6952514648438,0.9362249970436096,312.7394256591797,1102.5519714355469,0.6740208864212036,480.52545166015625,1105.6713256835938,0.782800555229187,378.9922790527344,1092.2334594726562,0.9913320541381836,449.63294982910156,1088.9629211425781,0.9924983382225037,395.5636520385742,1233.0392761230469,0.985704779624939,447.67608642578125,1225.9479064941406,0.9885784387588501,423.83036041259766,1371.91015625,0.9479632377624512,463.89915466308594,1352.7579345703125,0.9571750164031982
408.9541320800781,857.6011047363281,0.011317610740661621,400.6712188720703,848.3359756469727,0.0016837079310789704,410.43114471435547,848.6916007995605,0.009508472867310047,363.07239532470703,856.5123558044434,0.6454322338104248,419.1620788574219,855.7596817016602,0.8364281058311462,339.5161781311035,928.8390502929688,0.9898631572723389,451.00868225097656,927.5113983154297,0.9907445311546326,310.3778247833252,1029.8153381347656,0.9416436553001404,468.66236877441406,1026.0021209716797,0.9503206610679626,313.7532501220703,1117.1408996582031,0.7761175632476807,479.58697509765625,1106.4739379882812,0.800548255443573,376.5541534423828,1092.8274536132812,0.9940599799156189,444.7894744873047,1091.20849609375,0.9942706823348999,391.2814636230469,1234.2944641113281,0.9855285286903381,435.30320739746094,1227.4674072265625,0.9864628911018372,425.77874755859375,1370.4362182617188,0.9252156019210815,451.18287658691406,1351.6013793945312,0.9301720857620239
352.4577865600586,850.4090118408203,0.018581589683890343,351.26906967163086,841.8484039306641,0.027461737394332886,357.7147102355957,842.6162986755371,0.003536716103553772,352.8954963684082,851.1813278198242,0.9470220804214478,416.48094940185547,853.060733795166,0.5479629635810852,335.6629753112793,927.3677978515625,0.9540195465087891,445.9032897949219,926.2771530151367,0.9720316529273987,309.6739196777344,1027.4225311279297,0.832529604434967,465.6331024169922,1024.2194366455078,0.9174414277076721,306.1812343597412,1105.1045837402344,0.6296283602714539,477.4700469970703,1104.3423156738281,0.7830506563186646,371.5665283203125,1091.5496826171875,0.9804392457008362,439.5896453857422,1088.9204711914062,0.98504239320755,382.922119140625,1228.8331909179688,0.9590246677398682,430.2989501953125,1224.58642578125,0.9682603478431702,419.2658004760742,1364.2841796875,0.8500933647155762,446.8851318359375,1358.5515747070312,0.8726690411567688
349.317325592041,859.403678894043,0.041207507252693176,346.8628730773926,849.6868858337402,0.04324300214648247,351.61646270751953,849.4905281066895,0.004411043133586645,351.3594398498535,855.7220611572266,0.940457820892334,410.8639373779297,856.1700553894043,0.6178027391433716,332.1873321533203,929.8699951171875,0.9768106937408447,442.68455505371094,928.4138107299805,0.9831480979919434,307.120135307312,1029.564682006836,0.8242348432540894,463.76080322265625,1030.2398376464844,0.9034506678581238,306.70724868774414,1113.0498352050781,0.5154475569725037,475.171142578125,1113.505615234375,0.6717353463172913,369.0827331542969,1096.6651000976562,0.9862619042396545,438.39027404785156,1093.7042236328125,0.9888215065002441,385.3315200805664,1231.5182495117188,0.9754121899604797,425.1757049560547,1223.1968078613281,0.9814360737800598,424.80189514160156,1370.130859375,0.9182457327842712,436.7008056640625,1352.6537475585938,0.9358842968940735
347.49182891845703,858.8810348510742,0.03552459925413132,344.81017303466797,849.1835060119629,0.04264577850699425,349.7590446472168,849.7611122131348,0.002717395778745413,349.4262161254883,855.7785377502441,0.9315766096115112,405.3543167114258,856.0949783325195,0.5646728277206421,329.09908294677734,927.3317565917969,0.9756220579147339,437.7062530517578,929.0482940673828,0.9798984527587891,305.21772480010986,1024.5688171386719,0.8394839763641357,457.80548095703125,1026.3896789550781,0.878507673740387,302.71236419677734,1105.2721862792969,0.5441603660583496,471.5682830810547,1106.2179565429688,0.6143467426300049,367.5119857788086,1096.7992858886719,0.9854230880737305,434.1585998535156,1094.0513305664062,0.9876749515533447,387.4965362548828,1231.2702941894531,0.9700170755386353,424.3257598876953,1222.058837890625,0.9745527505874634,426.0303192138672,1365.8145141601562,0.887225866317749,424.95220947265625,1344.0925903320312,0.9040693044662476
340.48421478271484,859.7021369934082,0.03941779583692551,338.5375556945801,849.9896812438965,0.04793772101402283,342.6669692993164,849.7971458435059,0.004438815638422966,345.8037796020508,856.244571685791,0.9413931965827942,401.8630676269531,852.6569023132324,0.6201164126396179,328.36480712890625,928.6809616088867,0.9584124088287354,435.58921813964844,928.9510269165039,0.9828256964683533,306.3997001647949,1019.6664276123047,0.6190599799156189,457.06468200683594,1029.105728149414,0.9185949563980103,306.5109462738037,1092.88134765625,0.2831072509288788,472.71917724609375,1106.0500793457031,0.6919372081756592,364.3714828491211,1098.1157836914062,0.9803321361541748,432.06895446777344,1096.0570373535156,0.9884321093559265,388.5802230834961,1231.2798156738281,0.9657278656959534,420.82984924316406,1228.6469116210938,0.9826056957244873,426.436767578125,1362.290771484375,0.9043270349502563,417.7180480957031,1356.7293090820312,0.9417669177055359
337.8676338195801,860.8099937438965,0.025215094909071922,335.16024017333984,851.0971794128418,0.0321347713470459,340.41120529174805,850.587158203125,0.0023400099016726017,342.5555229187012,856.4354400634766,0.9486101865768433,400.13489532470703,855.8825073242188,0.6364712715148926,324.21108055114746,928.0970306396484,0.968639075756073,431.247314453125,929.6604156494141,0.9867725968360901,303.05870819091797,1026.1022491455078,0.6684929728507996,452.51661682128906,1030.2909088134766,0.9336004257202148,301.9318308830261,1105.2565002441406,0.3116077184677124,468.96824645996094,1104.5855102539062,0.7264676690101624,361.9374465942383,1099.2089233398438,0.9835222959518433,427.4913635253906,1097.2095336914062,0.9903192520141602,378.3227996826172,1231.9851379394531,0.9677273631095886,411.2261276245117,1231.6546020507812,0.9836596250534058,417.5892333984375,1355.573974609375,0.9078008532524109,406.12914276123047,1358.0357055664062,0.9431792497634888
333.9784126281738,861.5465850830078,0.02323210798203945,331.25697326660156,851.7065162658691,0.028714245185256004,336.395450592041,851.2421798706055,0.002769457409158349,337.19969177246094,857.5078315734863,0.9392780661582947,394.53763580322266,856.7709121704102,0.6360023021697998,318.38116455078125,928.4749069213867,0.9583472609519958,426.012451171875,930.2162475585938,0.9866291284561157,301.5442957878113,1024.6453857421875,0.5777910351753235,448.2318420410156,1031.2581176757812,0.9399884343147278,297.6006851196289,1105.0517883300781,0.2588441073894501,465.5070495605469,1109.4504699707031,0.7543458342552185,355.06475830078125,1097.9048461914062,0.9794170260429382,420.44066619873047,1096.364990234375,0.9896289706230164,378.17847442626953,1227.8227233886719,0.9640969038009644,403.86254119873047,1228.3764038085938,0.9846464991569519,413.7626037597656,1354.1171875,0.9087191224098206,401.1764678955078,1356.955078125,0.949702799320221
331.86595153808594,862.3992385864258,0.01955247111618519,328.3975143432617,852.5185966491699,0.01974344067275524,333.94242095947266,852.0156898498535,0.0033232062123715878,329.5779495239258,858.5951309204102,0.9080900549888611,392.0518035888672,856.282886505127,0.6388937830924988,315.1102237701416,929.8743896484375,0.941692054271698,423.6542053222656,930.8865051269531,0.9863150119781494,301.5726799964905,1025.4915466308594,0.43073707818984985,444.2842254638672,1030.9212646484375,0.9393742084503174,303.5545382499695,1104.2578735351562,0.1660233736038208,461.6838073730469,1107.9116516113281,0.7348216772079468,353.63297271728516,1100.673828125,0.974147379398346,420.82054901123047,1099.0345153808594,0.9891117215156555,375.41477966308594,1233.8369445800781,0.9583598375320435,395.2651901245117,1230.3301086425781,0.984971821308136,416.9333038330078,1366.3350219726562,0.9008573293685913,393.6044921875,1359.2650756835938,0.9521588683128357
324.0655632019043,862.4956703186035,0.027021652087569237,321.6285057067871,852.6070785522461,0.03580351918935776,326.42126846313477,851.8695793151855,0.0029566148295998573,329.40851974487305,857.2170944213867,0.9410605430603027,389.30567932128906,855.6206550598145,0.5947537422180176,316.5591583251953,927.2394409179688,0.9553200602531433,418.59061431884766,929.1142272949219,0.9865054488182068,299.7423782348633,1025.3880615234375,0.5728223323822021,439.84698486328125,1028.483871459961,0.9415127038955688,303.9120569229126,1102.5154418945312,0.26677587628364563,457.683349609375,1103.5486145019531,0.7641069293022156,354.16932678222656,1094.4281311035156,0.9787453413009644,414.70032501220703,1093.028564453125,0.9897136688232422,371.21239471435547,1226.5447998046875,0.9658302068710327,384.0623245239258,1224.2660522460938,0.9854139089584351,405.17381286621094,1359.441162109375,0.9083175659179688,398.5343017578125,1356.7941284179688,0.9499130249023438
323.5632438659668,858.6335144042969,0.017162570729851723,319.06836318969727,848.6337051391602,0.019601546227931976,325.9996967315674,848.7027816772461,0.0019173321779817343,320.48783683776855,853.9962158203125,0.9497404098510742,382.08631896972656,853.8342361450195,0.6394405364990234,309.1281394958496,926.2491989135742,0.9136370420455933,412.71775817871094,931.9409637451172,0.9858993291854858,295.3674032688141,1021.3607330322266,0.3081875443458557,434.2332458496094,1030.2911529541016,0.9314919710159302,299.77852964401245,1098.2189636230469,0.10611923038959503,451.6733703613281,1105.4609375,0.6712306141853333,341.7835388183594,1094.2547302246094,0.9641836285591125,405.03951263427734,1094.4516296386719,0.9879684448242188,367.2386932373047,1228.8851318359375,0.944669246673584,384.53331756591797,1229.6341247558594,0.982901930809021,409.3573226928711,1356.6943969726562,0.8793707489967346,392.01183319091797,1357.0316162109375,0.9466525316238403
319.6181831359863,859.9397239685059,0.01576518639922142,316.0514659881592,850.2194175720215,0.021691888570785522,322.2623767852783,850.3233871459961,0.001555354450829327,320.2156238555908,857.1131629943848,0.9455686211585999,378.80763244628906,855.7501220703125,0.6638143062591553,310.96974658966064,926.2038192749023,0.9213384389877319,410.3959503173828,931.6143798828125,0.9866611361503601,296.6399015188217,1019.8617553710938,0.3244824707508087,431.70155334472656,1033.5975952148438,0.9346335530281067,295.0,1104.5776672363281,0.10288610309362411,449.5131072998047,1117.5130310058594,0.6646461486816406,342.30538177490234,1097.2339782714844,0.9664903879165649,404.0145721435547,1097.2470092773438,0.988385796546936,357.7447166442871,1229.7318420410156,0.9432706832885742,377.3320541381836,1226.0771484375,0.9818283915519714,405.1420669555664,1354.4295043945312,0.8787541389465332,385.14698028564453,1351.599609375,0.9455532431602478
314.76588249206543,858.7122116088867,0.021156946197152138,310.65613079071045,848.6182899475098,0.027166087180376053,316.9362564086914,848.3090591430664,0.001701323315501213,315.7796211242676,852.6648445129395,0.9524623155593872,377.60579681396484,854.6890640258789,0.5984845161437988,309.05203342437744,925.4638519287109,0.9084675908088684,405.28565979003906,931.4252014160156,0.9855074882507324,297.1233649253845,1024.4503173828125,0.3116082549095154,427.8427734375,1035.9490509033203,0.9326902031898499,296.0,1108.8613891601562,0.1126207783818245,444.4662780761719,1116.8687438964844,0.6854876279830933,339.4650688171387,1096.4542236328125,0.9581774473190308,397.27889251708984,1096.3163757324219,0.9861490726470947,354.7419013977051,1229.5295104980469,0.9293416142463684,368.3773193359375,1225.2674560546875,0.9779460430145264,397.6956100463867,1346.6146850585938,0.845094621181488,378.8877868652344,1350.2888793945312,0.9301573038101196
310.8520736694336,856.0352439880371,0.024200566112995148,307.26460361480713,845.9307708740234,0.029240041971206665,312.5332221984863,845.7176399230957,0.002088377717882395,312.5937747955322,849.3977203369141,0.946372926235199,373.0893020629883,851.6673316955566,0.5842284560203552,308.7532548904419,922.1283416748047,0.8952736854553223,401.3866424560547,928.3330154418945,0.9848568439483643,300.903039932251,1017.7938537597656,0.2782711386680603,419.2298049926758,1030.5010986328125,0.9325267672538757,303.0555844306946,1100.2166137695312,0.1080249771475792,437.53501892089844,1112.4097900390625,0.6997049450874329,334.03918838500977,1091.6930236816406,0.9538909792900085,390.52545166015625,1092.4870910644531,0.9855751991271973,348.3541946411133,1218.7030639648438,0.93084317445755,377.5501708984375,1219.673828125,0.979781985282898,371.36229705810547,1338.4871215820312,0.8651283383369446,379.595703125,1341.8963623046875,0.9417067766189575
