nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
750.7877044677734,710.5756912231445,0.05240653082728386,749.2990303039551,696.572566986084,0.07795136421918869,751.3283767700195,697.4011917114258,0.00428585521876812,764.7124710083008,697.6176071166992,0.9514199495315552,825.0068893432617,696.4984245300293,0.44955864548683167,767.7624359130859,789.0497131347656,0.9913173913955688,886.965087890625,779.7147979736328,0.986528754234314,759.9230766296387,908.6073608398438,0.9707540273666382,913.2708740234375,901.2471313476562,0.9381400346755981,728.4554977416992,1012.0326843261719,0.9075537919998169,928.1804656982422,990.9189758300781,0.8466789722442627,806.6691436767578,1006.7944641113281,0.994272768497467,886.2145690917969,1002.9912414550781,0.9934782981872559,783.5392913818359,1154.2106323242188,0.9882616400718689,874.9220275878906,1171.045654296875,0.9871834516525269,859.5860748291016,1295.6610107421875,0.946884274482727,878.6612854003906,1323.8375244140625,0.9429836273193359
750.101448059082,707.866096496582,0.028393948450684547,747.9897842407227,695.120002746582,0.037782859057188034,752.2911071777344,695.5902442932129,0.0027330860029906034,760.3338775634766,700.5433883666992,0.9389283061027527,821.1982498168945,698.2363700866699,0.5248159766197205,761.4269905090332,790.2954711914062,0.9914433360099792,880.5387420654297,781.0336456298828,0.9875038266181946,754.8144187927246,909.96630859375,0.9693666100502014,907.1347808837891,902.9372863769531,0.9433139562606812,729.6506576538086,1006.2531433105469,0.8939863443374634,917.3013458251953,992.6348266601562,0.8433464169502258,803.1399688720703,1002.8285217285156,0.9943572878837585,882.1558990478516,998.6758422851562,0.9937246441841125,773.5520324707031,1150.0686645507812,0.9869613647460938,868.9047241210938,1163.7080078125,0.9861396551132202,852.3170013427734,1289.5388793945312,0.9371814131736755,872.8573150634766,1311.601806640625,0.934270977973938
743.037654876709,710.6777725219727,0.032814059406518936,740.943000793457,697.8315811157227,0.04440490901470184,744.5508918762207,697.8524208068848,0.0031947328243404627,754.1244659423828,699.9101943969727,0.9319338798522949,814.213623046875,695.9705924987793,0.4917219877243042,757.1109237670898,792.8503570556641,0.991080105304718,869.8662872314453,779.3574523925781,0.9867952466011047,750.3234062194824,911.5521850585938,0.9682379961013794,896.1967926025391,900.3526000976562,0.941386878490448,725.8049201965332,1007.609375,0.8911517262458801,911.2582550048828,991.1552429199219,0.8400416374206543,797.0517044067383,1000.4534301757812,0.9938953518867493,873.75537109375,995.4780883789062,0.9932542443275452,761.5189170837402,1144.4930725097656,0.9849832653999329,869.2553253173828,1167.363525390625,0.9843735694885254,842.4699096679688,1285.798583984375,0.9203013181686401,876.7430725097656,1323.7711791992188,0.9154549241065979
743.7335624694824,714.2404479980469,0.04857209324836731,741.5193252563477,701.5376853942871,0.048264458775520325,744.7412872314453,702.9244766235352,0.0032508454751223326,750.4749412536621,705.5886840820312,0.899074137210846,809.762825012207,698.9552955627441,0.43162089586257935,753.747615814209,791.2193756103516,0.9864816665649414,866.3410949707031,780.43359375,0.9760727286338806,748.1431846618652,907.9543151855469,0.9634443521499634,888.3605651855469,899.6751403808594,0.8691292405128479,724.8965301513672,1004.4840087890625,0.8827608227729797,897.6036834716797,987.7787170410156,0.6910269260406494,787.5603866577148,997.6788024902344,0.9918884634971619,866.157470703125,994.471435546875,0.9899755120277405,739.7597923278809,1132.7864685058594,0.9863584637641907,864.8076934814453,1152.2071533203125,0.981830894947052,823.0537719726562,1280.7269897460938,0.9449940323829651,877.3236694335938,1310.4475708007812,0.9295797944068909
733.6624565124512,710.8441696166992,0.03359098359942436,730.7574920654297,698.2528419494629,0.038234513252973557,734.6244697570801,699.4692115783691,0.0017221457092091441,739.4545974731445,703.0738143920898,0.9320518374443054,800.5362319946289,698.909797668457,0.43344587087631226,745.2579879760742,790.9317779541016,0.989832878112793,856.6011199951172,779.7479705810547,0.9701693654060364,741.066291809082,910.3076477050781,0.9628625512123108,875.3805847167969,895.243896484375,0.674597442150116,720.1429443359375,1009.0226440429688,0.8258640170097351,882.2429809570312,986.1697082519531,0.34090858697891235,778.119140625,1000.3092651367188,0.9925501346588135,858.0918426513672,998.8244934082031,0.9877877831459045,731.524356842041,1137.3098754882812,0.9843146204948425,858.6476440429688,1160.5792846679688,0.9712420701980591,803.2335968017578,1284.673828125,0.9267091155052185,876.4871978759766,1313.572998046875,0.8838096857070923
727.2491874694824,714.1957397460938,0.03365736082196236,724.5825996398926,701.8197746276855,0.03796825930476189,728.3586578369141,702.5898017883301,0.00168430816847831,732.9462547302246,707.0923614501953,0.9343163371086121,792.6654968261719,702.1929969787598,0.4941443204879761,738.5996360778809,790.4049072265625,0.9905458688735962,847.1152038574219,781.7118530273438,0.9836576581001282,735.3137969970703,910.505615234375,0.9698693752288818,872.2701110839844,898.244384765625,0.8936749696731567,714.5518646240234,1005.2158203125,0.8857907652854919,878.2718353271484,983.9105529785156,0.7040250897407532,771.0786590576172,999.1684265136719,0.9937806725502014,850.8045806884766,997.9001770019531,0.9923662543296814,721.1291351318359,1138.3577270507812,0.9864417314529419,856.4374694824219,1159.3090209960938,0.9818301796913147,783.9896392822266,1296.7222290039062,0.9316726326942444,874.3816986083984,1321.78076171875,0.9118612408638
716.5115966796875,713.2365264892578,0.03212038055062294,713.4623413085938,700.5590705871582,0.033320046961307526,718.0753440856934,701.6186370849609,0.0018626844976097345,721.044620513916,705.9824676513672,0.9292047619819641,782.8264389038086,701.787467956543,0.39755409955978394,730.5445899963379,796.1286163330078,0.9899709820747375,834.8571014404297,781.7552490234375,0.9602365493774414,726.9242935180664,914.0535583496094,0.9604209065437317,850.2274780273438,893.9834594726562,0.5198386907577515,709.0850410461426,1010.749755859375,0.7929992079734802,841.5794219970703,986.9814453125,0.20961740612983704,759.284553527832,1001.2184448242188,0.9923927783966064,840.25439453125,997.7193603515625,0.9851873517036438,719.6972389221191,1145.5765991210938,0.9858781099319458,852.5026245117188,1159.9603271484375,0.9689458608627319,751.8610534667969,1308.2691650390625,0.9338472485542297,871.6336059570312,1320.5135498046875,0.8836138248443604
707.6985549926758,712.272346496582,0.03267278894782066,705.8125991821289,699.5104904174805,0.029001537710428238,710.1259155273438,700.6223793029785,0.004568865057080984,713.522102355957,709.251350402832,0.8818990588188171,772.5401916503906,705.1137619018555,0.44512638449668884,718.761360168457,800.7813415527344,0.9897482395172119,826.3882141113281,783.0595550537109,0.9590310454368591,719.4839286804199,920.3903503417969,0.9464395642280579,831.3831481933594,897.6219787597656,0.5100694298744202,699.9595146179199,1019.8126220703125,0.7117650508880615,786.6986923217773,995.0229797363281,0.20257054269313812,753.5135955810547,1006.3731994628906,0.9925298094749451,837.6550598144531,998.8790283203125,0.9854356646537781,725.9034271240234,1159.422607421875,0.9862544536590576,853.4189910888672,1161.3710327148438,0.9727968573570251,721.8153381347656,1318.4766845703125,0.9365136027336121,873.0365295410156,1319.65673828125,0.9023911356925964
696.0363006591797,715.2421035766602,0.03675074130296707,694.3687019348145,702.7125930786133,0.030643561854958534,699.0226287841797,703.9521903991699,0.0047967941500246525,702.4529075622559,713.7694625854492,0.893346905708313,764.6073532104492,709.6900863647461,0.447854608297348,709.4752426147461,799.1871490478516,0.9903324246406555,815.0566711425781,786.8924255371094,0.9596045613288879,713.2539596557617,919.4932556152344,0.9525163769721985,820.0213317871094,902.7867431640625,0.5150007605552673,692.1488800048828,1020.7361450195312,0.7373200058937073,775.7405242919922,999.4976501464844,0.2066696286201477,744.9266586303711,1008.7481079101562,0.9929527640342712,827.4519958496094,1001.3353576660156,0.9857660531997681,727.068962097168,1169.67138671875,0.9863970875740051,850.7392272949219,1165.36962890625,0.9722986817359924,705.8043632507324,1326.8102416992188,0.9307386875152588,872.4689788818359,1324.2866821289062,0.8929386734962463
683.7130928039551,719.1331253051758,0.03913021460175514,683.2768135070801,707.6669845581055,0.035974375903606415,687.5912971496582,709.1711578369141,0.004277871455997229,694.3733062744141,721.6270370483398,0.9241989254951477,755.2236480712891,712.4404373168945,0.42564818263053894,697.9536972045898,809.6133880615234,0.9882707595825195,806.9645233154297,783.4919281005859,0.9530468583106995,701.5570526123047,923.0816040039062,0.9467129707336426,862.4852905273438,823.2159729003906,0.5358766913414001,682.477653503418,1024.3501586914062,0.7277313470840454,816.7611236572266,882.7614135742188,0.21568235754966736,734.8871994018555,1010.1708068847656,0.993362545967102,817.2843933105469,999.8482360839844,0.9876558780670166,719.3229141235352,1169.1944580078125,0.9880146384239197,844.0857543945312,1162.0499877929688,0.9773423075675964,682.5997848510742,1318.8451538085938,0.9415218830108643,870.9057159423828,1317.8793334960938,0.9136685132980347
671.1654815673828,728.8011169433594,0.05327241122722626,671.6591873168945,716.5599136352539,0.05584358051419258,673.4454612731934,717.56298828125,0.006401042453944683,683.0338935852051,727.975227355957,0.9191854596138,741.853645324707,719.8892822265625,0.3835182189941406,683.4977226257324,815.95263671875,0.989660382270813,790.7989654541016,792.1307220458984,0.9566935896873474,693.1362991333008,930.9747619628906,0.9475486874580383,789.6025543212891,896.2003326416016,0.5064536929130554,675.7386207580566,1036.4971008300781,0.7355014085769653,746.4979934692383,1003.9208984375,0.22149433195590973,725.2971496582031,1019.6141357421875,0.9924637079238892,808.1863861083984,1008.6003723144531,0.9850678443908691,711.211311340332,1177.0460205078125,0.9860327839851379,839.7703552246094,1171.1212158203125,0.9724260568618774,676.6934127807617,1323.45166015625,0.9289371371269226,871.8791961669922,1322.1962280273438,0.892837643623352
653.8617057800293,730.7945709228516,0.11053811013698578,656.5975341796875,719.1139907836914,0.13992778956890106,655.7027587890625,719.6828536987305,0.013535847887396812,671.7830467224121,731.4102020263672,0.9448003172874451,728.6110000610352,725.7102355957031,0.30732426047325134,669.1276931762695,818.5325469970703,0.9879846572875977,775.7977447509766,800.1472930908203,0.9551935195922852,680.7814445495605,935.3814086914062,0.9378001093864441,769.515625,906.1868438720703,0.5227534770965576,664.9886589050293,1035.7798156738281,0.7293468117713928,722.9517211914062,1006.6797180175781,0.25545915961265564,719.7931671142578,1018.0505065917969,0.9912638664245605,799.5140228271484,1008.1684875488281,0.9837935566902161,697.3170013427734,1165.7777709960938,0.9866436123847961,829.9786376953125,1164.5087890625,0.9753330945968628,669.2889289855957,1313.2572631835938,0.9429832100868225,868.5294036865234,1314.25439453125,0.9175885319709778
644.704496383667,726.9943008422852,0.04568744823336601,644.8157424926758,715.892707824707,0.04455403611063957,648.5287399291992,717.0338668823242,0.003325166879221797,658.3049201965332,730.0171890258789,0.9391117095947266,717.3360061645508,725.7311630249023,0.43667787313461304,662.238597869873,818.2937164306641,0.9907880425453186,763.5861663818359,798.7771606445312,0.9601498246192932,671.3501281738281,932.8468017578125,0.9557735919952393,765.6885070800781,909.291259765625,0.517749011516571,658.8114967346191,1043.595703125,0.757670521736145,731.6585540771484,1015.4424133300781,0.22153842449188232,709.945556640625,1022.0146484375,0.9926222562789917,788.0618286132812,1012.7822265625,0.9851502776145935,672.1572723388672,1160.75390625,0.9871138334274292,813.3775634765625,1165.7529296875,0.9727426767349243,660.2444229125977,1311.2518920898438,0.9428701400756836,864.1083831787109,1313.7196044921875,0.9041817784309387
640.3733711242676,727.4530944824219,0.033179327845573425,638.0631656646729,715.3205986022949,0.023435359820723534,643.047534942627,716.7979125976562,0.003517093835398555,646.507266998291,725.4721832275391,0.8780490159988403,703.2392578125,721.9420776367188,0.4587993919849396,652.2485237121582,814.6069183349609,0.9885761141777039,755.9853668212891,795.8107452392578,0.9580104947090149,664.566478729248,930.7981567382812,0.933414876461029,753.0023651123047,903.8301544189453,0.5142186284065247,648.7160377502441,1035.1474304199219,0.6642464995384216,711.5419998168945,1006.4515075683594,0.2097935974597931,695.3300018310547,1019.4358520507812,0.9915313720703125,775.5656127929688,1010.26904296875,0.9844500422477722,665.0551681518555,1163.390869140625,0.9845561981201172,800.7384033203125,1162.6444091796875,0.9710952043533325,667.4612045288086,1314.3274536132812,0.9323692321777344,858.7496185302734,1309.9682006835938,0.8975814580917358
634.9897422790527,721.3927383422852,0.02534121461212635,631.5207386016846,709.2236022949219,0.015864402055740356,638.1894340515137,710.5372467041016,0.0032819812186062336,636.6763000488281,719.1515884399414,0.857211709022522,694.7381744384766,716.4424362182617,0.47631022334098816,647.4798622131348,807.7874603271484,0.989294171333313,745.3956909179688,790.2739105224609,0.9588354825973511,657.9578323364258,925.5978393554688,0.9401707053184509,738.5173187255859,895.6575775146484,0.5228908061981201,644.0700759887695,1024.7856750488281,0.6841504573822021,695.3031845092773,990.6282043457031,0.21335043013095856,683.5318908691406,1010.1325073242188,0.9924449324607849,761.9075622558594,1002.4402465820312,0.9856244325637817,655.895923614502,1157.1240234375,0.9863986968994141,781.1138763427734,1155.1559448242188,0.9732175469398499,676.9011611938477,1308.6311645507812,0.9399588108062744,847.3895416259766,1288.5867919921875,0.906825065612793
620.0990524291992,715.7454872131348,0.05399420112371445,619.0949573516846,703.3860206604004,0.04593442380428314,622.6595878601074,705.0217018127441,0.004123559221625328,631.2048530578613,712.5537376403809,0.9220977425575256,692.1438140869141,711.3906707763672,0.38562849164009094,641.9619255065918,803.0803985595703,0.991081953048706,735.9300689697266,785.2042541503906,0.9588811993598938,655.3017959594727,917.2142944335938,0.9624670743942261,734.2328948974609,891.5268096923828,0.5089444518089294,639.4306755065918,1019.8714599609375,0.7978507280349731,694.7305908203125,990.0667724609375,0.22679755091667175,676.3243026733398,1007.1632080078125,0.9931847453117371,750.8388519287109,999.6885986328125,0.9855866432189941,649.7580680847168,1155.1607971191406,0.9872820973396301,766.2513275146484,1155.4743347167969,0.9708390831947327,677.095832824707,1308.3627319335938,0.9384349584579468,832.1757049560547,1279.1146850585938,0.8953481316566467
616.7085762023926,713.8924522399902,0.049605827778577805,615.0262985229492,701.673641204834,0.0371885821223259,619.5823631286621,703.0719261169434,0.004072356969118118,624.5469741821289,710.3284950256348,0.9126750230789185,679.4056625366211,707.5635299682617,0.40467941761016846,634.9619293212891,800.5367431640625,0.9910534024238586,726.5723266601562,780.232177734375,0.9588642120361328,647.6730499267578,913.4243469238281,0.9619038701057434,723.5328063964844,880.20166015625,0.5117220878601074,635.8941116333008,1012.0051879882812,0.7912672162055969,683.7290802001953,972.40185546875,0.22450770437717438,670.3264846801758,991.0810241699219,0.9937130808830261,741.2224578857422,984.4466247558594,0.9866877198219299,648.7597198486328,1143.4962768554688,0.9901705384254456,746.1139678955078,1144.3571472167969,0.9771315455436707,674.1675643920898,1306.3783569335938,0.9543441534042358,814.4133758544922,1272.2830200195312,0.921231746673584
