nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3291.154998779297,520.5343780517578,0.013814391568303108,3284.347686767578,510.8609275817871,0.0014344771625474095,3292.933853149414,510.9577980041504,0.010332944802939892,3245.260009765625,514.6679840087891,0.6714297533035278,3298.524429321289,517.337833404541,0.8653898239135742,3205.351173400879,586.6660308837891,0.9810174703598022,3312.012420654297,583.4859466552734,0.9907122254371643,3189.034465789795,684.7871246337891,0.8043075799942017,3334.89013671875,679.9435577392578,0.9620890021324158,3227.6817626953125,723.5484008789062,0.48356086015701294,3351.5421295166016,751.4618225097656,0.8183117508888245,3219.0455436706543,755.1563720703125,0.9902252554893494,3290.9286499023438,756.1932067871094,0.9932408332824707,3209.47318649292,873.8824462890625,0.977327823638916,3298.8846588134766,877.7579956054688,0.9860461354255676,3206.4208068847656,997.6008911132812,0.9026539921760559,3292.2222442626953,999.5560913085938,0.9299954175949097
3297.793914794922,521.905143737793,0.010035133920609951,3293.5502014160156,514.5087890625,0.002803519833832979,3301.241668701172,513.6727447509766,0.011139421723783016,3251.970359802246,516.8470268249512,0.7451998591423035,3304.429168701172,520.7722206115723,0.7338688373565674,3213.8515853881836,589.614860534668,0.9469814896583557,3320.4718017578125,586.7192916870117,0.9667662978172302,3194.5361671447754,690.0823211669922,0.8305067420005798,3341.186264038086,684.0328216552734,0.9280118346214294,3234.4289016723633,719.9817810058594,0.6732271909713745,3357.734909057617,758.9471130371094,0.8288677930831909,3226.8569717407227,758.6805114746094,0.9814629554748535,3298.5978393554688,759.8030700683594,0.9852268695831299,3218.7847862243652,874.526123046875,0.9694748520851135,3302.8377075195312,879.2787170410156,0.9764668345451355,3206.3040618896484,988.8305053710938,0.8926666378974915,3292.7264404296875,997.8032836914062,0.9072637557983398
3315.2347259521484,521.5900001525879,0.02542799338698387,3309.274459838867,510.9556541442871,0.0019098505144938827,3317.0203399658203,512.0644874572754,0.01949435845017433,3264.5723724365234,513.7944946289062,0.6662590503692627,3313.232620239258,516.5964164733887,0.882546603679657,3220.6024131774902,586.8056564331055,0.985744297504425,3329.335891723633,587.1383514404297,0.9902212619781494,3199.3775806427,686.8524932861328,0.8841229677200317,3352.5423736572266,682.8591613769531,0.9553071856498718,3227.2417602539062,724.4447021484375,0.6541393995285034,3366.8492889404297,757.6435546875,0.8131239414215088,3233.636371612549,754.9282531738281,0.9916853904724121,3304.5550079345703,757.5745544433594,0.9929922819137573,3225.0508460998535,870.9981079101562,0.9817644953727722,3309.6495056152344,879.3428039550781,0.9851154685020447,3212.5931854248047,981.7650756835938,0.9222447276115417,3294.0745544433594,998.1293334960938,0.928568422794342
3314.184844970703,524.7571334838867,0.012159386649727821,3308.3069076538086,514.9153938293457,0.001883848337456584,3317.1107177734375,515.5782814025879,0.006913832854479551,3272.2875900268555,518.1422729492188,0.7109940052032471,3322.332321166992,521.7136077880859,0.8392065763473511,3228.2800788879395,587.4832611083984,0.9896681308746338,3338.4298706054688,588.9057693481445,0.9908028841018677,3203.598419189453,679.68212890625,0.9419370889663696,3361.472915649414,680.3129730224609,0.9593592882156372,3208.311279296875,748.9852600097656,0.7907271981239319,3375.7630157470703,756.603271484375,0.8338722586631775,3241.0417671203613,755.68408203125,0.9940699338912964,3311.044967651367,758.1771545410156,0.9943709969520569,3234.4739685058594,867.7108459472656,0.9849731922149658,3312.8121032714844,881.2134399414062,0.9860856533050537,3219.2450828552246,956.5394897460938,0.934175968170166,3293.1670150756836,998.1707153320312,0.9324610829353333
3304.828437805176,523.6532707214355,0.003884928533807397,3301.0512771606445,516.1011428833008,0.003938382025808096,3310.6744995117188,516.8680076599121,0.004097945988178253,3275.3845443725586,519.655632019043,0.8744593262672424,3331.6568603515625,524.0580749511719,0.6635074019432068,3237.9612731933594,587.695442199707,0.9709258675575256,3348.872268676758,589.8193969726562,0.972405195236206,3210.4057598114014,678.5702056884766,0.9304312467575073,3373.4871978759766,683.4497985839844,0.9341498017311096,3198.165943145752,749.2183837890625,0.8390905261039734,3389.4038696289062,754.5097961425781,0.8432920575141907,3248.650924682617,752.3996276855469,0.9885629415512085,3321.654495239258,755.1730041503906,0.9886881709098816,3243.4527320861816,859.4388427734375,0.973548948764801,3318.4859466552734,874.9905090332031,0.9744657874107361,3230.769733428955,948.288330078125,0.8960226774215698,3295.6368408203125,998.1432495117188,0.8953710794448853
3317.3314666748047,523.9001808166504,0.0042828465811908245,3313.4134368896484,516.3616523742676,0.0035598964896053076,3322.8372344970703,517.0721244812012,0.004791916348040104,3283.4638900756836,519.0729370117188,0.832416832447052,3338.2396850585938,523.7734794616699,0.6494954824447632,3243.9008560180664,587.1734924316406,0.9718968868255615,3354.768341064453,589.1890258789062,0.9714914560317993,3209.910779953003,678.5287017822266,0.9367486834526062,3379.9574127197266,680.218505859375,0.9323497414588928,3194.6903228759766,748.8556518554688,0.8516349792480469,3397.567398071289,747.1333618164062,0.8414945006370544,3254.294059753418,750.2110595703125,0.9889285564422607,3326.942611694336,752.6221923828125,0.9886153936386108,3253.97078704834,862.2206726074219,0.9731107950210571,3319.637466430664,871.3182983398438,0.972791850566864,3240.6499214172363,957.7090148925781,0.8855762481689453,3299.4868927001953,981.4332885742188,0.8835246562957764
3338.499801635742,524.2633399963379,0.017811520025134087,3332.6083984375,514.222713470459,0.002152983797714114,3341.592025756836,515.1508941650391,0.009483132511377335,3290.5541458129883,516.6214485168457,0.6730989813804626,3342.128890991211,520.0136909484863,0.849107563495636,3247.0014038085938,586.005729675293,0.9891258478164673,3355.958938598633,587.5240631103516,0.9903343319892883,3213.0213298797607,675.5867156982422,0.9445937275886536,3383.937255859375,677.4158782958984,0.958264172077179,3192.4230585098267,750.8326110839844,0.8137396574020386,3400.811477661133,743.9878845214844,0.8430472016334534,3257.0238876342773,751.6121215820312,0.9938479065895081,3325.1660766601562,754.8962707519531,0.9941155910491943,3257.2466354370117,863.8665771484375,0.9861488342285156,3317.541748046875,877.5986938476562,0.98659747838974,3249.1433181762695,965.1786193847656,0.9426888227462769,3293.967819213867,994.69384765625,0.9395654201507568
3333.614730834961,531.8645706176758,0.015359131619334221,3328.5424194335938,522.2880439758301,0.0033642789348959923,3337.5848083496094,523.0461006164551,0.005143423564732075,3296.9859619140625,523.6577529907227,0.7839463949203491,3347.41064453125,528.2981109619141,0.7830087542533875,3252.7742614746094,588.5111389160156,0.9900802969932556,3362.5289306640625,590.3797073364258,0.9902094602584839,3217.3709106445312,677.1163635253906,0.9561963081359863,3393.329147338867,676.9519653320312,0.959114670753479,3198.261339187622,752.0233154296875,0.8385523557662964,3410.626449584961,737.5927429199219,0.8406505584716797,3261.1726608276367,756.2023620605469,0.9947229623794556,3329.1021270751953,759.4418029785156,0.9947803020477295,3268.094680786133,875.6700134277344,0.9857366681098938,3317.0111083984375,886.2727355957031,0.9853331446647644,3274.2574157714844,984.51708984375,0.9303268194198608,3292.9618225097656,997.7852783203125,0.9256920218467712
3339.261505126953,530.2840881347656,0.017343219369649887,3334.054977416992,520.6383323669434,0.002922504674643278,3342.5700073242188,521.465145111084,0.006849834695458412,3298.972625732422,522.97509765625,0.7477052211761475,3348.9874420166016,527.3778648376465,0.812808096408844,3255.5315475463867,589.0061340332031,0.9892830848693848,3363.0322265625,590.4657745361328,0.9902061820030212,3218.7165718078613,674.3807678222656,0.9530243277549744,3392.183639526367,676.5939331054688,0.9624539613723755,3201.4530601501465,749.3102111816406,0.8388809561729431,3412.157516479492,742.3542175292969,0.8584662079811096,3265.2104873657227,754.9512023925781,0.9942407608032227,3330.992721557617,757.9864501953125,0.9944294691085815,3272.430595397949,872.6014099121094,0.985044538974762,3319.0799102783203,878.7271728515625,0.9850034117698669,3281.09464263916,987.2119140625,0.9313957095146179,3291.088478088379,992.4674072265625,0.9289495944976807
3333.1182556152344,535.8642120361328,0.01052605640143156,3329.8748321533203,528.4849243164062,0.0035393538419157267,3337.4049072265625,527.6290130615234,0.008674530312418938,3294.4877548217773,529.1137886047363,0.7522975206375122,3346.6082305908203,531.4118423461914,0.6458950042724609,3256.584617614746,592.86572265625,0.9618667364120483,3360.1658477783203,592.5796661376953,0.9627943634986877,3221.9608211517334,680.7147521972656,0.9277946352958679,3388.147476196289,678.9856872558594,0.9371864795684814,3212.1205406188965,752.7953796386719,0.8608068227767944,3412.6403045654297,743.9783325195312,0.8827511668205261,3266.859703063965,752.2974243164062,0.9861298203468323,3332.3866271972656,755.7208251953125,0.9860783815383911,3276.4855880737305,856.1292419433594,0.9710527062416077,3318.5936584472656,873.7930908203125,0.9721525311470032,3287.4434509277344,966.3974304199219,0.8846182227134705,3290.5148696899414,989.0528564453125,0.8845728635787964
3330.7911834716797,535.4226226806641,0.018306070938706398,3324.3342819213867,526.2256469726562,0.0028766747564077377,3332.528045654297,526.4355545043945,0.00923064909875393,3294.414291381836,528.9008941650391,0.7242376804351807,3343.6500091552734,530.528923034668,0.8327062129974365,3258.990245819092,598.1772689819336,0.9892162084579468,3363.9202728271484,594.9381484985352,0.9903067350387573,3229.177215576172,689.5296936035156,0.9411572813987732,3391.6664428710938,680.5909729003906,0.9663617014884949,3223.34751701355,759.9914855957031,0.7925716042518616,3412.3856811523438,750.646484375,0.8747960329055786,3275.299201965332,755.7581481933594,0.9939589500427246,3338.9867401123047,757.7489624023438,0.9942975640296936,3279.8638458251953,865.4028015136719,0.9848852157592773,3323.7676544189453,874.0105285644531,0.9869102835655212,3289.3591079711914,973.2048645019531,0.9336532950401306,3296.196464538574,986.5677795410156,0.9368939399719238
3333.844741821289,533.4376831054688,0.0121307997033,3327.709861755371,523.842830657959,0.0017500126268714666,3335.7277221679688,524.9870223999023,0.0071364208124578,3295.2438049316406,527.9220275878906,0.7278167009353638,3344.3317260742188,529.1350746154785,0.8402027487754822,3262.0950622558594,598.7631912231445,0.9904122948646545,3366.218292236328,594.0496292114258,0.9909977912902832,3234.6089992523193,690.1289367675781,0.9477865099906921,3394.158966064453,680.2341156005859,0.963089108467102,3227.8949089050293,761.3075256347656,0.8142147660255432,3411.9970703125,750.5600280761719,0.8590919971466064,3277.449188232422,756.759765625,0.9943451881408691,3340.5133514404297,758.4219665527344,0.99457848072052,3285.790740966797,869.3002624511719,0.9863371253013611,3330.342628479004,875.6532287597656,0.9869784116744995,3293.4705200195312,974.7889709472656,0.9423395991325378,3301.611557006836,980.5029602050781,0.9419238567352295
3301.6901779174805,534.7666664123535,0.011282168328762054,3297.390869140625,526.0973167419434,0.008916645310819149,3304.732955932617,526.1549453735352,0.0018551215762272477,3291.3453063964844,531.6754570007324,0.9191293716430664,3343.4538803100586,529.8630256652832,0.7336877584457397,3261.4894065856934,598.975341796875,0.9909456968307495,3367.5791015625,592.0919570922852,0.9899665117263794,3241.57896232605,688.2930450439453,0.952577531337738,3396.205810546875,674.4725952148438,0.9544146656990051,3240.8512420654297,754.5308227539062,0.8221856951713562,3414.486557006836,743.822265625,0.8397106528282166,3278.455493927002,755.6874084472656,0.9941897392272949,3343.041458129883,755.9619140625,0.9941123127937317,3287.0159301757812,862.1989440917969,0.9860697984695435,3346.0671997070312,871.8446044921875,0.9861319065093994,3294.4506454467773,962.4951477050781,0.9445271492004395,3310.359649658203,958.0095825195312,0.9433385729789734
3334.4852981567383,534.4869842529297,0.024187834933400154,3328.0613327026367,525.0012359619141,0.0031115130987018347,3335.8203125,526.1541442871094,0.01751672849059105,3294.099006652832,530.0788307189941,0.7580339312553406,3345.2971572875977,529.3324203491211,0.8127531409263611,3263.7976875305176,598.2395095825195,0.9881886839866638,3366.5572052001953,591.0177230834961,0.9884583353996277,3244.4785079956055,687.757080078125,0.9434214234352112,3396.125946044922,674.5341949462891,0.9568416476249695,3249.173328399658,753.13818359375,0.8204876184463501,3417.191192626953,742.6893615722656,0.8542757034301758,3278.826171875,754.9910888671875,0.9936766028404236,3344.154853820801,755.586181640625,0.9938549399375916,3288.679656982422,863.3700256347656,0.9877219796180725,3353.521255493164,867.4991760253906,0.9881390929222107,3295.130905151367,962.108642578125,0.9548112750053406,3314.9321060180664,950.5764465332031,0.9550318121910095
3338.735809326172,527.8256912231445,0.011645988561213017,3331.975830078125,518.8931312561035,0.0015664913225919008,3340.254737854004,519.5111961364746,0.007177476305514574,3301.1990509033203,524.2309379577637,0.7494328022003174,3351.4381713867188,523.7419548034668,0.8575741648674011,3269.117404937744,595.2680511474609,0.9849822521209717,3368.4004516601562,588.3933715820312,0.990338146686554,3253.2255687713623,686.0596466064453,0.8672707080841064,3396.9877319335938,672.6844940185547,0.960826575756073,3264.091604232788,749.1350708007812,0.6007384061813354,3424.356231689453,743.1702880859375,0.8307974338531494,3284.711696624756,753.2618103027344,0.9914715886116028,3349.4277954101562,753.6371459960938,0.9933027029037476,3289.103656768799,862.3313903808594,0.9811920523643494,3372.5601959228516,860.9657897949219,0.9861268997192383,3292.910140991211,981.4231567382812,0.9309241771697998,3336.0002517700195,962.3392028808594,0.9437999129295349
3356.1789779663086,530.9017066955566,0.03216305747628212,3349.053779602051,521.4566650390625,0.0017585910391062498,3356.768295288086,522.3806266784668,0.037224456667900085,3303.246124267578,527.6735191345215,0.6045424342155457,3356.379867553711,527.2807083129883,0.8780878782272339,3270.9056148529053,596.3490447998047,0.9694939255714417,3370.2737579345703,589.4975662231445,0.9877362847328186,3258.818105697632,688.8819732666016,0.6929219365119934,3398.7828826904297,675.4389038085938,0.9575268030166626,3287.823383331299,736.9880981445312,0.39010828733444214,3430.6788787841797,746.4974975585938,0.8194809556007385,3286.5898666381836,757.3709716796875,0.9868125319480896,3354.129997253418,756.3422546386719,0.9920450448989868,3290.5586547851562,874.802978515625,0.9810459613800049,3377.4339599609375,861.7414245605469,0.9896925091743469,3298.30029296875,992.09765625,0.9462957382202148,3348.245048522949,971.1430969238281,0.9656907916069031
3359.985855102539,535.9049606323242,0.037697263062000275,3353.5144119262695,526.2050857543945,0.002340921899303794,3360.6857147216797,527.2103576660156,0.03807524964213371,3310.5242233276367,530.8594551086426,0.6484256982803345,3361.5259170532227,532.0425224304199,0.8623539805412292,3275.4702949523926,598.4316329956055,0.9768610596656799,3374.853744506836,592.3349533081055,0.9884427189826965,3262.962860107422,690.6075744628906,0.7933734655380249,3403.2249145507812,678.7176513671875,0.9587026834487915,3285.9916954040527,739.4363403320312,0.5111675262451172,3431.671432495117,744.76953125,0.8286061882972717,3290.9623260498047,759.5393676757812,0.9894890189170837,3359.5806732177734,758.3446655273438,0.992856502532959,3292.289161682129,874.12451171875,0.9834141135215759,3379.1463317871094,865.4878540039062,0.9896237254142761,3300.441307067871,990.1897583007812,0.947002112865448,3362.594062805176,979.9076843261719,0.9617854356765747
