nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
465.21442794799805,839.224494934082,0.024552825838327408,457.65875816345215,828.1486892700195,0.021920092403888702,464.3143653869629,829.1124267578125,0.0024917058181017637,466.3220615386963,815.4513092041016,0.8376868367195129,527.8045120239258,803.4212188720703,0.25821495056152344,487.26417541503906,851.9526290893555,0.9844214916229248,604.6788940429688,834.4520950317383,0.9717919230461121,482.92808532714844,965.9142913818359,0.970990002155304,649.1616973876953,951.9933319091797,0.9198151230812073,465.95345306396484,1066.8770141601562,0.9004108309745789,663.2400360107422,1037.2881164550781,0.7963131666183472,556.8185119628906,1044.0543518066406,0.9947273135185242,638.7069549560547,1032.0361022949219,0.9936522245407104,559.7665252685547,1194.4984436035156,0.9908546209335327,649.576171875,1180.3005981445312,0.9887958765029907,582.3858947753906,1348.06298828125,0.9588309526443481,685.8464965820312,1313.1239624023438,0.9550532698631287
467.14134216308594,831.0044631958008,0.02728346176445484,459.6949005126953,819.6580657958984,0.018234586343169212,466.6095886230469,820.8627243041992,0.002871856326237321,464.78861236572266,810.8391342163086,0.8256182670593262,523.0749435424805,795.6685638427734,0.305630624294281,481.92818450927734,848.9374618530273,0.9853962063789368,598.9219512939453,832.8571090698242,0.9752562642097473,472.07672119140625,964.4221801757812,0.970380425453186,643.4881286621094,946.6666259765625,0.9269841909408569,452.0187301635742,1067.5634460449219,0.898457944393158,660.8143920898438,1037.1327209472656,0.8095297813415527,550.9501342773438,1049.7174377441406,0.9948141574859619,632.9396820068359,1037.1800537109375,0.9939676523208618,563.8362121582031,1203.139404296875,0.99068284034729,652.36962890625,1184.7492980957031,0.9890535473823547,585.7284698486328,1358.507080078125,0.956913411617279,682.5493774414062,1318.733642578125,0.9545018672943115
458.83474349975586,822.9601287841797,0.029455434530973434,452.68034744262695,811.8269577026367,0.019318414852023125,458.351806640625,813.3246383666992,0.0028026816435158253,459.48138427734375,805.0793228149414,0.8126850128173828,520.839958190918,793.8135147094727,0.2957489490509033,478.03036880493164,848.1052017211914,0.985798180103302,594.5392456054688,831.8131484985352,0.9764278531074524,467.7346534729004,965.1773223876953,0.9744269847869873,639.7147979736328,947.6502075195312,0.9351093769073486,444.75318336486816,1061.2437744140625,0.9148304462432861,658.3307189941406,1038.5177612304688,0.8305657505989075,543.5693054199219,1046.3717346191406,0.995028555393219,625.6174926757812,1035.0590515136719,0.9942843317985535,554.8832244873047,1200.8634643554688,0.9907757639884949,641.8853302001953,1187.1241455078125,0.9890449047088623,583.0475463867188,1359.2484741210938,0.9543233513832092,671.3900756835938,1320.6654663085938,0.9511421918869019
451.0770034790039,828.4131240844727,0.05102110281586647,445.67621994018555,816.5249099731445,0.04368525370955467,449.48514556884766,817.6897964477539,0.002855476224794984,459.90307235717773,803.4287376403809,0.839572012424469,513.8916473388672,793.2611618041992,0.24511964619159698,475.7778739929199,846.6461944580078,0.9843716025352478,591.0203247070312,832.1067886352539,0.9745004177093506,463.3133888244629,964.9873657226562,0.9743061065673828,638.608642578125,949.8247833251953,0.9281646013259888,437.1297130584717,1062.3956298828125,0.9229316711425781,654.0508422851562,1042.0143127441406,0.8283613920211792,542.4647521972656,1053.0122375488281,0.9939854741096497,622.5695495605469,1041.3285217285156,0.993141233921051,555.2978210449219,1204.3316040039062,0.9884982705116272,635.9999389648438,1186.2227172851562,0.9860710501670837,582.2507781982422,1357.5894775390625,0.9435753226280212,660.8330383300781,1317.6873779296875,0.9396389722824097
450.16241455078125,810.6542739868164,0.024010227993130684,445.61662673950195,799.7323150634766,0.015927618369460106,450.09528732299805,801.2284660339355,0.0022443977650254965,455.2715263366699,795.6474075317383,0.694246768951416,522.2111740112305,787.6444282531738,0.3146396279335022,472.0843276977539,848.2183990478516,0.9829155206680298,590.3792266845703,830.6235961914062,0.9736233353614807,454.59277725219727,964.8664703369141,0.9709419012069702,635.4950561523438,946.4011077880859,0.9244144558906555,427.0136241912842,1056.3132629394531,0.8953978419303894,651.6505432128906,1040.0833129882812,0.7802786231040955,532.9351348876953,1044.9430847167969,0.9939708709716797,614.6605072021484,1033.6382141113281,0.9933335185050964,548.1473388671875,1202.4209594726562,0.9852094054222107,626.5945739746094,1188.0541687011719,0.9827318787574768,582.7872924804688,1353.8016357421875,0.9156587719917297,646.3603820800781,1330.5179443359375,0.9102145433425903
447.85302352905273,835.4618835449219,0.04882962256669998,442.3515090942383,824.145263671875,0.03963254392147064,446.85172271728516,824.6531295776367,0.004912197589874268,453.6734313964844,811.8063735961914,0.8236759305000305,507.5150680541992,800.2967567443848,0.2543599605560303,467.0521774291992,850.4392852783203,0.9835755228996277,584.2578582763672,834.2094497680664,0.974000096321106,448.8997268676758,965.3615417480469,0.9725003242492676,631.2209167480469,952.6026916503906,0.9338682889938354,424.2845268249512,1054.1997375488281,0.914205014705658,651.3775634765625,1041.5850524902344,0.8362338542938232,532.0158538818359,1050.1679992675781,0.9940997362136841,612.3441925048828,1039.4758911132812,0.9932475090026855,547.5321197509766,1202.3087158203125,0.9871070981025696,613.5035552978516,1188.8226318359375,0.985313892364502,577.9617462158203,1350.0264892578125,0.9340808391571045,624.546875,1323.7457275390625,0.9330261945724487
432.30632400512695,833.8289337158203,0.4043191075325012,432.090633392334,820.853630065918,0.5242784023284912,429.0234565734863,822.3526458740234,0.02996812015771866,457.71449279785156,804.1289520263672,0.971888542175293,498.5237503051758,799.8183441162109,0.14347559213638306,464.53763580322266,850.3415298461914,0.985137939453125,579.9873352050781,836.9193572998047,0.9743555784225464,442.84597396850586,966.9252777099609,0.9709061980247498,625.5482635498047,949.6145324707031,0.9129905104637146,416.60120391845703,1052.8663024902344,0.934201180934906,647.7394104003906,1032.4598083496094,0.84613436460495,526.0411529541016,1043.910400390625,0.9924833178520203,605.3811798095703,1034.1756286621094,0.9910814762115479,543.6270141601562,1200.8363037109375,0.987640917301178,608.7324523925781,1187.1300354003906,0.9850598573684692,576.8662872314453,1348.9265747070312,0.9382875561714172,615.9198455810547,1323.60791015625,0.9356289505958557
434.66696548461914,841.201416015625,0.07687221467494965,429.1741027832031,829.2417373657227,0.07141779363155365,432.7467842102051,830.3381805419922,0.006733030080795288,443.5163993835449,811.7364349365234,0.8854539394378662,496.21871185302734,802.8657722473145,0.1829170435667038,460.6694030761719,849.0810165405273,0.9844375848770142,577.9561614990234,839.0840301513672,0.9726993441581726,440.9343147277832,964.5751647949219,0.9701806902885437,626.3396606445312,960.2496795654297,0.9071773290634155,413.27322578430176,1051.4954528808594,0.9132328629493713,647.0440979003906,1039.0770263671875,0.7946304678916931,522.4267883300781,1046.6740112304688,0.99324631690979,603.1219787597656,1037.4931945800781,0.9918151497840881,544.9886169433594,1198.9271240234375,0.9868524670600891,607.6948699951172,1186.5950622558594,0.984015703201294,585.15966796875,1345.27490234375,0.9354167580604553,605.119384765625,1319.6292114257812,0.932351291179657
421.5449409484863,816.276496887207,0.03263107314705849,417.4958076477051,804.876350402832,0.02818126603960991,421.18025970458984,806.1659851074219,0.0034910417161881924,432.18663024902344,802.325138092041,0.8179232478141785,492.7747116088867,791.1533355712891,0.2503795623779297,456.86710357666016,853.3858184814453,0.9836916923522949,571.4120635986328,833.731201171875,0.972770631313324,439.43969345092773,967.7425689697266,0.9711682796478271,619.9263916015625,947.6960601806641,0.9346368908882141,411.4403266906738,1050.7124938964844,0.9115045070648193,643.0804443359375,1032.9636840820312,0.8419653177261353,522.6363525390625,1052.9058837890625,0.9933773875236511,597.5319519042969,1041.8992309570312,0.9923966526985168,542.7971496582031,1202.3272399902344,0.9836081862449646,591.5747680664062,1184.9586791992188,0.9813592433929443,579.7013702392578,1351.7409057617188,0.9207387566566467,587.730712890625,1311.38623046875,0.9226697683334351
426.4638023376465,814.0679092407227,0.034056562930345535,421.79394912719727,802.8800201416016,0.025830959901213646,426.13975524902344,803.8872222900391,0.004036823753267527,432.92932510375977,799.1085815429688,0.816011905670166,497.6235122680664,789.7033576965332,0.27542975544929504,455.35963439941406,852.4244918823242,0.984396755695343,571.4072265625,834.9055328369141,0.9745980501174927,435.9197311401367,967.2523345947266,0.9711072444915771,616.9324645996094,949.7306060791016,0.9365217685699463,411.0358543395996,1048.5823059082031,0.9086089730262756,643.0372009277344,1036.1854858398438,0.8407996892929077,517.0233001708984,1051.6111755371094,0.9939504861831665,592.9577941894531,1041.710205078125,0.9930528998374939,540.5914764404297,1203.9217224121094,0.985600471496582,586.0049133300781,1189.3786926269531,0.9837634563446045,576.4577026367188,1353.1105346679688,0.929046630859375,580.3664093017578,1318.8466186523438,0.9303610920906067
424.1968421936035,848.7059783935547,0.04864268749952316,417.1682815551758,836.815315246582,0.047254446893930435,421.9590950012207,838.1220550537109,0.0055853757075965405,427.1823310852051,818.5861358642578,0.8835831880569458,483.1793518066406,806.4018936157227,0.18619070947170258,450.6491165161133,855.0350646972656,0.9842621088027954,566.0856323242188,841.4872283935547,0.9730194807052612,434.27991104125977,969.3361358642578,0.9685059785842896,613.8375244140625,954.8749389648438,0.9251351356506348,410.61132431030273,1049.3302612304688,0.9131924510002136,639.7147216796875,1033.9322814941406,0.8416699767112732,510.9975280761719,1044.3586730957031,0.9935548901557922,586.8318481445312,1036.0486145019531,0.9924594759941101,534.5602264404297,1197.6819458007812,0.9885820746421814,578.4661712646484,1189.3192749023438,0.9870224595069885,572.6846618652344,1345.9319458007812,0.9471079707145691,570.8638610839844,1327.1141357421875,0.9468550086021423
419.6366996765137,828.2882308959961,0.0289973933249712,415.8079032897949,817.6108322143555,0.02947039157152176,418.9224662780762,818.3012390136719,0.0036676391027867794,429.5098571777344,809.5628128051758,0.8349707722663879,491.0488967895508,798.5636787414551,0.26735904812812805,448.3743438720703,855.0373458862305,0.9836137294769287,562.9757080078125,838.3740997314453,0.9729400277137756,430.64820098876953,971.1505737304688,0.9686717391014099,609.5953216552734,952.6967010498047,0.9367418885231018,407.80317306518555,1053.6005859375,0.9020479917526245,635.9273681640625,1034.9589233398438,0.8463636636734009,506.9501495361328,1039.9593505859375,0.9945915341377258,582.1665802001953,1031.0609436035156,0.9938011765480042,528.9676818847656,1193.0660705566406,0.9905589818954468,570.870361328125,1185.132568359375,0.9896982312202454,568.4230346679688,1340.7063598632812,0.9590834379196167,561.9781341552734,1326.0191040039062,0.959605872631073
405.49749183654785,805.0415153503418,0.04182965308427811,404.5039653778076,794.3972091674805,0.050700362771749496,405.68103218078613,795.182201385498,0.004260617308318615,424.09122467041016,797.7656097412109,0.9021130204200745,483.03123474121094,785.3986339569092,0.22880919277668,441.3182945251465,862.2528610229492,0.9855180978775024,555.9792785644531,840.2953338623047,0.9744055867195129,431.22546005249023,975.6405181884766,0.9672462940216064,605.5001678466797,956.0590515136719,0.9291917085647583,407.3721675872803,1055.3924255371094,0.9096546769142151,635.3159942626953,1036.2013244628906,0.8484039306640625,507.7983703613281,1052.8076782226562,0.9937594532966614,580.5755767822266,1041.3972473144531,0.9927638173103333,528.4927215576172,1198.73291015625,0.9898878931999207,569.8277435302734,1187.9584655761719,0.9888026118278503,565.0847015380859,1342.8651123046875,0.9605700373649597,563.9620513916016,1325.3020629882812,0.9611610174179077
412.4341621398926,836.1669082641602,0.015635639429092407,405.06395149230957,825.3633804321289,0.013943844474852085,411.68212509155273,826.3551330566406,0.002652105875313282,411.43138122558594,817.5393257141113,0.813430666923523,473.26776123046875,804.1880340576172,0.28001102805137634,438.43371963500977,860.2410049438477,0.9840188026428223,552.9995422363281,844.9868087768555,0.9737441539764404,429.2776184082031,976.3858337402344,0.9670566320419312,605.4781036376953,960.7313537597656,0.9383977651596069,406.833309173584,1059.7612609863281,0.9006199240684509,631.1326904296875,1039.9465637207031,0.8541765213012695,503.5414733886719,1051.0621643066406,0.9945518374443054,577.3442535400391,1042.7500915527344,0.9938172698020935,525.8637237548828,1199.4251403808594,0.9909917116165161,559.6526336669922,1189.9564208984375,0.9902410507202148,568.8113250732422,1347.17822265625,0.9632359147071838,544.7439575195312,1322.7646484375,0.9644758701324463
413.44565200805664,833.4793243408203,0.020802436396479607,408.4929084777832,822.9566459655762,0.020147785544395447,412.7213668823242,823.1989059448242,0.003160893451422453,418.9292984008789,813.8733901977539,0.8231565952301025,479.1558837890625,804.4310913085938,0.21442864835262299,440.9719543457031,860.0630950927734,0.9825617074966431,552.5330200195312,844.8022918701172,0.9706120491027832,428.926082611084,976.9614715576172,0.9681194424629211,597.3048553466797,954.5655059814453,0.9360471963882446,407.7914848327637,1060.6870727539062,0.9065942764282227,627.1068725585938,1037.3489379882812,0.8549898266792297,496.04146575927734,1046.365478515625,0.9946845173835754,567.4045715332031,1039.2949523925781,0.993877112865448,519.3013458251953,1196.0481567382812,0.9913271069526672,547.2857818603516,1189.1820678710938,0.9904594421386719,561.0719604492188,1340.3366088867188,0.9639309644699097,539.9951019287109,1326.3008422851562,0.9641678333282471
407.1994514465332,846.3110580444336,0.03540559113025665,400.8257350921631,834.9471206665039,0.03542974218726158,406.3018455505371,836.2082138061523,0.0022112580481916666,415.07250213623047,820.9663200378418,0.8628184795379639,465.3914108276367,809.9337387084961,0.18944387137889862,437.4638214111328,860.8829040527344,0.9852313995361328,545.1427001953125,846.6434783935547,0.973954975605011,429.00251388549805,975.4791717529297,0.9734910130500793,594.3064117431641,956.7734832763672,0.9278126358985901,406.84142684936523,1067.102294921875,0.9283224940299988,620.1166839599609,1037.4779968261719,0.8492428660392761,496.03621673583984,1049.62939453125,0.9943033456802368,564.9223022460938,1042.0775756835938,0.9933943152427673,515.2063140869141,1197.8267211914062,0.9914986491203308,542.9601593017578,1188.1164855957031,0.9897816181182861,563.2000427246094,1347.9058227539062,0.9632931351661682,533.2445068359375,1322.8662109375,0.9622753858566284
406.4982681274414,836.4223022460938,0.02841232344508171,400.31168365478516,825.5970726013184,0.027300182729959488,405.5336856842041,826.247631072998,0.003847917541861534,409.190616607666,814.5493507385254,0.8680168986320496,469.4062805175781,806.6484870910645,0.22538064420223236,430.34115982055664,861.2232437133789,0.9831258654594421,542.995361328125,848.3956527709961,0.9734908938407898,425.3396186828613,977.5341491699219,0.9629853963851929,588.7011260986328,960.0478363037109,0.9343088865280151,406.9590549468994,1070.1790771484375,0.8996928930282593,618.0557861328125,1040.2326049804688,0.8572416305541992,486.2523956298828,1052.5240783691406,0.9938439130783081,559.089111328125,1045.6653747558594,0.9931603670120239,508.4541320800781,1196.3509826660156,0.9906474947929382,543.1610107421875,1186.9930114746094,0.990208089351654,556.9200592041016,1339.2155151367188,0.9641411900520325,539.8640289306641,1328.8119506835938,0.9656314253807068
