nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
344.5019950866699,875.8895492553711,0.22440584003925323,345.4378852844238,864.9905738830566,0.35332614183425903,344.96116638183594,865.8329162597656,0.005835637915879488,363.20523834228516,868.5169372558594,0.9886925220489502,413.2536849975586,871.8647499084473,0.4002893567085266,345.5420951843262,951.0858459472656,0.9822685718536377,455.2406311035156,952.3357543945312,0.9840288758277893,318.106969833374,1050.8195037841797,0.9034653306007385,470.1483154296875,1056.8136138916016,0.9147857427597046,318.42334365844727,1138.3235168457031,0.7354976534843445,481.9804382324219,1146.159423828125,0.7662367224693298,374.9491882324219,1121.5434875488281,0.988690972328186,437.424072265625,1121.7662963867188,0.990029513835907,398.30552673339844,1269.4734191894531,0.9807050824165344,406.4921417236328,1257.8781127929688,0.9823905229568481,459.5027160644531,1417.2022094726562,0.9231591820716858,405.65039825439453,1385.8536376953125,0.9345723986625671
341.7873077392578,877.6391639709473,0.0905221700668335,340.77237701416016,866.4826736450195,0.14763203263282776,343.2047691345215,866.4856796264648,0.00573667511343956,355.87978744506836,869.1415939331055,0.9762082099914551,411.45599365234375,872.8872833251953,0.44694358110427856,345.0182113647461,952.728874206543,0.9751074910163879,453.3240509033203,952.4134292602539,0.9851454496383667,320.87641429901123,1054.0574340820312,0.7941679358482361,467.3951416015625,1057.9501495361328,0.9295378923416138,316.06383514404297,1141.6181030273438,0.5191411972045898,477.25856018066406,1142.2853088378906,0.7777922749519348,375.6572036743164,1128.503173828125,0.9860332608222961,439.2336883544922,1127.318115234375,0.9901404976844788,403.6789016723633,1275.9099426269531,0.9786353707313538,406.5861129760742,1256.6109008789062,0.9859630465507507,459.5687255859375,1419.3402099609375,0.9355377554893494,396.0553207397461,1378.033203125,0.9567587375640869
339.9652671813965,881.1061401367188,0.04698464274406433,338.3233413696289,870.1843566894531,0.08232907950878143,341.7606430053711,869.7858428955078,0.0032609538175165653,352.71594619750977,871.4827003479004,0.9684789180755615,410.9988021850586,875.0416374206543,0.40438809990882874,341.91324615478516,952.8162460327148,0.9672616720199585,452.56288146972656,954.9521484375,0.9836139678955078,316.5077791213989,1055.394271850586,0.7285485863685608,462.7259826660156,1060.0453796386719,0.9267938137054443,311.76862382888794,1143.5302124023438,0.4465137720108032,473.5796813964844,1145.4095153808594,0.7760717868804932,369.55968475341797,1117.8724670410156,0.9819505214691162,436.72584533691406,1119.6275939941406,0.9885507225990295,365.60303497314453,1264.97021484375,0.9737957715988159,401.7975616455078,1260.745849609375,0.9845405220985413,449.5892333984375,1404.7257690429688,0.9176985621452332,402.63343811035156,1388.4830322265625,0.9458839893341064
332.36341857910156,878.5366516113281,0.07309122383594513,332.76346588134766,867.6370429992676,0.14900483191013336,334.88801193237305,867.2283363342285,0.0044141244143247604,350.6501579284668,873.8162689208984,0.9737430214881897,404.44281005859375,876.7933044433594,0.4065677225589752,335.8538303375244,956.7891845703125,0.9563738107681274,442.6653137207031,957.5655822753906,0.9838305115699768,314.57806968688965,1058.902114868164,0.5897010564804077,457.1859893798828,1067.0021514892578,0.9247433543205261,310.28709077835083,1147.3854370117188,0.30907803773880005,472.10691833496094,1148.0285339355469,0.7549268007278442,366.25282287597656,1132.1686096191406,0.975650429725647,430.5128402709961,1131.2396545410156,0.9869261980056763,391.4364929199219,1273.5087890625,0.9669195413589478,398.4531021118164,1257.8544311523438,0.9839453101158142,455.087890625,1411.3824462890625,0.9202088117599487,388.2211685180664,1380.2695922851562,0.9557202458381653
333.86584854125977,878.8470878601074,0.03897812217473984,333.7546863555908,868.8469009399414,0.0721542164683342,337.66050910949707,868.2056121826172,0.0029798313044011593,348.03514099121094,878.7115859985352,0.959859311580658,404.484130859375,880.2897186279297,0.5076436400413513,328.41478157043457,963.2809448242188,0.9412124752998352,437.0870666503906,962.5167236328125,0.9841861128807068,312.9059829711914,1071.0884246826172,0.47151264548301697,452.82884216308594,1074.3979949951172,0.9298893213272095,316.63139247894287,1161.4972839355469,0.21067291498184204,469.74851989746094,1152.976318359375,0.7369094491004944,357.76186752319336,1141.0955810546875,0.9656654000282288,423.89188385009766,1139.7942810058594,0.984649121761322,365.13147354125977,1275.2982177734375,0.9451873898506165,394.1015853881836,1267.635986328125,0.9775983095169067,449.6285705566406,1409.4140625,0.8705212473869324,399.2665786743164,1384.2247924804688,0.9334484338760376
322.29186820983887,875.811206817627,0.059269655495882034,322.96236419677734,865.8907508850098,0.10604008287191391,325.4122257232666,865.8508720397949,0.004470650106668472,338.4217758178711,876.1883201599121,0.9660068154335022,398.23655700683594,879.8546676635742,0.47395461797714233,329.2795658111572,961.0508422851562,0.9405857920646667,431.0340347290039,962.1775817871094,0.9834239482879639,311.06972312927246,1062.3963165283203,0.4573962092399597,447.436767578125,1066.9328002929688,0.9250344038009644,309.2564811706543,1142.8337097167969,0.19405068457126617,465.8110656738281,1150.9125366210938,0.7175774574279785,361.2861213684082,1128.9404602050781,0.9690532088279724,425.0547332763672,1127.7088623046875,0.9859353303909302,367.81979751586914,1270.2391967773438,0.9544501304626465,389.6787796020508,1259.5716247558594,0.9814112782478333,446.1153869628906,1404.0977172851562,0.8926189541816711,389.4988479614258,1385.0253295898438,0.9453387260437012
313.62904834747314,875.5122108459473,0.1391676813364029,315.56133937835693,865.709529876709,0.25551536679267883,316.8367853164673,865.7429580688477,0.0038518179208040237,335.61457443237305,876.1948509216309,0.9859631657600403,384.0478515625,877.2881660461426,0.4020650386810303,325.13420486450195,955.4190368652344,0.9413260221481323,419.934326171875,955.9801940917969,0.9829120635986328,308.8578507900238,1059.893310546875,0.4681169092655182,440.11729431152344,1066.1619567871094,0.9125763177871704,310.84296321868896,1145.1895751953125,0.20426879823207855,456.861083984375,1147.1974792480469,0.6883451342582703,360.2410774230957,1129.8114013671875,0.9693121910095215,418.6258010864258,1127.407470703125,0.9860088229179382,367.1549186706543,1268.74658203125,0.960170328617096,386.0210266113281,1258.0947265625,0.9832353591918945,441.66119384765625,1388.3912963867188,0.9191313982009888,375.2372283935547,1391.22509765625,0.9582223296165466
309.85015296936035,873.2112770080566,0.12958404421806335,311.94358491897583,863.8487701416016,0.2524881362915039,313.25586128234863,864.006175994873,0.004205769393593073,332.1497383117676,875.2535743713379,0.9851723909378052,383.42540740966797,878.2352180480957,0.43061843514442444,322.8263874053955,951.0145645141602,0.9270862340927124,413.974609375,956.0037384033203,0.9814157485961914,306.5994293689728,1047.2698516845703,0.40810734033584595,430.9779739379883,1058.4713439941406,0.9047473073005676,307.010226726532,1128.4542846679688,0.1692650467157364,449.1809844970703,1143.2943725585938,0.6555505394935608,355.0164604187012,1115.71630859375,0.9604356288909912,410.48670196533203,1114.8872680664062,0.9830219745635986,362.88037109375,1250.4617004394531,0.9455326795578003,384.2745056152344,1246.0528564453125,0.978033185005188,401.1950912475586,1379.1427001953125,0.8929423093795776,400.8325881958008,1374.958984375,0.9444749355316162
310.3697462081909,873.9665222167969,0.0879025086760521,310.6925401687622,863.9828948974609,0.15728266537189484,312.7178888320923,864.0231895446777,0.003561195684596896,324.94374656677246,873.3014068603516,0.9829171299934387,375.06298828125,874.1470222473145,0.497784286737442,318.3387565612793,947.7792205810547,0.9020879864692688,411.8620376586914,952.1229858398438,0.9821588397026062,308.220627784729,1045.972671508789,0.29571816325187683,431.169189453125,1060.6980895996094,0.907619833946228,308.9919500350952,1127.9019470214844,0.11335542798042297,445.1249542236328,1140.9261474609375,0.6322845816612244,343.56359481811523,1122.3969116210938,0.9487687349319458,401.19556427001953,1122.4856262207031,0.9817320704460144,349.87723541259766,1249.7403564453125,0.9238972067832947,383.0866928100586,1248.0204772949219,0.9739491939544678,383.25999450683594,1371.3057861328125,0.86297208070755,384.7449951171875,1365.9041137695312,0.9355908036231995
311.48742961883545,876.480339050293,0.05880279466509819,309.2585258483887,865.7148857116699,0.08708985149860382,312.2823095321655,865.7147102355957,0.0025052176788449287,319.4295406341553,870.1497497558594,0.967596173286438,374.43460845947266,872.5784606933594,0.4250161647796631,314.9889831542969,945.6018981933594,0.8931431174278259,407.5142364501953,949.9617691040039,0.9676977396011353,303.63594913482666,1041.8606262207031,0.2550155222415924,423.1225280761719,1052.5906677246094,0.7153974175453186,308.3033046722412,1118.8272094726562,0.06899218261241913,430.2521057128906,1131.1524963378906,0.2620741128921509,340.33984375,1115.773681640625,0.928652822971344,400.69422149658203,1115.7620544433594,0.965776801109314,334.4210662841797,1246.5906982421875,0.8635147213935852,383.96875762939453,1245.4170532226562,0.932870626449585,358.75926208496094,1365.2241821289062,0.7196545004844666,383.6009750366211,1361.8685302734375,0.8232185244560242
308.2365388870239,876.0674057006836,0.031531549990177155,308.1956911087036,866.725269317627,0.051658838987350464,311.3026990890503,867.5320243835449,0.003387131029739976,318.11234855651855,871.2766265869141,0.9094439148902893,368.5881881713867,870.0073585510254,0.4946402609348297,318.2138042449951,940.9854278564453,0.8305829763412476,400.23609924316406,945.8563385009766,0.9501253366470337,310.2593688964844,1035.5304260253906,0.3342660367488861,418.30924224853516,1044.6436767578125,0.8169496655464172,312.85429286956787,1111.824951171875,0.14979875087738037,423.0178451538086,1118.5468444824219,0.537463903427124,338.92651748657227,1108.1526184082031,0.9155620336532593,395.69361877441406,1109.1507568359375,0.9564454555511475,336.7813148498535,1238.4420776367188,0.8626136183738708,385.0519561767578,1240.3994750976562,0.9212638139724731,361.04467010498047,1357.3310546875,0.6879093647003174,384.5553436279297,1355.3073120117188,0.7665404081344604
314.50353050231934,879.0580101013184,0.021746547892689705,310.2368268966675,869.2514495849609,0.02015211060643196,314.96148109436035,868.8731918334961,0.002264935290440917,311.4009952545166,873.7140159606934,0.849812388420105,363.32544708251953,869.015567779541,0.45823562145233154,309.84861278533936,938.2501907348633,0.7795343995094299,394.12384033203125,935.4697036743164,0.9482771754264832,310.72493267059326,1028.57080078125,0.1207880973815918,414.08506774902344,1037.2229766845703,0.6012691855430603,323.5069122314453,1087.2515563964844,0.029825681820511818,417.2611618041992,1110.0998840332031,0.15307851135730743,333.90180587768555,1108.3194274902344,0.8595191836357117,390.57652282714844,1106.5299377441406,0.9422982931137085,330.06515884399414,1235.8567199707031,0.7632722854614258,376.9179153442383,1235.8066711425781,0.893754780292511,345.54273986816406,1358.9027709960938,0.6036551594734192,370.2778549194336,1360.2877197265625,0.7539186477661133
315.30370330810547,873.2884101867676,0.014627734199166298,310.81908321380615,863.6658000946045,0.010205316357314587,315.50683975219727,863.3916358947754,0.002455789130181074,308.9788465499878,866.8765964508057,0.5573395490646362,357.208740234375,860.6493396759033,0.4208807051181793,316.22754287719727,930.9537582397461,0.7660870552062988,386.7379837036133,925.4328994750977,0.9363660216331482,316.9528045654297,1027.1286163330078,0.11765176057815552,407.55458068847656,1029.0635986328125,0.5504037737846375,330.6378707885742,1107.0646057128906,0.027150604873895645,405.8834228515625,1106.9544372558594,0.125535249710083,334.0836753845215,1100.9592590332031,0.8686750531196594,383.4715042114258,1099.2384948730469,0.9428903460502625,336.1120262145996,1227.3047790527344,0.8142378330230713,374.5293502807617,1228.0656433105469,0.9155377149581909,352.6125831604004,1356.2694702148438,0.7057906985282898,368.586181640625,1359.1369018554688,0.8216532468795776
318.6405029296875,859.5881500244141,0.007566649466753006,314.764928817749,851.0589418411255,0.004708343185484409,317.50914573669434,851.7630195617676,0.002892089309170842,310.7935037612915,852.5824909210205,0.25230303406715393,351.6100730895996,855.3939018249512,0.518604576587677,308.37450313568115,921.7497863769531,0.6715668439865112,385.3802032470703,916.2292098999023,0.9533733129501343,309.6955108642578,1028.2660675048828,0.11861862987279892,403.23548126220703,1033.7146759033203,0.8565517663955688,319.93238830566406,1117.3826904296875,0.04783058911561966,405.02063751220703,1117.4993896484375,0.4942144453525543,327.5564270019531,1103.4308471679688,0.8623783588409424,383.1527099609375,1101.8167114257812,0.9606673717498779,329.08233070373535,1244.0712890625,0.7703603506088257,384.9001235961914,1244.1870422363281,0.9303522706031799,335.8445014953613,1378.0839233398438,0.582537829875946,380.1365432739258,1383.0223388671875,0.7868637442588806
318.20335960388184,852.4970417022705,0.00470006512477994,315.0270366668701,843.8006010055542,0.0030255012679845095,317.3412799835205,843.601155757904,0.001925429329276085,312.0103187561035,846.1643962860107,0.1514984369277954,347.8842124938965,848.7538566589355,0.42049989104270935,304.3192763328552,919.1000289916992,0.5722564458847046,381.9204788208008,916.4132080078125,0.93734210729599,307.99807929992676,1030.9148559570312,0.07593663781881332,396.2368850708008,1033.6703796386719,0.7778903245925903,326.63817596435547,1114.8754272460938,0.029832009226083755,396.6040802001953,1114.9085998535156,0.3481375277042389,318.13036727905273,1103.932373046875,0.8047775626182556,373.5283966064453,1102.8200073242188,0.9446653127670288,315.22620677948,1242.5657653808594,0.7092449069023132,377.3894500732422,1243.3378601074219,0.9088984131813049,318.29346656799316,1377.140625,0.5103203654289246,375.10472869873047,1381.6240234375,0.7385782599449158
314.7545871734619,845.9866514205933,0.008382582105696201,311.63091373443604,837.8720445632935,0.005196551326662302,314.5649309158325,837.2993001937866,0.0018000106792896986,310.7332229614258,843.5989589691162,0.3284379839897156,342.2070655822754,842.1587724685669,0.5340271592140198,312.4087448120117,915.6497116088867,0.7453897595405579,376.3022766113281,912.3796005249023,0.9502044320106506,310.8512239456177,1012.2787475585938,0.14396388828754425,394.4004135131836,1023.4416198730469,0.7513104677200317,307.1052417755127,1088.2700653076172,0.04673358425498009,389.60987854003906,1096.1817932128906,0.31014081835746765,326.59078216552734,1090.6520080566406,0.8571102023124695,371.2391052246094,1090.2633361816406,0.9472803473472595,332.5587501525879,1223.9464721679688,0.7754867076873779,378.2192687988281,1223.6943359375,0.9123750329017639,344.36328125,1363.6820068359375,0.6313988566398621,378.7951202392578,1365.7523193359375,0.7883524298667908
318.2259645462036,856.6389579772949,0.006010528653860092,312.6500244140625,847.2664203643799,0.003086957149207592,319.18382835388184,846.9005184173584,0.0017937424127012491,304.1956647634506,852.0273399353027,0.5356693267822266,334.81933784484863,852.6941509246826,0.5837290287017822,303.0,921.6076583862305,0.5370816588401794,371.5199432373047,920.7855682373047,0.9683769345283508,304.8587121963501,1027.0892028808594,0.05495941638946533,390.45572662353516,1031.416015625,0.9134411811828613,308.7564187049866,1102.6809997558594,0.028951819986104965,378.1453094482422,1090.9172058105469,0.6370016932487488,313.55126762390137,1099.9780883789062,0.7572229504585266,363.6702995300293,1099.8047790527344,0.9536575078964233,314.5828552246094,1230.9522094726562,0.6768625378608704,375.08899688720703,1231.755615234375,0.9330032467842102,327.8081340789795,1365.4695434570312,0.543734610080719,378.7153625488281,1371.4984741210938,0.8190304636955261
