nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
683.553409576416,646.2384414672852,0.038662753999233246,684.6412715911865,637.215404510498,0.062397342175245285,688.6902542114258,636.734001159668,0.0026473412290215492,696.0050811767578,650.3219375610352,0.9558750987052917,761.0913314819336,640.4678535461426,0.3745836019515991,702.6787414550781,740.9347534179688,0.9640539288520813,810.9316101074219,727.8069305419922,0.9541101455688477,694.8603439331055,861.5003051757812,0.9344274997711182,837.4490203857422,852.7077941894531,0.8935105800628662,681.0328941345215,959.5940551757812,0.8725477457046509,851.3723907470703,946.1658325195312,0.8123445510864258,743.4428634643555,949.9746398925781,0.9818217158317566,815.8962097167969,942.2991638183594,0.980188250541687,708.7755317687988,1103.2341918945312,0.9546782374382019,823.1621704101562,1106.1326293945312,0.9499152898788452,809.9209594726562,1249.021240234375,0.8034403324127197,847.3972320556641,1265.8670043945312,0.7948150634765625
672.1008129119873,650.7407150268555,0.13716921210289001,674.3674755096436,640.1369132995605,0.20235127210617065,675.2518978118896,640.6961975097656,0.005970442201942205,690.9512100219727,649.942756652832,0.9660950303077698,747.4908905029297,644.9968605041504,0.3304140865802765,696.2663497924805,740.3524475097656,0.9672619104385376,802.4547729492188,726.3703308105469,0.9441167116165161,691.110408782959,861.1840515136719,0.937633752822876,825.9885559082031,848.2457275390625,0.8352659940719604,673.5294132232666,958.0987854003906,0.872409999370575,841.8759307861328,936.979248046875,0.7272709608078003,738.1897811889648,948.3329162597656,0.9822439551353455,811.3715515136719,941.7474975585938,0.9777175188064575,691.6652679443359,1093.4160766601562,0.9640012979507446,821.7628479003906,1107.568603515625,0.9543397426605225,783.2643280029297,1236.5523071289062,0.8504928350448608,848.3485412597656,1266.1318969726562,0.830438494682312
667.1952457427979,653.0155868530273,0.051361922174692154,667.3332786560059,640.7090644836426,0.06875355541706085,669.0836143493652,641.6916427612305,0.005940689239650965,680.1105766296387,650.3576889038086,0.9298300743103027,739.7951507568359,648.2350845336914,0.41206321120262146,688.1350479125977,742.1778564453125,0.9896506071090698,794.4768524169922,725.9443054199219,0.9783717393875122,686.8826065063477,860.697265625,0.9562230110168457,817.4007110595703,842.6148071289062,0.8402053713798523,661.9068775177002,960.0231628417969,0.8290719389915466,835.0451507568359,932.8997497558594,0.6105011105537415,730.8317642211914,944.0602722167969,0.9920821189880371,809.9735260009766,937.1959228515625,0.9894617199897766,682.0586013793945,1084.1471557617188,0.9815923571586609,820.4822235107422,1098.7075805664062,0.9762800335884094,758.0441131591797,1240.4022216796875,0.9086408615112305,843.6065368652344,1263.1923217773438,0.8914957642555237
653.0125102996826,651.0412521362305,0.049088168889284134,653.7357044219971,638.5162353515625,0.06557805091142654,655.064998626709,639.5385322570801,0.006885792128741741,667.3306121826172,648.4641036987305,0.9027292728424072,727.2142181396484,646.8335952758789,0.344916433095932,679.5302925109863,739.0647430419922,0.989203155040741,780.1886901855469,725.1831207275391,0.9627475142478943,679.2830619812012,857.4302978515625,0.9581736326217651,808.5066833496094,848.9300231933594,0.637492299079895,654.173505783081,960.0113220214844,0.8096919059753418,802.8781433105469,961.8439025878906,0.33494463562965393,718.9572296142578,946.1789245605469,0.990877091884613,797.4400024414062,940.1615905761719,0.9836862683296204,669.816951751709,1085.7302856445312,0.9780983924865723,817.3619842529297,1105.599609375,0.9610134959220886,730.6978073120117,1246.869140625,0.8882185816764832,845.6639251708984,1265.3389282226562,0.8381179571151733
640.2966995239258,656.3099670410156,0.09378505498170853,642.7921905517578,644.3416748046875,0.16271117329597473,643.2616863250732,645.5227355957031,0.0040015242993831635,663.3936576843262,656.0457763671875,0.9715936183929443,718.9544525146484,651.9450302124023,0.3019074499607086,668.1249046325684,736.4283294677734,0.9899319410324097,767.1154022216797,723.9962463378906,0.9541817903518677,673.2001571655273,857.6664123535156,0.9623386859893799,788.0081787109375,841.3859558105469,0.47153857350349426,647.3563060760498,960.2827758789062,0.8089920878410339,763.7969665527344,939.8483276367188,0.20369961857795715,712.2589797973633,943.4041442871094,0.991323709487915,790.4026641845703,936.9476318359375,0.981916069984436,659.2662658691406,1081.3843078613281,0.9849615097045898,811.3981628417969,1095.5430908203125,0.9652988314628601,700.1213836669922,1245.7922973632812,0.9326487183570862,837.5628509521484,1261.0582885742188,0.8788716197013855
623.7725305557251,655.6389694213867,0.11592388898134232,627.1755752563477,643.7837753295898,0.19238096475601196,627.1965847015381,644.8573455810547,0.0049505289644002914,649.2869186401367,656.8703231811523,0.9726550579071045,704.5269317626953,654.1328887939453,0.2446502298116684,654.6347694396973,738.2693634033203,0.9897867441177368,749.7971801757812,727.1017456054688,0.9527565836906433,665.8274459838867,860.2893676757812,0.9644596576690674,777.4341430664062,846.5482788085938,0.48674386739730835,636.5075912475586,963.1775817871094,0.838951051235199,759.6747894287109,943.0837097167969,0.24150487780570984,709.9302749633789,943.5244140625,0.9902430176734924,783.8742828369141,936.0257263183594,0.9794984459877014,652.4838562011719,1077.4950256347656,0.9838468432426453,808.2887268066406,1093.9315185546875,0.9621800780296326,671.6947708129883,1250.9434204101562,0.9225045442581177,834.8488922119141,1262.0858154296875,0.8608312010765076
605.9187421798706,661.578125,0.36919426918029785,610.4425106048584,648.6900177001953,0.45427370071411133,605.5690336227417,650.0260314941406,0.06425945460796356,632.889045715332,656.9955902099609,0.9591066837310791,685.748405456543,653.7151184082031,0.19605287909507751,642.8789215087891,747.2957305908203,0.9858641028404236,739.1541442871094,725.2904510498047,0.9329197406768799,655.6975936889648,867.7315979003906,0.9515461325645447,751.9871978759766,841.6730346679688,0.43962979316711426,629.1000518798828,972.5650329589844,0.8290014863014221,721.7811889648438,943.1167907714844,0.2617858648300171,690.7259979248047,951.8886108398438,0.9892899394035339,769.4124755859375,941.3274841308594,0.9772853255271912,666.991828918457,1104.9299926757812,0.9867734909057617,803.2133331298828,1098.2860107421875,0.9712281227111816,651.1221771240234,1260.9562377929688,0.94574373960495,831.1418762207031,1257.31396484375,0.91347736120224
591.8180198669434,664.0997467041016,0.4069472849369049,596.8184471130371,651.9478912353516,0.47702711820602417,591.6713933944702,653.3660888671875,0.07425419986248016,618.8846206665039,662.4003982543945,0.9557124972343445,669.3224029541016,657.9931793212891,0.2248496562242508,628.6108932495117,754.8269348144531,0.9861867427825928,724.8740234375,729.9803924560547,0.9359727501869202,644.8337326049805,874.1667785644531,0.9486660361289978,732.2249755859375,842.1052856445312,0.45476028323173523,618.9806442260742,981.0641174316406,0.8141672611236572,692.832893371582,945.6910705566406,0.2658577561378479,679.0519638061523,958.5653076171875,0.9895979166030884,757.9075317382812,946.8391418457031,0.9784975647926331,656.2467727661133,1112.2230834960938,0.9860969185829163,795.6272735595703,1104.4539794921875,0.9708178639411926,638.5341453552246,1262.3099365234375,0.9406914114952087,829.5758056640625,1256.7232666015625,0.90805584192276
580.7506189346313,665.852409362793,0.42750614881515503,585.6327123641968,653.6561050415039,0.5245826244354248,580.3870153427124,654.928337097168,0.07722077518701553,608.3643455505371,663.0689086914062,0.9632586240768433,656.9817276000977,658.5968246459961,0.21987564861774445,614.8964424133301,756.8330078125,0.9842431545257568,710.3985137939453,731.8154144287109,0.9327807426452637,631.8571128845215,876.4928894042969,0.9366376399993896,714.5160369873047,842.5037841796875,0.4551383852958679,610.655689239502,979.7801818847656,0.7786623239517212,674.8996200561523,943.9316101074219,0.2633557617664337,668.7959976196289,959.6625061035156,0.9890284538269043,746.6558227539062,948.0856628417969,0.978289783000946,647.575309753418,1113.6671142578125,0.9859160780906677,784.0873260498047,1107.3720092773438,0.9720797538757324,636.5574798583984,1260.5357055664062,0.9435802698135376,828.4881286621094,1256.5950927734375,0.9156365394592285
567.5014936923981,662.9728393554688,0.29194942116737366,572.2914228439331,650.7325592041016,0.3112680912017822,569.0774936676025,652.1729431152344,0.025874372571706772,595.6550884246826,661.8906021118164,0.967047393321991,644.2590408325195,659.4404983520508,0.2186928540468216,605.5688972473145,755.2504577636719,0.987548828125,699.4443206787109,729.229248046875,0.9426582455635071,623.2299957275391,876.7489929199219,0.9555070996284485,709.4198608398438,842.4841918945312,0.4679908752441406,601.8141326904297,983.1051940917969,0.8337562084197998,672.7468643188477,947.3579711914062,0.2754003405570984,657.66552734375,957.395263671875,0.9906038641929626,734.4163665771484,945.0732116699219,0.98087477684021,636.1853485107422,1111.5950927734375,0.9880157113075256,764.6849212646484,1105.9656372070312,0.9739366769790649,631.8511962890625,1255.37109375,0.9498612880706787,824.6927490234375,1250.6842041015625,0.9159854054450989
558.7416141033173,665.4644927978516,0.11770747601985931,559.902672290802,652.6559524536133,0.10840316116809845,559.8411645889282,653.9039993286133,0.012787431478500366,577.7715473175049,660.2333450317383,0.9322971105575562,637.9986953735352,655.6477127075195,0.22672884166240692,594.9310111999512,750.0121154785156,0.9870277643203735,688.9184417724609,724.8255310058594,0.9419662356376648,611.5737037658691,871.6090087890625,0.9517157077789307,695.8707580566406,838.8371276855469,0.47550907731056213,594.1405830383301,975.9822082519531,0.8124925494194031,664.1566619873047,944.2076110839844,0.2685931622982025,645.0053482055664,955.5516967773438,0.9908807277679443,720.6166229248047,944.4065856933594,0.9816230535507202,622.8173904418945,1103.2688598632812,0.988544762134552,745.0125885009766,1105.1318359375,0.9755702018737793,632.7272872924805,1253.1465454101562,0.9546653032302856,817.1617431640625,1249.0900268554688,0.9242966771125793
545.7305495738983,659.5862426757812,0.21879929304122925,549.0503120422363,646.8370819091797,0.25043565034866333,546.8735690116882,647.792610168457,0.019312936812639236,572.0924282073975,655.6125564575195,0.9641370177268982,625.9340744018555,651.0455474853516,0.18420112133026123,586.7893257141113,746.6416320800781,0.9864474534988403,677.3564147949219,720.8633117675781,0.9367638826370239,601.4878883361816,868.8634948730469,0.9520795345306396,682.1931457519531,836.6482238769531,0.44016018509864807,582.0361442565918,978.0697326660156,0.8231344223022461,647.8679504394531,941.7789306640625,0.25680726766586304,638.1780624389648,947.9391784667969,0.9895370006561279,709.5957183837891,937.2234802246094,0.9783027768135071,605.5435638427734,1089.2381591796875,0.9879012107849121,720.1654663085938,1092.9298095703125,0.9724106192588806,635.650520324707,1250.4301147460938,0.9534828662872314,802.3994445800781,1231.4916381835938,0.9203217029571533
535.4046726226807,650.2357177734375,0.1975843757390976,540.4010534286499,638.0038681030273,0.3529125154018402,537.9993810653687,639.0564422607422,0.009904813952744007,568.9280052185059,650.5249938964844,0.9851229786872864,618.2855377197266,645.5854721069336,0.14217939972877502,579.6220245361328,736.6397094726562,0.9873429536819458,667.1848449707031,714.1551666259766,0.9386491775512695,589.9582023620605,867.2552490234375,0.9453204274177551,670.4235534667969,828.7010803222656,0.39883366227149963,573.2674903869629,968.1102294921875,0.771874725818634,621.0850219726562,924.6789855957031,0.20200195908546448,628.0839920043945,932.7057495117188,0.9893192648887634,694.4840393066406,923.7188415527344,0.9777513742446899,596.9574127197266,1083.9073486328125,0.9860953688621521,691.0590362548828,1084.8204345703125,0.9679286479949951,631.0259017944336,1247.2727661132812,0.9395810961723328,778.9442138671875,1229.1210327148438,0.8978306651115417
524.9971466064453,638.7752799987793,0.24428823590278625,530.5324287414551,626.527214050293,0.4349048435688019,527.6658248901367,627.6381721496582,0.01241267379373312,560.6284217834473,639.5846214294434,0.9876624345779419,600.3349685668945,636.8127288818359,0.16060322523117065,568.6436958312988,735.4432983398438,0.9888416528701782,658.2368469238281,709.0133209228516,0.9442675113677979,579.7046089172363,859.9794616699219,0.9542794823646545,669.1474304199219,823.3953399658203,0.4287114441394806,558.6268844604492,976.4071044921875,0.8130297064781189,637.4609603881836,932.4531555175781,0.22842344641685486,613.0339126586914,936.2603454589844,0.9906600117683411,680.7793121337891,924.9034729003906,0.980291485786438,608.9119415283203,1095.6609497070312,0.9877139329910278,685.7760772705078,1082.773193359375,0.9717363119125366,631.5653533935547,1254.6459350585938,0.9482242465019226,763.6321411132812,1212.9022827148438,0.9150169491767883
518.3660492897034,638.9477615356445,0.25353726744651794,524.581955909729,629.1892127990723,0.42576995491981506,523.4155540466309,630.1358642578125,0.006076033692806959,551.0652275085449,645.0003051757812,0.9788848161697388,597.9441452026367,636.6013526916504,0.15115110576152802,562.6820449829102,725.5749053955078,0.9650134444236755,650.6694793701172,704.7760772705078,0.8451135158538818,567.7005767822266,849.2184753417969,0.9323813319206238,661.8670196533203,807.46533203125,0.4250198304653168,548.0908622741699,958.3760375976562,0.8243418335914612,611.1271820068359,867.4782409667969,0.29242420196533203,610.2637557983398,921.7012023925781,0.9810636043548584,678.4170684814453,909.9118347167969,0.9617641568183899,606.1689453125,1094.0160522460938,0.9806463718414307,672.1515350341797,1070.7154235839844,0.9605975151062012,634.8924789428711,1261.3370971679688,0.9207056164741516,747.3657989501953,1207.4813842773438,0.887452244758606
509.2460746765137,635.174072265625,0.21926042437553406,515.8033990859985,625.723461151123,0.3621373772621155,514.4659566879272,626.3674583435059,0.005204805638641119,543.8343658447266,640.3605880737305,0.9736812710762024,591.8410186767578,631.7258949279785,0.14886167645454407,552.4088821411133,726.2020721435547,0.964057207107544,641.3189849853516,700.3825912475586,0.8438593745231628,554.7421646118164,851.7373046875,0.933536946773529,652.2698364257812,809.3823547363281,0.4284326136112213,533.2682018280029,956.073974609375,0.830622136592865,610.102409362793,901.7707214355469,0.29814815521240234,600.3789901733398,920.3718566894531,0.9811819195747375,667.1289520263672,907.0917663574219,0.9622239470481873,603.9614715576172,1093.3976440429688,0.9794926047325134,661.6217803955078,1069.8280029296875,0.9587174654006958,633.9861297607422,1260.446533203125,0.9141287207603455,730.4295501708984,1212.3407592773438,0.8791550397872925
