nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3173.5225524902344,300.48966217041016,0.25442755222320557,3169.993896484375,285.67850494384766,0.004433051683008671,3174.4214630126953,285.56109619140625,0.35223206877708435,3097.9118041992188,278.0928955078125,0.33213678002357483,3159.1588287353516,278.02318572998047,0.9092147350311279,3050.5065841674805,363.503662109375,0.9833758473396301,3158.1675720214844,359.1564636230469,0.9876177906990051,3022.0188941955566,491.439453125,0.926705002784729,3176.8555908203125,480.67376708984375,0.9684529900550842,3004.5501403808594,587.8643798828125,0.8303565979003906,3202.8382873535156,583.8836975097656,0.9133824706077576,3051.203987121582,580.5304260253906,0.9923147559165955,3118.3795776367188,583.9404296875,0.9930607080459595,3073.434913635254,744.5986938476562,0.9860419631004333,3131.672378540039,749.3277587890625,0.9881154298782349,3070.6035232543945,898.3602905273438,0.9320939779281616,3031.1991806030273,881.519775390625,0.9363927245140076
3182.1292419433594,301.54405975341797,0.13326747715473175,3179.7552642822266,286.1498794555664,0.0018258881755173206,3182.309844970703,286.1453628540039,0.2286873310804367,3112.190170288086,276.3768005371094,0.1996793895959854,3165.2112579345703,276.16629791259766,0.9300101399421692,3059.1693115234375,364.46112060546875,0.9840103983879089,3167.691452026367,356.9860382080078,0.9889093041419983,3030.9386825561523,491.1748352050781,0.9072079658508301,3186.1741638183594,486.30316162109375,0.9683119058609009,3016.5921020507812,587.5296020507812,0.7744753360748291,3206.6890563964844,588.9039001464844,0.9049779176712036,3058.473129272461,582.4791259765625,0.9909265041351318,3129.1629486083984,584.2940979003906,0.99212247133255,3070.521095275879,750.9612426757812,0.9768803119659424,3153.7149658203125,746.9703979492188,0.9814214706420898,3051.5971298217773,901.4135131835938,0.8661302328109741,3051.332145690918,876.3976440429688,0.8822283148765564
3192.325881958008,299.5123825073242,0.19248263537883759,3189.1524047851562,285.30101013183594,0.004145019222050905,3193.097854614258,284.6920623779297,0.30524155497550964,3121.9464263916016,278.7890396118164,0.282092809677124,3178.7886352539062,276.8499298095703,0.9016955494880676,3069.8321075439453,359.9586944580078,0.9776516556739807,3173.0110626220703,356.135986328125,0.985089123249054,3038.381893157959,485.9253845214844,0.9017170667648315,3184.2218170166016,479.3052062988281,0.9652968049049377,3027.703619003296,583.5394287109375,0.788812518119812,3208.801025390625,586.6273803710938,0.9068945646286011,3063.931800842285,588.5426635742188,0.9893627762794495,3135.4957580566406,591.8201293945312,0.9908556938171387,3073.2556228637695,758.268310546875,0.9762791395187378,3170.613311767578,743.064697265625,0.9810224175453186,3067.802444458008,907.3031005859375,0.8632411360740662,3060.300567626953,880.3895263671875,0.882948637008667
3206.263412475586,303.0280532836914,0.09674806147813797,3201.5276489257812,288.18225860595703,0.004730189684778452,3208.9447021484375,288.96282958984375,0.12087912112474442,3136.1759338378906,282.45059967041016,0.3350883424282074,3190.662872314453,275.0283546447754,0.8973850011825562,3082.3760986328125,359.474365234375,0.9777736663818359,3181.2144470214844,356.19256591796875,0.9815896153450012,3048.3409881591797,483.9415283203125,0.9096076488494873,3189.4107208251953,485.1602478027344,0.9476542472839355,3033.557907104492,584.9694213867188,0.8105342388153076,3213.347152709961,591.2295227050781,0.8714504241943359,3070.2892150878906,588.1957092285156,0.9878536462783813,3142.1021881103516,593.4461364746094,0.9880177974700928,3071.619457244873,751.870361328125,0.9767370820045471,3188.352081298828,736.460205078125,0.9769269824028015,3057.4047470092773,911.0086669921875,0.8873820304870605,3085.3025131225586,878.4004516601562,0.8890724778175354
3217.738327026367,300.9450454711914,0.10000808537006378,3213.2352447509766,286.31211853027344,0.004805833101272583,3220.491180419922,286.7560119628906,0.11638230830430984,3147.774314880371,280.5609664916992,0.3362237215042114,3203.1632385253906,275.6427993774414,0.8937106132507324,3094.843193054199,356.6114196777344,0.9682304263114929,3186.826858520508,359.49073791503906,0.9781347513198853,3062.149284362793,470.0131530761719,0.8244730234146118,3194.1397399902344,491.4549560546875,0.9273861050605774,3051.6598834991455,555.6055603027344,0.6488218307495117,3217.874526977539,605.8722229003906,0.8079907298088074,3076.948989868164,589.2608642578125,0.984027624130249,3147.984100341797,596.3753051757812,0.9855762124061584,3075.689224243164,747.9624633789062,0.9747570157051086,3200.8865966796875,734.2371215820312,0.9778673648834229,3065.6628799438477,908.9412231445312,0.9097349047660828,3106.7673873901367,883.8114624023438,0.9175645112991333
3231.527374267578,302.78077697753906,0.17199569940567017,3228.198455810547,287.5620346069336,0.007380301598459482,3234.1441955566406,287.7575149536133,0.19919870793819427,3165.0267944335938,280.6395492553711,0.2943604290485382,3212.014175415039,274.5856170654297,0.9214709401130676,3106.449607849121,356.9051055908203,0.9484648108482361,3195.560333251953,358.44300842285156,0.9820249080657959,3072.6141929626465,475.73345947265625,0.626987099647522,3193.698471069336,482.5064392089844,0.9480985403060913,3075.852336883545,568.114990234375,0.4288666546344757,3214.267868041992,589.6189880371094,0.8460964560508728,3085.312999725342,590.960205078125,0.9786188006401062,3158.442054748535,597.48046875,0.987128734588623,3082.0693130493164,744.5516357421875,0.9727727770805359,3215.841323852539,735.2890014648438,0.9847091436386108,3067.78586769104,907.28076171875,0.9284072518348694,3142.215751647949,887.6994018554688,0.9512473344802856
3239.1004638671875,301.24671936035156,0.3573317527770996,3239.471893310547,287.9410858154297,0.0073256283067166805,3238.9945220947266,285.86743927001953,0.4616771936416626,3179.485061645508,277.81370544433594,0.15451781451702118,3220.60888671875,278.27843475341797,0.9342389106750488,3116.9684982299805,356.6034851074219,0.9590673446655273,3205.023635864258,358.16993713378906,0.9845256209373474,3086.309154510498,474.64129638671875,0.7087424397468567,3197.5677795410156,479.93536376953125,0.9606112837791443,3103.60799407959,558.2162780761719,0.5409266352653503,3214.4820404052734,589.9338989257812,0.8933551907539368,3093.9067878723145,583.7169799804688,0.9820282459259033,3165.0035552978516,588.4355163574219,0.9886502027511597,3091.5689277648926,747.1278076171875,0.9767556190490723,3228.1157836914062,732.5419311523438,0.9871581196784973,3076.1973915100098,912.9378051757812,0.925810694694519,3167.0684356689453,893.3441772460938,0.9519208073616028
3247.9044647216797,310.55860137939453,0.283407986164093,3250.593505859375,297.44002532958984,0.005009269341826439,3250.0338745117188,295.3277053833008,0.35166168212890625,3195.0674896240234,278.0312805175781,0.14610135555267334,3227.202606201172,282.0456314086914,0.9573091268539429,3129.127243041992,359.79371643066406,0.9330781698226929,3214.626449584961,359.2641143798828,0.9880877137184143,3103.0626678466797,475.8471984863281,0.4293428659439087,3206.123260498047,480.83575439453125,0.9676564335823059,3143.197578430176,565.70361328125,0.2715822756290436,3214.4168090820312,590.5334167480469,0.8852149248123169,3102.3062591552734,585.5562133789062,0.9732228517532349,3176.1124877929688,590.219482421875,0.9890139698982239,3096.8806228637695,744.07958984375,0.9580675959587097,3232.2323455810547,738.0158081054688,0.9850505590438843,3082.4369773864746,904.6248779296875,0.8803533315658569,3197.8292083740234,893.1405029296875,0.94037926197052
3262.7084350585938,312.2864074707031,0.5433447360992432,3265.1138305664062,299.1970901489258,0.01324060931801796,3266.4286041259766,295.81275177001953,0.7151159644126892,3202.050521850586,279.72855377197266,0.047608159482479095,3242.3517150878906,279.50732421875,0.8543873429298401,3141.869155883789,355.13804626464844,0.8710209727287292,3226.109390258789,361.0689392089844,0.9667373299598694,3116.229148864746,476.1065368652344,0.4919443726539612,3213.614044189453,491.6492004394531,0.9232633113861084,3155.830322265625,567.7454223632812,0.3280034065246582,3215.943359375,596.9386596679688,0.8071965575218201,3115.450798034668,590.5697326660156,0.952569842338562,3186.9407958984375,596.3371887207031,0.9753826856613159,3105.3277130126953,751.4514770507812,0.9258601665496826,3228.720947265625,760.6182250976562,0.9605373740196228,3083.1236305236816,909.3034057617188,0.7905226349830627,3236.1903686523438,919.6911010742188,0.8479642271995544
3272.0997467041016,309.1714553833008,0.3514586091041565,3275.5559692382812,295.81529998779297,0.0058646127581596375,3274.969955444336,293.8134002685547,0.4045712351799011,3216.7461700439453,275.52445220947266,0.14053216576576233,3254.8217010498047,283.2366180419922,0.9503597617149353,3159.118309020996,359.0816650390625,0.9148988723754883,3233.9307708740234,363.406494140625,0.9855973124504089,3133.8396530151367,480.9401550292969,0.40522363781929016,3218.179977416992,487.5849304199219,0.9636680483818054,3173.5189666748047,575.0382080078125,0.2753676474094391,3213.6334686279297,600.2257690429688,0.8799582123756409,3127.1117401123047,585.1205139160156,0.9667420387268066,3194.8214416503906,593.5081481933594,0.9867517948150635,3108.7944412231445,751.3790893554688,0.9446845650672913,3236.939468383789,762.6107788085938,0.9800078868865967,3080.365909576416,907.53759765625,0.8155702352523804,3270.6210174560547,911.2617797851562,0.9008997082710266
3285.5711822509766,310.80760955810547,0.5567657351493835,3289.600555419922,297.2198791503906,0.011347122490406036,3286.4754333496094,295.7980728149414,0.6335787177085876,3231.732879638672,278.59171295166016,0.09932565689086914,3262.9046478271484,285.4419479370117,0.9537736177444458,3177.6093139648438,357.6066589355469,0.9052279591560364,3246.1678314208984,364.79669189453125,0.981916606426239,3156.453826904297,480.0483703613281,0.4075852334499359,3225.9132537841797,488.498291015625,0.9542915225028992,3187.361557006836,583.0111694335938,0.3010098934173584,3215.968551635742,600.1750793457031,0.8687628507614136,3140.902145385742,579.1603088378906,0.9560931324958801,3199.7071838378906,587.519775390625,0.9810879230499268,3115.0714950561523,743.3909912109375,0.922168493270874,3234.0342407226562,747.9834594726562,0.968693733215332,3078.7714195251465,903.0962524414062,0.7444302439689636,3277.770492553711,898.2186889648438,0.8516675233840942
3300.2203063964844,314.0116271972656,0.5173903703689575,3305.5367431640625,300.39271545410156,0.0108195710927248,3301.3822021484375,298.88719940185547,0.5890995264053345,3249.591537475586,280.0221176147461,0.08316110819578171,3267.281448364258,288.0503921508789,0.9585671424865723,3191.9120178222656,357.58946228027344,0.9174508452415466,3257.4688262939453,366.7772521972656,0.9823091626167297,3173.625045776367,482.78924560546875,0.4770958423614502,3233.62451171875,492.55029296875,0.9558396339416504,3203.659423828125,593.7384338378906,0.382641077041626,3218.757583618164,604.7958984375,0.8860933184623718,3153.291831970215,581.0885314941406,0.9630514979362488,3212.3324432373047,591.0751647949219,0.9829398393630981,3126.9361419677734,744.3553466796875,0.9407089948654175,3247.729736328125,757.6331176757812,0.9744495153427124,3079.5267181396484,901.6612548828125,0.7923213243484497,3290.5613708496094,902.6369018554688,0.8738986253738403
3316.5150451660156,313.4336242675781,0.3915232717990875,3319.5135498046875,297.89513397216797,0.007891891524195671,3317.8779296875,298.1792449951172,0.4289076626300812,3259.105941772461,282.3993835449219,0.09775112569332123,3286.135009765625,285.9571228027344,0.951047420501709,3206.5740966796875,360.1843566894531,0.9174250364303589,3270.688720703125,371.98487854003906,0.982252836227417,3186.4415283203125,485.1822509765625,0.5001636147499084,3242.5455780029297,494.1283264160156,0.955671489238739,3210.667922973633,598.415283203125,0.39177486300468445,3223.5133666992188,606.0678100585938,0.881675660610199,3173.8192596435547,585.4245910644531,0.9618718028068542,3232.843551635742,595.5309143066406,0.9822810888290405,3137.634590148926,745.7227172851562,0.9263275265693665,3269.4563751220703,765.9368896484375,0.9670198559761047,3079.16805267334,902.7395629882812,0.7112083435058594,3292.206329345703,918.8165893554688,0.808984100818634
3323.031524658203,307.9049301147461,0.18037736415863037,3322.166473388672,292.2732467651367,0.004603078588843346,3325.371124267578,293.6515579223633,0.17401134967803955,3260.2034301757812,282.8606872558594,0.15270903706550598,3305.3429260253906,287.04698181152344,0.926722526550293,3218.0025024414062,359.3092041015625,0.9182409048080444,3285.867385864258,371.0094757080078,0.9841002225875854,3196.6160430908203,482.7132263183594,0.4930804371833801,3253.959732055664,496.339111328125,0.9613763093948364,3213.6975708007812,594.3282775878906,0.35417255759239197,3228.903762817383,606.5909423828125,0.879677414894104,3187.263442993164,587.6543579101562,0.9686158895492554,3248.1107025146484,598.7164611816406,0.9864248037338257,3155.3515243530273,740.8482666015625,0.9491312503814697,3275.656265258789,768.2113037109375,0.9789056777954102,3085.8187675476074,898.3410034179688,0.8222334384918213,3276.5932006835938,930.8682250976562,0.8903270363807678
3310.2586975097656,286.90962982177734,0.05159258097410202,3307.3443908691406,273.70123291015625,0.009796963073313236,3316.150848388672,273.53917694091797,0.013756163418293,3272.214553833008,274.4336471557617,0.45782437920570374,3318.872100830078,281.84952545166016,0.45525091886520386,3246.0350341796875,355.29119873046875,0.9504271745681763,3300.386260986328,367.08168029785156,0.7181775569915771,3223.310256958008,475.0787353515625,0.8935325741767883,3265.1981658935547,496.8722229003906,0.3003833591938019,3224.3134765625,597.5380249023438,0.7396582365036011,3233.985153198242,603.8078308105469,0.200436070561409,3229.496597290039,585.9408874511719,0.9594670534133911,3283.048141479492,596.7225036621094,0.8718276619911194,3177.683853149414,736.4058837890625,0.9281283617019653,3294.8414154052734,761.0655517578125,0.784703254699707,3093.929817199707,883.7697143554688,0.6966717839241028,3279.0132904052734,914.8038940429688,0.4640476107597351
3274.411407470703,276.4061050415039,0.06712578237056732,3274.6739196777344,263.97886657714844,0.03865665942430496,3281.802215576172,263.2468490600586,0.00495198555290699,3276.692184448242,270.35033416748047,0.7092915773391724,3325.3021240234375,273.6995162963867,0.09314408898353577,3261.603469848633,357.6788635253906,0.9536418914794922,3317.024871826172,356.6132049560547,0.4556499719619751,3246.9800872802734,481.7518005371094,0.9340610504150391,3281.7508239746094,486.7202453613281,0.09671316295862198,3242.9493103027344,590.0281982421875,0.8452376127243042,3255.2330169677734,594.3467102050781,0.09579898416996002,3248.1617431640625,576.4784545898438,0.9535235166549683,3295.6443939208984,578.9764099121094,0.7582899332046509,3206.1102600097656,746.2453002929688,0.9428297281265259,3287.9085388183594,756.5255126953125,0.7115870714187622,3104.9372520446777,889.1458129882812,0.7443633079528809,3258.297073364258,910.4320678710938,0.4295631945133209
3315.3530883789062,258.711368560791,0.015195099636912346,3317.920623779297,249.03501892089844,0.005502378102391958,3315.9060821533203,249.94011306762695,0.007223505061119795,3311.727828979492,254.33808517456055,0.08905346691608429,3323.120574951172,257.71657943725586,0.18851996958255768,3285.987533569336,349.27252197265625,0.6522272825241089,3296.8077545166016,352.15211486816406,0.5097556114196777,3256.457321166992,476.0399169921875,0.5517462491989136,3264.717971801758,482.2455139160156,0.28739070892333984,3261.5950469970703,592.6858520507812,0.5276653170585632,3261.037124633789,592.9004516601562,0.28692716360092163,3282.838180541992,570.4417114257812,0.7098070383071899,3299.031494140625,573.7147216796875,0.6334715485572815,3235.1088104248047,736.4186401367188,0.6181438565254211,3272.0875091552734,753.2916259765625,0.5305470824241638,3110.1897583007812,876.2409057617188,0.30118119716644287,3122.2405014038086,887.2241821289062,0.2528126537799835
