nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3470.518585205078,483.8180923461914,0.01985493302345276,3464.594009399414,473.80101776123047,0.0014005675911903381,3473.187210083008,475.21613693237305,0.015972787514328957,3420.156204223633,473.92526626586914,0.6256247162818909,3472.7809143066406,476.3244171142578,0.8274492621421814,3382.9630813598633,546.1086883544922,0.988997220993042,3488.4490661621094,541.2285232543945,0.9884390234947205,3364.1094341278076,637.2967834472656,0.9397754669189453,3513.243133544922,627.5147399902344,0.93070387840271,3389.8740463256836,679.3988800048828,0.7918152809143066,3523.810836791992,690.4598693847656,0.7417685985565186,3400.666603088379,707.2494812011719,0.9937044978141785,3470.6448364257812,707.4972839355469,0.993378758430481,3389.44384765625,822.6644592285156,0.9859841465950012,3476.52685546875,826.0966796875,0.9842885732650757,3390.794631958008,935.5380249023438,0.9289681911468506,3467.213119506836,939.1992492675781,0.920370876789093
3469.751808166504,482.5033836364746,0.013015912845730782,3464.176956176758,473.6097984313965,0.0025107255205512047,3473.4439697265625,474.54073333740234,0.006048069801181555,3431.919204711914,476.1255645751953,0.7717070579528809,3480.8419189453125,478.96037673950195,0.7667509913444519,3393.91157913208,545.0052871704102,0.9905939102172852,3499.2462615966797,543.3705215454102,0.9871068596839905,3370.1290760040283,634.6247100830078,0.9533393979072571,3516.064727783203,629.2536163330078,0.908173143863678,3391.675117492676,690.3754577636719,0.8182680010795593,3504.932327270508,682.1459197998047,0.6884914040565491,3412.1529388427734,705.169189453125,0.9944170713424683,3481.2575073242188,705.6139221191406,0.9933451414108276,3399.8758583068848,816.8101501464844,0.9880155920982361,3486.6004333496094,823.780517578125,0.9846073985099792,3396.654644012451,925.7254638671875,0.9408298134803772,3469.8862838745117,936.6444091796875,0.9264476299285889
3469.7443313598633,480.47432708740234,0.013288553804159164,3465.6549758911133,471.8348045349121,0.0053552002646028996,3474.65234375,472.13708114624023,0.002815825631842017,3446.7085571289062,475.23984146118164,0.8724472522735596,3496.54345703125,478.5627899169922,0.6711365580558777,3407.32857131958,543.4158630371094,0.9904639720916748,3518.990020751953,546.3810806274414,0.9822595119476318,3379.8397426605225,632.4873809814453,0.9512143135070801,3529.323715209961,634.0526580810547,0.8256213068962097,3379.2971057891846,702.5430297851562,0.7780314087867737,3525.218215942383,694.0023193359375,0.5000900030136108,3423.811237335205,701.2603759765625,0.9934797286987305,3495.2818603515625,703.1763916015625,0.9910679459571838,3411.90909576416,803.1016845703125,0.9863511919975281,3492.423126220703,819.6524353027344,0.9801172614097595,3404.3162956237793,896.1771240234375,0.9443941116333008,3472.280418395996,935.3054809570312,0.9222531318664551
3477.096046447754,480.66972732543945,0.01197116170078516,3473.2129516601562,472.0198440551758,0.005180981010198593,3482.7111206054688,472.24483489990234,0.0023123447317630053,3455.4911727905273,473.27135467529297,0.8405765891075134,3507.2162017822266,477.9508514404297,0.6308311820030212,3415.7054138183594,541.7742385864258,0.9900094866752625,3527.4320068359375,544.139762878418,0.9741583466529846,3387.0834255218506,628.6138458251953,0.9511155486106873,3531.834732055664,622.3157196044922,0.7150891423225403,3373.5686645507812,701.6225891113281,0.7602658867835999,3511.942108154297,673.7273712158203,0.3549357056617737,3430.456413269043,698.8866577148438,0.9933637380599976,3502.5384521484375,701.1758728027344,0.9892086386680603,3422.2776374816895,800.7721557617188,0.9868457317352295,3493.3707427978516,819.3444213867188,0.9769935011863708,3412.5425033569336,887.3455810546875,0.9478055238723755,3473.947738647461,932.3835754394531,0.9167362451553345
3493.4169311523438,479.00251388549805,0.013979089446365833,3488.7530364990234,469.7180519104004,0.004108496941626072,3499.0122833251953,470.5115165710449,0.0031911679543554783,3462.862823486328,470.1172676086426,0.7844633460044861,3513.191360473633,476.4774932861328,0.6163045167922974,3421.965732574463,540.1713714599609,0.9871994853019714,3530.4307861328125,539.06494140625,0.9681886434555054,3388.583288192749,626.5509643554688,0.9452347755432129,3544.0362854003906,572.4277496337891,0.7204222679138184,3369.965453147888,698.1591796875,0.7540974020957947,3518.9850006103516,592.5141296386719,0.36856767535209656,3435.352867126465,699.4281311035156,0.9931796789169312,3504.970916748047,702.5026245117188,0.9893346428871155,3427.901206970215,803.3299255371094,0.9863958358764648,3493.8587951660156,823.0433959960938,0.9761601686477661,3425.3266677856445,898.0709533691406,0.9447901248931885,3473.362663269043,932.1968994140625,0.911933958530426
3496.3922729492188,479.9414825439453,0.013470403850078583,3491.7435607910156,470.85752868652344,0.005009402520954609,3502.478286743164,471.47623443603516,0.0024810549803078175,3468.2708587646484,471.51084899902344,0.8104773759841919,3515.4717864990234,477.51254653930664,0.6533576846122742,3428.216972351074,539.3784255981445,0.9889466166496277,3536.3675842285156,539.6408615112305,0.9699079990386963,3394.1752319335938,626.0231018066406,0.9535985589027405,3533.7724609375,622.232421875,0.6969473958015442,3374.6659622192383,699.6517028808594,0.7951655983924866,3521.020782470703,682.2882995605469,0.3599339723587036,3438.5627517700195,695.946044921875,0.9929244518280029,3507.775405883789,698.263916015625,0.9877138137817383,3435.0824584960938,802.1289367675781,0.9883120656013489,3494.3419647216797,813.0580444335938,0.9771043658256531,3434.72762298584,910.8495788574219,0.9541752934455872,3476.994903564453,926.9720153808594,0.923653781414032
3499.43994140625,482.04259872436523,0.012734759598970413,3494.938018798828,472.95644760131836,0.0051688095554709435,3505.98291015625,473.5902900695801,0.002544565126299858,3472.012763977051,473.78254318237305,0.7989887595176697,3520.146453857422,480.6437873840332,0.5276058912277222,3430.5588989257812,541.1566619873047,0.985948920249939,3538.9645080566406,541.244743347168,0.9243061542510986,3398.9334030151367,625.32470703125,0.9433946013450623,3541.2063598632812,604.4708862304688,0.3559126555919647,3378.7739334106445,697.1771545410156,0.7192586660385132,3505.7835845947266,646.2296447753906,0.12440455704927444,3437.0192947387695,697.3851928710938,0.990801990032196,3508.3499450683594,700.1667175292969,0.9765734672546387,3440.146743774414,803.3888854980469,0.9864305257797241,3498.5953369140625,816.8368225097656,0.9609618782997131,3444.3463134765625,911.7437438964844,0.9514702558517456,3477.188117980957,928.7929382324219,0.8948818445205688
3482.948585510254,487.40482330322266,0.007828126661479473,3478.9210510253906,479.3876762390137,0.005929030943661928,3488.5959396362305,479.0478820800781,0.0011433009058237076,3469.0292053222656,481.0002784729004,0.9021667242050171,3520.5116424560547,485.44326400756836,0.5889921188354492,3434.3228149414062,543.1753082275391,0.9895212650299072,3539.910446166992,542.8817672729492,0.9744094610214233,3402.447353363037,628.9848785400391,0.9486308693885803,3535.008316040039,621.9815063476562,0.7061174511909485,3388.40248298645,700.9051818847656,0.7338634133338928,3516.1637573242188,674.5200805664062,0.33031851053237915,3446.424934387207,704.0400085449219,0.9934461712837219,3513.091537475586,705.0350036621094,0.9894116520881653,3448.3226623535156,814.7591552734375,0.9840584397315979,3498.5523834228516,821.1058349609375,0.9726526737213135,3463.16641998291,915.9796752929688,0.9303797483444214,3474.8278274536133,926.3109741210938,0.8987916707992554
3492.427146911621,490.76505279541016,0.006037618964910507,3487.1617279052734,482.14423751831055,0.0027535066474229097,3497.6103134155273,482.3876647949219,0.0015373285859823227,3468.728858947754,483.2540855407715,0.8530238270759583,3522.2852630615234,486.6451988220215,0.5985483527183533,3435.303623199463,548.4995880126953,0.98842453956604,3546.893051147461,546.7996063232422,0.9553017616271973,3404.0621490478516,635.6963195800781,0.9399244785308838,3549.596145629883,634.4919738769531,0.45254501700401306,3394.1624240875244,707.8125610351562,0.6712189316749573,3526.6168670654297,698.7138671875,0.14296753704547882,3452.168426513672,709.6319274902344,0.9905577898025513,3521.679229736328,710.8522338867188,0.979985237121582,3454.086227416992,819.301025390625,0.975683331489563,3504.3744354248047,828.5530395507812,0.9452108144760132,3468.9821701049805,916.8224792480469,0.89266037940979,3481.1239166259766,928.3290405273438,0.8162155747413635
3479.1482849121094,490.8585739135742,0.00653205718845129,3474.0399475097656,482.63573837280273,0.0057132430374622345,3483.8939514160156,482.4472999572754,0.0010863913921639323,3465.3413467407227,485.1269645690918,0.9146134853363037,3518.290542602539,486.16181564331055,0.5867809057235718,3438.0691146850586,549.1529006958008,0.9888958930969238,3548.2710571289062,543.046257019043,0.9630083441734314,3410.810037612915,637.5558624267578,0.9386383295059204,3556.995620727539,629.7905120849609,0.5129464268684387,3403.64381980896,710.6798706054688,0.6696757078170776,3543.870880126953,700.8984375,0.1707669049501419,3454.8326873779297,704.2679443359375,0.991442859172821,3522.719985961914,704.5000610351562,0.9837217926979065,3456.0559158325195,814.0025634765625,0.9809935092926025,3506.038604736328,818.9835815429688,0.9613457918167114,3470.636619567871,915.5356140136719,0.9233052730560303,3486.587890625,917.4756469726562,0.8771864771842957
3477.8589782714844,487.55371856689453,0.008254467509686947,3472.9978790283203,479.3230743408203,0.007460243999958038,3482.1060485839844,479.24486541748047,0.0012451052898541093,3465.9673461914062,482.7232666015625,0.9320066571235657,3518.5354919433594,482.4808692932129,0.5607177019119263,3440.9362449645996,548.0615081787109,0.9889636039733887,3549.5061645507812,539.9984817504883,0.957243800163269,3414.2457485198975,638.2405395507812,0.9405407905578613,3554.6639709472656,626.6251831054688,0.44840365648269653,3411.0789852142334,707.6775207519531,0.6681457757949829,3534.591049194336,695.1038818359375,0.13979873061180115,3458.352752685547,700.3698120117188,0.9901934266090393,3526.9119262695312,698.9036254882812,0.9797138571739197,3458.013717651367,807.9102783203125,0.9775137901306152,3520.986801147461,808.7130737304688,0.9500762224197388,3466.7569427490234,915.1077270507812,0.9005570411682129,3513.587226867676,906.1275939941406,0.8371154069900513
3489.3700256347656,484.47167587280273,0.006133358459919691,3483.816581726074,476.26210021972656,0.0039709098637104034,3493.4189071655273,476.4153480529785,0.001573285204358399,3470.5068969726562,480.4647560119629,0.8858780860900879,3521.118980407715,480.60739517211914,0.6284306645393372,3444.218433380127,545.985481262207,0.98777836561203,3553.3615112304688,538.5482864379883,0.9495531320571899,3418.4785385131836,637.3879699707031,0.9340353608131409,3563.328567504883,627.3142242431641,0.4001734256744385,3420.0351276397705,701.3837280273438,0.6422914862632751,3548.8673706054688,695.9834289550781,0.11381643265485764,3461.9031677246094,701.3282165527344,0.9872466325759888,3531.838333129883,700.1726684570312,0.9722673296928406,3460.697410583496,813.0581665039062,0.9579564332962036,3532.1829986572266,817.1261901855469,0.9048463702201843,3470.0683822631836,922.200439453125,0.7584852576255798,3527.348434448242,921.1109008789062,0.6267269849777222
3487.3296432495117,479.01964569091797,0.007973833940923214,3485.7048873901367,472.8911476135254,0.01031092181801796,3492.579475402832,471.503849029541,0.0026928421575576067,3475.9082794189453,477.41984939575195,0.895910382270813,3526.3910369873047,476.2162322998047,0.4451840817928314,3449.0938987731934,543.7537689208984,0.9521926641464233,3550.683059692383,533.52880859375,0.8513161540031433,3422.4678897857666,630.8096771240234,0.8878772854804993,3548.0498046875,611.6174011230469,0.44202643632888794,3428.362253189087,688.2092132568359,0.7330547571182251,3527.92618560791,672.8446807861328,0.265047550201416,3471.208953857422,695.3020935058594,0.9594072699546814,3537.138214111328,691.8294067382812,0.9293109178543091,3464.5245399475098,803.7288513183594,0.924211859703064,3543.745819091797,798.8007202148438,0.8726039528846741,3473.630744934082,913.6015930175781,0.7335307002067566,3541.576644897461,908.3995056152344,0.6595908403396606
3495.73006439209,477.78643798828125,0.009011626243591309,3494.5107421875,471.3484992980957,0.01129807811230421,3501.039665222168,470.5127601623535,0.002932623727247119,3484.9966735839844,475.7090606689453,0.9049962162971497,3534.1456298828125,477.1289863586426,0.4777599275112152,3454.388042449951,543.2827529907227,0.9515669345855713,3553.1859588623047,536.3223419189453,0.8711349368095398,3430.769199371338,631.6556701660156,0.8849193453788757,3550.3499603271484,622.6245880126953,0.5116520524024963,3444.1919326782227,687.6039123535156,0.7364209890365601,3541.1202239990234,686.63232421875,0.31828543543815613,3473.0510787963867,695.7771911621094,0.9573521614074707,3536.9384155273438,693.6797790527344,0.9306074380874634,3464.928695678711,807.7889709472656,0.902350664138794,3545.515838623047,804.87158203125,0.847895622253418,3472.5474243164062,916.7362670898438,0.6448554396629333,3542.911346435547,915.3399963378906,0.5700422525405884
3520.4836959838867,479.5650177001953,0.012389862909913063,3515.943603515625,471.42845153808594,0.0038268861826509237,3524.025764465332,471.8429946899414,0.005778777878731489,3493.0952758789062,475.4587707519531,0.6854543089866638,3538.0618209838867,479.6277389526367,0.4668068587779999,3458.920967102051,543.2990341186523,0.9813739657402039,3556.254425048828,538.4188537597656,0.8456177115440369,3434.5774688720703,629.9144897460938,0.9412102699279785,3561.4005432128906,620.8692626953125,0.20707166194915771,3450.1187591552734,685.7035675048828,0.731793999671936,3543.7159729003906,681.2474822998047,0.07913395017385483,3472.6938667297363,690.8817749023438,0.9785103797912598,3534.02872467041,690.9499816894531,0.9254916310310364,3464.381546020508,801.7867126464844,0.9545608162879944,3517.837432861328,800.83349609375,0.8396175503730774,3471.1227226257324,914.7323913574219,0.7915988564491272,3518.900810241699,915.0574340820312,0.5858294367790222
3537.0308380126953,482.34584045410156,0.006616191938519478,3534.010940551758,475.80200576782227,0.003565711434930563,3541.6914596557617,474.9026184082031,0.005714760161936283,3508.5459518432617,478.3827133178711,0.7032237648963928,3555.6826782226562,480.6603584289551,0.4573523700237274,3472.6385498046875,544.0893478393555,0.9282124638557434,3564.235595703125,536.6972122192383,0.7326323390007019,3450.9117736816406,633.1862487792969,0.8191049098968506,3565.102279663086,621.979736328125,0.24113066494464874,3463.5576095581055,689.9559173583984,0.576643168926239,3536.230598449707,687.535400390625,0.12365825474262238,3485.2094116210938,693.7639770507812,0.9257261157035828,3546.9148712158203,691.6802825927734,0.8508140444755554,3471.4894676208496,801.791015625,0.8742032647132874,3550.568572998047,802.1380004882812,0.7730534076690674,3475.528102874756,915.7699279785156,0.6367514729499817,3545.6990661621094,917.3794250488281,0.5300008654594421
3513.4749069213867,484.6179428100586,0.008401144295930862,3510.1231002807617,476.2174263000488,0.012351099401712418,3519.380111694336,476.14941787719727,0.0009739621891640127,3508.08162689209,481.2467575073242,0.9266757369041443,3557.9768676757812,484.0126152038574,0.31616804003715515,3476.0036697387695,546.7336502075195,0.9841267466545105,3567.0,541.1586380004883,0.7062802314758301,3453.0111770629883,633.9793548583984,0.95538729429245,3566.9986724853516,630.1447143554688,0.09090670198202133,3463.2980003356934,691.606201171875,0.7636940479278564,3548.1181869506836,695.8851318359375,0.03943928703665733,3489.4727096557617,696.4883422851562,0.9796648025512695,3550.0698852539062,695.3965911865234,0.8821167945861816,3478.060276031494,810.4849853515625,0.9619929194450378,3548.2982635498047,811.7026672363281,0.7909538149833679,3477.217597961426,919.6546936035156,0.8187859654426575,3541.5780334472656,921.9667053222656,0.5393403768539429
