nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
895.6748428344727,891.6435699462891,0.00626022182404995,892.0892868041992,882.8836898803711,0.009122783318161964,902.7565536499023,882.7533645629883,0.0030097237322479486,880.221794128418,894.1207275390625,0.88576740026474,959.8690032958984,887.5589828491211,0.5089567303657532,865.0340576171875,996.4305572509766,0.9721744060516357,1012.8564605712891,986.0355834960938,0.9678897857666016,836.2980117797852,1127.9449768066406,0.946901261806488,1047.6853332519531,1113.2431030273438,0.9265792965888977,806.4127788543701,1230.3710021972656,0.8828195929527283,1070.53466796875,1210.6885681152344,0.8488664627075195,910.3992614746094,1218.7889099121094,0.9892634749412537,1005.4823303222656,1213.7976989746094,0.9885818362236023,919.423583984375,1395.3018188476562,0.9760345220565796,1008.2293395996094,1385.1302490234375,0.9745767712593079,947.9625244140625,1581.6389770507812,0.8965436220169067,1012.2696380615234,1559.5840454101562,0.8958175182342529
889.3971862792969,892.7975692749023,0.009342385455965996,886.5542984008789,882.7173385620117,0.012290669605135918,897.1874313354492,882.4576568603516,0.0032612234354019165,878.8498229980469,894.6156387329102,0.9311904907226562,958.1068878173828,887.6918487548828,0.47625938057899475,864.6141510009766,996.5063323974609,0.9741540551185608,1013.1733856201172,986.1724395751953,0.9701818227767944,836.6884765625,1126.4501037597656,0.9488702416419983,1046.3454284667969,1109.3309326171875,0.9315817952156067,803.7820072174072,1226.4808044433594,0.8808497786521912,1071.5574035644531,1210.5271301269531,0.8581412434577942,909.6956787109375,1220.1333923339844,0.990656852722168,1005.0770111083984,1214.9510192871094,0.9900934100151062,917.7435607910156,1395.5358276367188,0.9794971942901611,1008.30615234375,1386.0112915039062,0.9787263870239258,946.6864166259766,1584.4733276367188,0.9110284447669983,1008.3798828125,1562.2177124023438,0.9123367667198181
898.0577850341797,893.8107147216797,0.018342692404985428,891.4651565551758,881.3908309936523,0.01140368077903986,901.7971954345703,881.333854675293,0.003235918702557683,881.9339065551758,890.9954986572266,0.8919228315353394,955.8700256347656,889.3068695068359,0.6945199370384216,862.0851440429688,995.9870758056641,0.9914836287498474,1008.4247589111328,987.2242279052734,0.9901357293128967,831.5092544555664,1125.5169067382812,0.966540515422821,1046.6148376464844,1112.6405334472656,0.954976499080658,799.7466125488281,1226.7327575683594,0.8742685914039612,1069.7350158691406,1211.6048278808594,0.8488900065422058,906.3811187744141,1221.6784973144531,0.9948010444641113,999.3898468017578,1217.1618347167969,0.994579553604126,917.5148468017578,1396.5480346679688,0.988828718662262,998.6512603759766,1388.88427734375,0.9886341094970703,942.8687286376953,1579.3853759765625,0.9523260593414307,1000.3357543945312,1562.052490234375,0.9531004428863525
901.6134948730469,896.335823059082,0.007539430167526007,897.6442565917969,887.2087936401367,0.007478003855794668,909.1681060791016,886.3706359863281,0.004075402393937111,879.3606948852539,899.4675216674805,0.895359992980957,956.0995941162109,890.4372787475586,0.5181009769439697,863.2626113891602,997.8057556152344,0.9747927188873291,1011.0083160400391,988.4035949707031,0.9714362025260925,833.839225769043,1123.0140686035156,0.9507541060447693,1043.8844299316406,1112.022216796875,0.9362198114395142,799.3096809387207,1221.8156433105469,0.8867598176002502,1068.7997741699219,1214.3055725097656,0.8683768510818481,906.9933624267578,1222.9491882324219,0.9911677837371826,1000.6361694335938,1218.4064636230469,0.9906684756278992,917.5927581787109,1398.5780029296875,0.9796897172927856,998.4848022460938,1388.2783203125,0.979060173034668,945.157470703125,1586.3409423828125,0.9087809324264526,996.5881195068359,1560.27685546875,0.9103481769561768
907.2933807373047,893.3868103027344,0.007798495702445507,902.6567993164062,885.0413970947266,0.005949131213128567,913.721435546875,884.4012451171875,0.004983673803508282,877.6338272094727,898.4546051025391,0.8466514348983765,953.3387603759766,891.6938858032227,0.5351004600524902,861.0447998046875,998.7745819091797,0.9737104177474976,1009.6996002197266,989.9554748535156,0.9708113670349121,833.5595321655273,1124.8436584472656,0.9502177834510803,1043.1719360351562,1113.0918579101562,0.9388484358787537,800.1870155334473,1222.1386108398438,0.8885890245437622,1067.4496459960938,1217.4826354980469,0.8765751719474792,907.3307189941406,1219.7693786621094,0.9910709857940674,1001.4724884033203,1215.7884826660156,0.9906848073005676,919.3030700683594,1396.2157592773438,0.9801034927368164,1000.5372314453125,1386.6871948242188,0.97984778881073,946.0059967041016,1581.8124389648438,0.9100595712661743,995.6933746337891,1558.5546875,0.9122766256332397
898.5347290039062,902.9219741821289,0.014977319166064262,890.8695907592773,890.5576171875,0.009258049540221691,902.6131591796875,890.4562606811523,0.002919598016887903,879.345573425293,899.3901290893555,0.9015862345695496,955.6208953857422,896.6500015258789,0.7066991925239563,859.1476821899414,998.4494171142578,0.991551399230957,1006.4902801513672,991.2292938232422,0.9903429746627808,829.2709846496582,1122.7830810546875,0.9665112495422363,1041.6656494140625,1113.4897155761719,0.95799320936203,804.6038665771484,1221.5864562988281,0.8739369511604309,1066.3951721191406,1215.9029541015625,0.8581274747848511,901.7343902587891,1227.4075927734375,0.9952114224433899,994.7526550292969,1223.9529113769531,0.9949910044670105,916.9168090820312,1398.4030151367188,0.9897790551185608,991.9049682617188,1389.9055786132812,0.9896615743637085,945.0049591064453,1577.8328857421875,0.9572583436965942,988.4129638671875,1552.8646850585938,0.9584864377975464
893.0113677978516,903.3999404907227,0.014400563202798367,886.3973617553711,890.8487243652344,0.009583709761500359,896.8326263427734,890.9432220458984,0.0025659415405243635,878.0859451293945,899.8378448486328,0.8920276761054993,953.1444702148438,896.9271011352539,0.6960591077804565,858.4305953979492,999.4613037109375,0.992177426815033,1005.1512603759766,992.1584777832031,0.9908259510993958,828.9629898071289,1126.7928466796875,0.9687285423278809,1040.4136657714844,1116.4908142089844,0.9593101739883423,811.1908721923828,1223.9930725097656,0.8790954351425171,1064.2109375,1218.7976379394531,0.8606924414634705,901.7355499267578,1225.7218933105469,0.9954907298088074,994.2612762451172,1222.2912292480469,0.9952583909034729,913.8430480957031,1398.0991821289062,0.9903895258903503,987.6471862792969,1390.0635375976562,0.9901255369186401,943.0085754394531,1577.8839721679688,0.9582933783531189,984.6346435546875,1554.7432861328125,0.9589443206787109
895.2246856689453,901.9798965454102,0.01370078045874834,888.391845703125,889.3042221069336,0.00877455435693264,899.0166778564453,889.4840698242188,0.0024400034453719854,879.3982620239258,898.5013198852539,0.887962818145752,954.5850830078125,896.2845153808594,0.7015653848648071,859.6817016601562,1000.8896942138672,0.992254376411438,1005.6939697265625,992.0869140625,0.9910153746604919,831.4496459960938,1130.6849670410156,0.9690139889717102,1040.2013549804688,1117.6626281738281,0.959858775138855,816.6802787780762,1227.9718933105469,0.8789791464805603,1062.7060546875,1220.7547302246094,0.8595295548439026,902.8100433349609,1231.4958801269531,0.995453953742981,994.648193359375,1227.843505859375,0.9952504634857178,916.6692962646484,1399.8024291992188,0.9898757338523865,988.8743591308594,1391.9887084960938,0.9895768165588379,943.8843383789062,1576.1704711914062,0.9567926526069641,985.4075775146484,1552.5962524414062,0.957220196723938
897.5369186401367,901.5123825073242,0.016368601471185684,890.814582824707,888.7437515258789,0.009533267468214035,900.8780975341797,888.9258804321289,0.0031818195711821318,880.2967681884766,897.8374481201172,0.8852400183677673,953.0754089355469,896.1421585083008,0.7162231206893921,858.1587066650391,1000.3687286376953,0.992254376411438,1004.3968353271484,993.5685272216797,0.9910348057746887,833.097541809082,1128.3485107421875,0.9679429531097412,1038.4108581542969,1120.1827392578125,0.9603734016418457,819.4596214294434,1224.2835693359375,0.8782221674919128,1060.0906982421875,1220.2108154296875,0.8653436303138733,898.7795104980469,1229.5027770996094,0.9954825639724731,990.7248229980469,1226.2815551757812,0.9952583909034729,912.7812652587891,1397.9547729492188,0.9904667735099792,986.8005828857422,1390.147705078125,0.9903290271759033,939.5111694335938,1571.5785522460938,0.9594337940216064,981.2150421142578,1550.2199096679688,0.960307776927948
902.08251953125,902.7453536987305,0.01491628959774971,894.5064926147461,890.2437744140625,0.008859309367835522,905.8009872436523,890.2476196289062,0.0030242197681218386,881.6114730834961,899.0189590454102,0.8964616656303406,953.763671875,896.8498458862305,0.7149515151977539,858.2684555053711,999.5432891845703,0.9916284084320068,1004.4537506103516,994.8602752685547,0.9905005693435669,836.5199928283691,1126.3913879394531,0.9649786949157715,1036.7982177734375,1121.2554626464844,0.9586486220359802,822.276611328125,1223.2158813476562,0.8691521286964417,1058.4264526367188,1221.6493530273438,0.8603689074516296,897.8377990722656,1230.0323486328125,0.9951226115226746,989.8276062011719,1227.588134765625,0.9949060678482056,911.7088623046875,1396.9756469726562,0.9895483255386353,984.5980072021484,1391.1295776367188,0.9895519614219666,936.9864044189453,1573.2009887695312,0.9561268091201782,978.2895660400391,1554.072998046875,0.9574227929115295
903.3306274414062,904.3853302001953,0.013193126767873764,895.8080749511719,891.7430038452148,0.007826415821909904,906.7523498535156,891.7801666259766,0.0028764435555785894,882.8849029541016,900.0773773193359,0.8828679919242859,954.5675811767578,898.8843612670898,0.7113876938819885,859.3858413696289,1000.2960052490234,0.9918044805526733,1004.5937652587891,995.1230926513672,0.9905316829681396,841.819896697998,1128.0255432128906,0.9658074975013733,1035.6291046142578,1120.6729125976562,0.9598011374473572,828.8951721191406,1216.6812133789062,0.8718088865280151,1058.69189453125,1220.3833618164062,0.8654455542564392,897.1810150146484,1225.7392883300781,0.9953452944755554,988.6903839111328,1223.0901794433594,0.9951050281524658,909.8169097900391,1395.927978515625,0.9902111887931824,983.6190338134766,1389.4960327148438,0.9901885390281677,935.26171875,1572.1514282226562,0.9562121033668518,978.0695343017578,1552.82568359375,0.9575293064117432
904.1103973388672,905.0336303710938,0.013571606948971748,896.4564743041992,892.4236946105957,0.008075314573943615,907.3695449829102,892.4554405212402,0.0032814994920045137,881.8997344970703,900.6098937988281,0.8914885520935059,955.8110809326172,898.9983978271484,0.710966169834137,859.6475219726562,999.1902770996094,0.9920169115066528,1004.5796813964844,994.7084045410156,0.990426242351532,842.0787353515625,1128.4156799316406,0.966623842716217,1034.7272644042969,1121.5655212402344,0.9587814211845398,834.0541114807129,1224.6565551757812,0.8729023337364197,1056.5701599121094,1221.6307983398438,0.8617257475852966,896.1257553100586,1221.6053161621094,0.9953977465629578,987.5322723388672,1218.7655639648438,0.9950683116912842,907.2184753417969,1393.6262817382812,0.9903640151023865,982.42236328125,1387.847412109375,0.9902032613754272,929.5801239013672,1566.7944946289062,0.9560981392860413,975.1705474853516,1552.0577392578125,0.9568265080451965
891.7495269775391,906.9051895141602,0.014854546636343002,885.8767929077148,894.4464569091797,0.012913419865071774,895.5039367675781,894.0916213989258,0.0024768279399722815,881.6009063720703,902.4379653930664,0.9277359843254089,956.1853942871094,899.9930191040039,0.6815727949142456,860.3845596313477,998.4924011230469,0.9922744631767273,1004.3469390869141,994.1526794433594,0.9902515411376953,843.7942771911621,1127.9015502929688,0.9680324196815491,1033.1628112792969,1119.22802734375,0.9580039978027344,836.7535629272461,1226.465087890625,0.8777043223381042,1053.9658966064453,1215.3722534179688,0.8623724579811096,896.3499984741211,1223.8783874511719,0.9954967498779297,987.7050933837891,1220.5713500976562,0.9950975775718689,904.5732727050781,1395.6033935546875,0.9903919696807861,980.97412109375,1387.0653076171875,0.9900479316711426,923.7812728881836,1566.6287841796875,0.954407274723053,973.6417388916016,1548.5040283203125,0.9551299214363098
899.825798034668,902.2221832275391,0.016423232853412628,894.1153945922852,889.8320655822754,0.012885442934930325,903.612174987793,889.4922561645508,0.0029281724710017443,887.7671051025391,897.2213287353516,0.9215848445892334,958.6679382324219,897.0182189941406,0.6894376277923584,860.3945922851562,995.5565643310547,0.9919722080230713,1003.6383209228516,992.9593200683594,0.9901232123374939,846.2914161682129,1125.1596069335938,0.9667778611183167,1030.19775390625,1117.6403503417969,0.9577469825744629,839.3897323608398,1226.7199096679688,0.8750975131988525,1052.6212005615234,1216.0870056152344,0.8618571162223816,893.7933044433594,1214.2710876464844,0.9952040910720825,983.4667205810547,1211.8544616699219,0.9948282837867737,904.0476150512695,1383.4019775390625,0.9898605942726135,978.5517578125,1380.0549926757812,0.9896489381790161,924.8951644897461,1553.390869140625,0.9529788494110107,972.4291381835938,1545.4069213867188,0.953323483467102
901.5196762084961,904.0654830932617,0.012077009305357933,894.5932998657227,891.7480583190918,0.00933452881872654,905.4139175415039,891.6584129333496,0.0024768596049398184,885.5161895751953,899.4115600585938,0.9202480912208557,959.6512298583984,898.4920501708984,0.7054573893547058,859.8862991333008,994.1765441894531,0.9915942549705505,1003.3326416015625,992.1748962402344,0.9902713298797607,847.2877006530762,1122.6150207519531,0.9635782837867737,1029.0828094482422,1117.9295043945312,0.9589572548866272,838.7379760742188,1224.0573425292969,0.8625814318656921,1051.9684295654297,1217.0832214355469,0.8617186546325684,892.4253768920898,1213.8316040039062,0.9952267408370972,983.0871276855469,1211.6720581054688,0.9949913620948792,902.0713577270508,1383.282958984375,0.9901946187019348,979.1667938232422,1378.9388427734375,0.9903196096420288,922.5746383666992,1552.3827514648438,0.9561818242073059,969.5651550292969,1545.6373291015625,0.9573964476585388
920.2885055541992,902.6570892333984,0.011434891261160374,911.3805389404297,890.2619934082031,0.0051167868077754974,923.6327362060547,890.4465103149414,0.003829759545624256,887.6932525634766,898.730712890625,0.8737415075302124,961.4960479736328,896.8783950805664,0.7514940500259399,859.2841339111328,993.0771179199219,0.9906717538833618,1001.7041778564453,992.7599182128906,0.99041348695755,846.0315895080566,1121.9665222167969,0.9572632312774658,1026.2336730957031,1119.3456115722656,0.9617833495140076,835.6668090820312,1226.2863159179688,0.8431653380393982,1048.2979125976562,1217.7841186523438,0.8659128546714783,886.4625930786133,1215.1626892089844,0.9946449995040894,975.3647613525391,1214.7819519042969,0.994670569896698,901.251335144043,1381.4420166015625,0.9879084229469299,973.8880157470703,1381.7954711914062,0.9888573288917542,924.5909118652344,1547.134521484375,0.9466875791549683,965.2359771728516,1551.1160888671875,0.9493958353996277
904.0499420166016,901.2838287353516,0.01268288679420948,897.1243286132812,888.9206504821777,0.009165092371404171,907.9746246337891,888.7980270385742,0.0027169655077159405,886.2997055053711,896.870979309082,0.9169638156890869,962.4431610107422,896.9685363769531,0.7070347666740417,859.3854942321777,992.1564178466797,0.9912558794021606,1003.2650909423828,991.82275390625,0.9901637434959412,846.8051109313965,1119.6197814941406,0.9600586891174316,1026.8672637939453,1116.4168090820312,0.9581344723701477,834.7521133422852,1225.1555480957031,0.8488993644714355,1046.0806274414062,1214.8294067382812,0.8573703765869141,889.7402648925781,1213.4557189941406,0.9948416352272034,980.2725982666016,1212.2501220703125,0.9946934580802917,896.7607803344727,1375.5738525390625,0.9889748096466064,977.8664398193359,1377.9113159179688,0.9895225167274475,912.6386260986328,1531.5526123046875,0.9539572596549988,963.9621429443359,1542.8668823242188,0.9554498791694641
