nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
307.81096267700195,643.1400680541992,0.059489041566848755,303.49177169799805,629.3668212890625,0.054131317883729935,308.00070571899414,630.6652221679688,0.00898502953350544,308.90838623046875,634.0049591064453,0.9275158047676086,378.88695526123047,630.9102783203125,0.551140308380127,302.7729187011719,725.6091613769531,0.9879297018051147,447.65480041503906,712.0768737792969,0.9833042621612549,288.73262786865234,849.21484375,0.9505923986434937,497.10426330566406,825.367919921875,0.9351146817207336,281.30435371398926,952.7544250488281,0.8521329164505005,473.9549102783203,903.5016784667969,0.8429056406021118,351.46458435058594,946.8318176269531,0.9923009872436523,451.8809051513672,938.7926025390625,0.9917023777961731,333.7218246459961,1091.58740234375,0.9876587986946106,479.11402893066406,1080.1364135742188,0.9879093766212463,345.41246032714844,1244.0045776367188,0.9509352445602417,519.8388061523438,1229.209228515625,0.9543048739433289
296.900390625,638.2211074829102,0.05148497596383095,292.9380760192871,624.3794326782227,0.03808349370956421,297.74999237060547,626.0055999755859,0.005736857187002897,298.877384185791,630.2431106567383,0.9420353174209595,369.55956268310547,626.7168273925781,0.5809089541435242,293.93078994750977,724.2192535400391,0.99063640832901,439.11163330078125,709.1671600341797,0.9857721924781799,282.4393081665039,846.1729736328125,0.9652723670005798,487.3489074707031,823.6607360839844,0.9324849843978882,267.5083980560303,953.4580078125,0.8781251907348633,467.5917053222656,903.6683654785156,0.8147677183151245,341.7961120605469,944.4476013183594,0.994189977645874,441.8273468017578,935.0109558105469,0.9934226870536804,324.8330535888672,1094.453125,0.989992082118988,468.0277862548828,1079.2548828125,0.9886668920516968,344.0314636230469,1242.93994140625,0.9569000601768494,512.5329895019531,1219.3859252929688,0.9537297487258911
287.5898551940918,637.4769973754883,0.024075742810964584,282.7595558166504,623.7695922851562,0.020891506224870682,289.07445526123047,624.8236312866211,0.00220029940828681,288.2600975036621,628.8369979858398,0.9250798225402832,356.1292495727539,621.9362869262695,0.6190224885940552,284.2204399108887,718.433837890625,0.9925189018249512,428.0110321044922,704.9931182861328,0.9888521432876587,271.9286918640137,845.4151916503906,0.9675877094268799,473.65208435058594,821.0863037109375,0.9415796995162964,254.93027305603027,951.1230163574219,0.8713785409927368,462.4738006591797,902.1940307617188,0.8192411065101624,332.6006393432617,938.4778747558594,0.9946680068969727,430.2454833984375,929.8317565917969,0.9940440058708191,318.2328338623047,1091.1478881835938,0.9885619878768921,455.9620819091797,1072.4719848632812,0.9872624278068542,342.77735137939453,1243.635986328125,0.9435208439826965,508.4516296386719,1207.4406127929688,0.9409322738647461
276.31131744384766,632.8529739379883,0.05755109339952469,272.70178985595703,618.7830123901367,0.04356878623366356,277.072078704834,620.6409912109375,0.00622760783880949,278.9871482849121,624.495361328125,0.9437596797943115,349.34812927246094,620.0022506713867,0.5672773122787476,275.0364532470703,719.3248901367188,0.9907872080802917,419.94737243652344,702.7274017333984,0.9856628775596619,261.6904754638672,842.8057861328125,0.9676849246025085,465.5001220703125,818.1651306152344,0.9328554272651672,246.04964447021484,947.1733703613281,0.8892509937286377,456.201171875,899.3790893554688,0.8199937343597412,323.05870819091797,937.4062805175781,0.994206428527832,421.9608154296875,926.8863525390625,0.9933142066001892,315.5389709472656,1093.47607421875,0.9901213645935059,448.5301055908203,1067.8157958984375,0.9884691834449768,344.7347106933594,1246.9019165039062,0.9560855031013489,500.97137451171875,1198.529541015625,0.9534565806388855
265.6123046875,624.9338836669922,0.01377643458545208,263.3022804260254,614.1017303466797,0.02451937645673752,270.8372993469238,614.4977264404297,0.0025064395740628242,267.6444091796875,621.6257781982422,0.9504824280738831,342.8351135253906,613.7770538330078,0.37386244535446167,265.0137596130371,714.9174194335938,0.9774169921875,411.0530242919922,699.3500366210938,0.9672492146492004,252.33941650390625,839.7670288085938,0.9567999839782715,456.69264221191406,812.8136291503906,0.915686845779419,230.52152061462402,936.9727172851562,0.8940723538398743,445.53759765625,896.0939025878906,0.8320403099060059,318.48558044433594,933.4064331054688,0.9902809858322144,415.79473876953125,923.4390869140625,0.9886881709098816,315.3343811035156,1090.0879516601562,0.976934552192688,442.7873840332031,1068.8821411132812,0.9732590317726135,346.5296630859375,1245.2030639648438,0.8884642720222473,494.48455810546875,1191.6668090820312,0.8840776681900024
263.83446502685547,624.6796951293945,0.06381639838218689,259.11370849609375,610.4882202148438,0.03820599243044853,264.10758209228516,612.5306549072266,0.006857133936136961,262.4056625366211,615.1755981445312,0.9209722876548767,333.3568420410156,612.9764709472656,0.5882326364517212,258.1626739501953,713.4509735107422,0.9912176728248596,403.1462097167969,696.786376953125,0.9869359135627747,238.30582427978516,836.8184509277344,0.9712094664573669,451.9654846191406,813.5274047851562,0.9400754570960999,217.56505393981934,929.7743530273438,0.8987073302268982,440.12156677246094,894.9333801269531,0.8328453302383423,309.17578125,932.493408203125,0.9946345090866089,406.7724151611328,920.9867248535156,0.9938600063323975,308.23133850097656,1089.3491821289062,0.990474283695221,430.31419372558594,1057.8955078125,0.988731324672699,342.205810546875,1245.0943603515625,0.9558308124542236,481.3706970214844,1178.4078369140625,0.9535807371139526
258.39354705810547,621.5930709838867,0.0617620013654232,253.76604461669922,607.6328735351562,0.03815546631813049,259.16407775878906,609.44384765625,0.006040787324309349,257.15401458740234,613.1929244995117,0.9291718602180481,327.1986389160156,612.8115768432617,0.5880901217460632,250.01419067382812,711.9208831787109,0.9912370443344116,395.58050537109375,695.7868347167969,0.9868402481079102,227.36650466918945,835.1212158203125,0.9719437956809998,444.447021484375,810.4663391113281,0.9372408390045166,204.7834815979004,925.4264221191406,0.9014590382575989,435.3013916015625,893.273193359375,0.8248780965805054,298.20032501220703,933.4027404785156,0.9946316480636597,395.9937438964844,921.7500915527344,0.9938097596168518,307.5560302734375,1092.3275146484375,0.9899193048477173,421.83538818359375,1058.423583984375,0.9878828525543213,339.65785217285156,1246.2564697265625,0.9512292146682739,470.5439147949219,1175.274169921875,0.9483574628829956
249.98849487304688,618.7418518066406,0.07758402079343796,246.2638397216797,605.1723937988281,0.059124089777469635,250.41526794433594,606.3750228881836,0.011141003109514713,250.25048828125,610.497917175293,0.9333767890930176,321.81439208984375,610.5086288452148,0.5901742577552795,243.80120849609375,710.2736968994141,0.990040123462677,389.362548828125,693.2781982421875,0.9858881831169128,216.22548294067383,833.2650146484375,0.9644440412521362,440.39019775390625,807.281494140625,0.9417670369148254,201.2361068725586,915.3147888183594,0.8878454566001892,428.1642150878906,890.2222595214844,0.8516977429389954,295.30348205566406,927.8683166503906,0.993959903717041,392.1045837402344,917.23291015625,0.9931477904319763,303.3306579589844,1088.364990234375,0.9899793863296509,413.0279998779297,1054.8247680664062,0.989069402217865,340.8639373779297,1243.9846801757812,0.9554547667503357,459.97723388671875,1170.8431396484375,0.9577396512031555
246.2711181640625,616.2049331665039,0.07063454389572144,242.40282440185547,602.7098922729492,0.04581278935074806,247.03297424316406,604.3318252563477,0.0062932707369327545,246.35707092285156,609.7236328125,0.9217545390129089,317.03684997558594,608.7575225830078,0.5878503918647766,237.23438262939453,709.3446960449219,0.9903085827827454,383.8876037597656,692.295166015625,0.9862760305404663,203.92745208740234,831.3381958007812,0.9678204655647278,432.9041442871094,807.1526184082031,0.9286612272262573,186.53336334228516,903.1976928710938,0.8850848078727722,423.6669921875,889.0005493164062,0.7942411303520203,291.7809295654297,928.5032653808594,0.9940713047981262,388.55397033691406,915.7402038574219,0.9933400750160217,301.67723083496094,1088.4427490234375,0.9889016151428223,403.5981140136719,1049.8867797851562,0.9867677092552185,338.6681365966797,1242.6097412109375,0.9459842443466187,446.38238525390625,1174.4239501953125,0.9437358975410461
240.89286041259766,616.2963333129883,0.05869687348604202,236.88792419433594,602.8141174316406,0.04005114734172821,241.87957000732422,604.050651550293,0.005326932296156883,241.08727264404297,609.451530456543,0.9195688962936401,312.00811767578125,607.6630172729492,0.6013363003730774,228.79515075683594,709.0750885009766,0.9895613789558411,377.18267822265625,692.1085510253906,0.9856980443000793,191.4220428466797,833.4031372070312,0.9616031050682068,426.1295471191406,806.8207397460938,0.9207639694213867,175.75677871704102,899.8758544921875,0.8571094274520874,420.60650634765625,888.0489196777344,0.7600336670875549,281.81565856933594,931.0568237304688,0.9934592247009277,378.9643249511719,918.5115356445312,0.9927710890769958,297.4620056152344,1090.5816650390625,0.9860683679580688,397.1951904296875,1055.0126342773438,0.9838521480560303,339.9350128173828,1242.5681762695312,0.9290017485618591,436.4886779785156,1183.39208984375,0.9268108606338501
238.09896087646484,614.6307525634766,0.06849651038646698,233.91256713867188,601.1176681518555,0.047953106462955475,238.54783630371094,602.4643936157227,0.00577531848102808,237.64544677734375,607.0558624267578,0.919465184211731,307.83033752441406,606.466926574707,0.6215282678604126,221.1802978515625,707.9017333984375,0.9884365797042847,371.95494079589844,692.5785217285156,0.9853478074073792,182.95630645751953,829.1852111816406,0.9546199440956116,418.79156494140625,807.2279968261719,0.9177876114845276,177.31215286254883,885.6005554199219,0.8358920216560364,413.09527587890625,887.6813354492188,0.7462956309318542,276.55479431152344,931.6590270996094,0.9929129481315613,373.5377502441406,919.3035888671875,0.9924949407577515,293.57659912109375,1092.358642578125,0.9844398498535156,387.19630432128906,1057.0424194335938,0.9828240871429443,337.1989288330078,1238.7743530273438,0.918196439743042,424.27716064453125,1193.9964599609375,0.917607307434082
236.41658782958984,611.9617080688477,0.02181621454656124,230.74822235107422,599.1980361938477,0.01644495129585266,238.65430450439453,599.5128593444824,0.0023193659726530313,231.59425354003906,606.0819854736328,0.920067310333252,301.6772003173828,604.8706207275391,0.679161548614502,217.30868530273438,705.6061401367188,0.9908993244171143,367.56884765625,693.2832489013672,0.9890301823616028,179.82086944580078,818.0752258300781,0.9552229046821594,417.28173828125,806.3117370605469,0.9380472898483276,174.61576461791992,876.1636352539062,0.8286192417144775,416.6582336425781,888.6101989746094,0.7914437651634216,271.3599548339844,931.33642578125,0.9939188957214355,367.1816711425781,922.2342529296875,0.993590235710144,292.4831085205078,1092.1769409179688,0.9825604557991028,380.1670227050781,1065.1316528320312,0.9827967882156372,336.03369140625,1235.4217529296875,0.9027087688446045,409.6590270996094,1204.008544921875,0.9101138710975647
231.70336151123047,613.0433120727539,0.022479161620140076,225.85899353027344,600.2971534729004,0.017376186326146126,233.9955596923828,600.4686889648438,0.0022480664774775505,227.28691864013672,606.251823425293,0.9230078458786011,298.41664123535156,603.472526550293,0.66603022813797,213.3877410888672,704.5644073486328,0.9909460544586182,363.5883331298828,691.3654174804688,0.988810658454895,175.91775512695312,825.7919311523438,0.9538007378578186,411.85614013671875,805.0772399902344,0.9349355101585388,159.08151245117188,882.5841979980469,0.8163818717002869,412.9006652832031,890.0345764160156,0.7791600227355957,267.9619445800781,929.51953125,0.9936903715133667,362.81138610839844,920.4367065429688,0.9933457374572754,287.9302062988281,1089.0447387695312,0.9816854000091553,371.9383239746094,1067.4776000976562,0.9819895029067993,335.23219299316406,1233.0105590820312,0.8986548781394958,395.340087890625,1212.9379272460938,0.9053133130073547
229.45606994628906,612.3646545410156,0.019867362454533577,223.16521453857422,599.8790740966797,0.014543559402227402,232.0463638305664,599.78369140625,0.0021370986942201853,223.13468170166016,605.9045486450195,0.9120724201202393,295.04261779785156,603.3828430175781,0.686867892742157,208.3451690673828,704.1961975097656,0.9894911050796509,359.8075866699219,691.4223937988281,0.98886638879776,170.4441204071045,824.9083862304688,0.9368426203727722,408.73687744140625,804.0368957519531,0.9380325078964233,152.81890869140625,885.3532104492188,0.7593625783920288,409.3593444824219,888.4234313964844,0.7811488509178162,266.0846633911133,928.4458923339844,0.9929470419883728,360.7616424560547,919.6623840332031,0.9931682348251343,287.07420349121094,1087.80126953125,0.9799067974090576,364.21922302246094,1067.9544677734375,0.9821838140487671,333.6522674560547,1229.0684814453125,0.8979607820510864,380.79254150390625,1209.5008544921875,0.9110144972801208
222.26599884033203,608.7615509033203,0.024690086022019386,217.42554473876953,596.6375427246094,0.019543500617146492,224.28157806396484,597.1049537658691,0.002143806079402566,218.03839111328125,604.5583877563477,0.9222093224525452,290.5048370361328,602.4508056640625,0.660869836807251,203.12191009521484,702.7544097900391,0.9889863729476929,354.6801300048828,691.0567321777344,0.9874831438064575,170.971830368042,823.3352355957031,0.934482753276825,402.2451171875,805.6211547851562,0.9128350615501404,140.85233211517334,881.0338134765625,0.7314310073852539,403.6768798828125,892.0473937988281,0.6875724196434021,258.9942321777344,927.1657104492188,0.9925075173377991,352.84381103515625,918.9616088867188,0.992515504360199,283.5968933105469,1086.4868774414062,0.9768789410591125,357.51165771484375,1069.0398559570312,0.9770867228507996,335.5497131347656,1226.3231811523438,0.879615843296051,363.5922546386719,1211.326171875,0.8853277564048767
217.49801635742188,607.5358734130859,0.029132753610610962,212.9248275756836,595.2140808105469,0.02319180965423584,219.3833999633789,595.6253433227539,0.002242275746539235,214.61336517333984,602.7161560058594,0.9285147190093994,286.87188720703125,601.347583770752,0.6527839303016663,201.00940704345703,701.4718170166016,0.9884874820709229,350.33863830566406,690.73291015625,0.9870612621307373,161.61565780639648,815.8329162597656,0.9311519265174866,398.6982421875,803.8424987792969,0.9092239141464233,139.0470131635666,873.9757690429688,0.7230325937271118,401.85540771484375,891.4046936035156,0.6792638897895813,256.51807403564453,923.7540588378906,0.9923362135887146,348.5262145996094,916.4474792480469,0.9923686385154724,279.5030517578125,1081.0372924804688,0.97699373960495,349.4144744873047,1066.6466064453125,0.9773048162460327,335.67543029785156,1222.39111328125,0.8846505880355835,354.1680603027344,1208.9557495117188,0.8905004858970642
